sl_20_86400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31748 - MarsSat2,848.105,9962.837,9114.732,
Contact STARLINK-31748 - MarsSat2,11877.830,20995.890,9118.060,
Contact STARLINK-31748 - MarsSat2,22907.713,32028.972,9121.259,
Contact STARLINK-31748 - MarsSat2,33937.755,43062.073,9124.318,
Contact STARLINK-31748 - MarsSat2,44967.955,48578.627,3610.672,
Contact STARLINK-31748 - MarsSat2,50483.116,59611.737,9128.622,
Contact STARLINK-31748 - MarsSat2,61513.558,70644.839,9131.281,
Contact STARLINK-31748 - MarsSat2,72544.168,81677.926,9133.758,
Contact STARLINK-31748 - MarsSat2,83574.966,86400.000,2825.034,
Contact STARLINK-31748 - MarsSat3,847.958,9962.607,9114.649,
Contact STARLINK-31748 - MarsSat3,11877.633,20995.592,9117.959,
Contact STARLINK-31748 - MarsSat3,22907.580,32028.734,9121.154,
Contact STARLINK-31748 - MarsSat3,33937.797,43061.958,9124.161,
Contact STARLINK-31748 - MarsSat3,44968.140,48578.572,3610.432,
Contact STARLINK-31748 - MarsSat3,50483.343,59611.781,9128.438,
Contact STARLINK-31748 - MarsSat3,61513.817,70644.954,9131.137,
Contact STARLINK-31748 - MarsSat3,72544.393,81678.082,9133.689,
Contact STARLINK-31748 - MarsSat3,83575.085,86400.000,2824.915,
Contact STARLINK-31748 - MarsSat4,848.046,9962.609,9114.563,
Contact STARLINK-31748 - MarsSat4,11877.662,20995.601,9117.940,
Contact STARLINK-31748 - MarsSat4,22907.589,32028.807,9121.218,
Contact STARLINK-31748 - MarsSat4,33937.798,43061.880,9124.082,
Contact STARLINK-31748 - MarsSat4,44967.891,48578.404,3610.513,
Contact STARLINK-31748 - MarsSat4,50483.053,59611.585,9128.532,
Contact STARLINK-31748 - MarsSat4,61513.651,70644.820,9131.170,
Contact STARLINK-31748 - MarsSat4,72544.234,81677.880,9133.646,
Contact STARLINK-31748 - MarsSat4,83574.943,86400.000,2825.057,
Contact STARLINK-30991 - STARLINK-5034,38966.173,39620.124,653.951,
Contact STARLINK-30991 - STARLINK-5034,50260.678,54070.682,3810.004,
Contact STARLINK-30991 - STARLINK-5034,64418.588,71337.812,6919.224,
Contact STARLINK-30991 - STARLINK-5034,78624.846,85687.971,7063.126,
Contact STARLINK-30991 - STARLINK-1578,35492.331,36334.704,842.373,
Contact STARLINK-30991 - STARLINK-1578,46598.761,47572.943,974.183,
Contact STARLINK-30991 - STARLINK-1168,0.000,118.117,118.117,
Contact STARLINK-30991 - STARLINK-1168,10720.280,11298.539,578.259,
Contact STARLINK-30991 - STARLINK-31677,10292.717,11040.769,748.052,
Contact STARLINK-30991 - STARLINK-31677,18047.425,42499.868,24452.443,
Contact STARLINK-30991 - STARLINK-31677,43689.432,47685.235,3995.803,
Contact STARLINK-30991 - STARLINK-32076,0.000,3783.366,3783.366,
Contact STARLINK-30991 - STARLINK-32076,14217.151,15129.880,912.729,
Contact STARLINK-30991 - STARLINK-32076,28499.867,29274.381,774.513,
Contact STARLINK-30991 - STARLINK-32076,42837.626,43365.074,527.448,
Contact STARLINK-30991 - STARLINK-31349,0.000,29475.035,29475.035,
Contact STARLINK-30991 - STARLINK-5980,43181.721,43749.976,568.255,
Contact STARLINK-30991 - STARLINK-5980,57555.284,58111.007,555.723,
Contact STARLINK-30991 - STARLINK-5980,71925.546,72474.768,549.222,
Contact STARLINK-30991 - STARLINK-5980,86299.383,86400.000,100.617,
Contact STARLINK-30991 - STARLINK-4005,0.000,488.896,488.896,
Contact STARLINK-30991 - STARLINK-4005,13891.651,14865.974,974.322,
Contact STARLINK-30991 - STARLINK-4005,28141.878,29215.497,1073.619,
Contact STARLINK-30991 - STARLINK-4005,36691.414,43562.156,6870.742,
Contact STARLINK-30991 - STARLINK-4005,53812.299,57886.787,4074.488,
Contact STARLINK-30991 - STARLINK-4005,68096.254,72209.167,4112.914,
Contact STARLINK-30991 - STARLINK-4005,82384.137,86400.000,4015.863,
Contact STARLINK-30991 - STARLINK-4515,42974.728,43473.843,499.115,
Contact STARLINK-30991 - STARLINK-4515,57213.625,57869.487,655.862,
Contact STARLINK-30991 - STARLINK-4515,71458.994,72260.013,801.019,
Contact STARLINK-30991 - STARLINK-4515,85728.249,86400.000,671.751,
Contact STARLINK-30991 - MoonARTEMIS1,1087.719,10448.346,9360.627,
Contact STARLINK-30991 - MoonARTEMIS1,12604.572,16204.901,3600.329,
Contact STARLINK-30991 - MoonARTEMIS1,18361.184,27714.357,9353.173,
Contact STARLINK-30991 - MoonARTEMIS1,29870.476,39217.678,9347.202,
Contact STARLINK-30991 - MoonARTEMIS1,41372.966,43631.089,2258.123,
Contact STARLINK-30991 - MoonARTEMIS1,47185.150,56495.698,9310.547,
Contact STARLINK-30991 - MoonARTEMIS1,58661.387,68028.251,9366.863,
Contact STARLINK-30991 - MoonARTEMIS1,70193.021,73791.273,3598.252,
Contact STARLINK-30991 - MoonARTEMIS1,75955.683,85312.944,9357.262,
Contact STARLINK-30991 - MoonARTEMIS2,1032.315,7232.622,6200.307,
Contact STARLINK-30991 - MoonARTEMIS2,12569.887,16168.089,3598.202,
Contact STARLINK-30991 - MoonARTEMIS2,18318.993,27667.272,9348.279,
Contact STARLINK-30991 - MoonARTEMIS2,29820.941,39176.039,9355.098,
Contact STARLINK-30991 - MoonARTEMIS2,41331.477,44932.147,3600.670,
Contact STARLINK-30991 - MoonARTEMIS2,47088.442,56446.718,9358.276,
Contact STARLINK-30991 - MoonARTEMIS2,58604.744,67963.861,9359.117,
Contact STARLINK-30991 - MoonARTEMIS2,70123.626,73723.320,3599.694,
Contact STARLINK-30991 - MoonARTEMIS2,75883.947,85244.096,9360.148,
Contact STARLINK-30991 - MoonIOAGEO,1057.369,10405.796,9348.426,
Contact STARLINK-30991 - MoonIOAGEO,12557.417,16157.096,3599.679,
Contact STARLINK-30991 - MoonIOAGEO,18311.660,27683.064,9371.404,
Contact STARLINK-30991 - MoonIOAGEO,32017.788,39218.383,7200.595,
Contact STARLINK-30991 - MoonIOAGEO,41378.677,44976.085,3597.409,
Contact STARLINK-30991 - MoonIOAGEO,47133.944,56474.669,9340.725,
Contact STARLINK-30991 - MoonIOAGEO,58632.600,67989.684,9357.084,
Contact STARLINK-30991 - MoonIOAGEO,70154.092,72090.522,1936.430,
Contact STARLINK-30991 - MoonIOAGEO,76140.685,85288.853,9148.168,
Contact STARLINK-30991 - MoonIOAGNO,1056.305,10405.314,9349.009,
Contact STARLINK-30991 - MoonIOAGNO,12561.678,16172.789,3611.111,
Contact STARLINK-30991 - MoonIOAGNO,18329.332,27703.262,9373.930,
Contact STARLINK-30991 - MoonIOAGNO,29860.477,39222.274,9361.797,
Contact STARLINK-30991 - MoonIOAGNO,41379.564,44973.371,3593.807,
Contact STARLINK-30991 - MoonIOAGNO,47127.712,56480.878,9353.166,
Contact STARLINK-30991 - MoonIOAGNO,58643.044,68011.528,9368.483,
Contact STARLINK-30991 - MoonIOAGNO,70173.662,73773.915,3600.253,
Contact STARLINK-30991 - MoonIOAGNO,75935.996,85288.816,9352.820,
Contact STARLINK-30991 - MoonIOAGNO 0001,1054.191,10428.480,9374.289,
Contact STARLINK-30991 - MoonIOAGNO 0001,12582.867,16187.290,3604.423,
Contact STARLINK-30991 - MoonIOAGNO 0001,18341.895,27682.897,9341.001,
Contact STARLINK-30991 - MoonIOAGNO 0001,29838.201,39210.508,9372.308,
Contact STARLINK-30991 - MoonIOAGNO 0001,41370.153,44975.913,3605.761,
Contact STARLINK-30991 - MoonIOAGNO 0001,47135.718,56499.560,9363.842,
Contact STARLINK-30991 - MoonIOAGNO 0001,58659.598,68004.759,9345.161,
Contact STARLINK-30991 - MoonIOAGNO 0001,70159.918,73752.134,3592.216,
Contact STARLINK-30991 - MoonIOAGNO 0001,75915.547,85282.456,9366.909,
Contact STARLINK-30991 - MoonIOAGSO,3174.309,10403.438,7229.129,
Contact STARLINK-30991 - MoonIOAGSO,12555.986,16153.647,3597.661,
Contact STARLINK-30991 - MoonIOAGSO,18309.696,27668.461,9358.765,
Contact STARLINK-30991 - MoonIOAGSO,29828.157,39196.071,9367.914,
Contact STARLINK-30991 - MoonIOAGSO,47127.980,56471.274,9343.294,
Contact STARLINK-30991 - MoonIOAGSO,58630.228,67979.931,9349.703,
Contact STARLINK-30991 - MoonIOAGSO,70142.527,73739.710,3597.183,
Contact STARLINK-30991 - MoonIOAGSO,75903.519,85269.177,9365.658,
Contact STARLINK-30991 - MoonIOAGSO 0001,1027.528,10393.572,9366.044,
Contact STARLINK-30991 - MoonIOAGSO 0001,12551.680,16158.543,3606.863,
Contact STARLINK-30991 - MoonIOAGSO 0001,24971.863,27692.121,2720.258,
Contact STARLINK-30991 - MoonIOAGSO 0001,29845.150,39188.963,9343.813,
Contact STARLINK-30991 - MoonIOAGSO 0001,41347.912,44944.985,3597.073,
Contact STARLINK-30991 - MoonIOAGSO 0001,47105.707,56467.020,9361.314,
Contact STARLINK-30991 - MoonIOAGSO 0001,58630.349,64875.477,6245.128,
Contact STARLINK-30991 - MoonIOAGSO 0001,70166.581,73756.876,3590.295,
Contact STARLINK-30991 - MoonIOAGSO 0001,75914.969,85257.420,9342.451,
Contact STARLINK-30991 - MoonLRO,1635.883,4652.419,3016.536,
Contact STARLINK-30991 - MoonLRO,24089.873,27099.616,3009.742,
Contact STARLINK-30991 - MoonLRO,29848.294,39205.828,9357.534,
Contact STARLINK-30991 - MoonLRO,42368.811,44968.269,2599.457,
Contact STARLINK-30991 - MoonLRO,49162.326,54864.898,5702.573,
Contact STARLINK-30991 - MoonLRO,58647.062,67995.714,9348.651,
Contact STARLINK-30991 - MoonLRO,70162.481,73757.035,3594.554,
Contact STARLINK-30991 - MoonLRO,75917.785,85280.036,9362.251,
Contact STARLINK-30991 - MarsSat1,0.000,2747.221,2747.221,
Contact STARLINK-30991 - MarsSat1,4851.283,14241.193,9389.910,
Contact STARLINK-30991 - MarsSat1,16343.537,19988.191,3644.654,
Contact STARLINK-30991 - MarsSat1,22089.655,31482.192,9392.537,
Contact STARLINK-30991 - MarsSat1,33581.859,42976.209,9394.351,
Contact STARLINK-30991 - MarsSat1,45074.029,48723.237,3649.208,
Contact STARLINK-30991 - MarsSat1,50820.114,60217.367,9397.253,
Contact STARLINK-30991 - MarsSat1,62312.324,71711.639,9399.315,
Contact STARLINK-30991 - MarsSat1,73804.623,77458.834,3654.211,
Contact STARLINK-30991 - MarsSat1,79550.812,86400.000,6849.188,
Contact STARLINK-30991 - MarsSat2,0.000,2747.377,2747.377,
Contact STARLINK-30991 - MarsSat2,4851.431,14241.282,9389.852,
Contact STARLINK-30991 - MarsSat2,16343.628,19988.261,3644.633,
Contact STARLINK-30991 - MarsSat2,22089.733,31482.270,9392.537,
Contact STARLINK-30991 - MarsSat2,33581.953,42976.346,9394.393,
Contact STARLINK-30991 - MarsSat2,45074.189,48723.410,3649.221,
Contact STARLINK-30991 - MarsSat2,50820.311,60217.585,9397.274,
Contact STARLINK-30991 - MarsSat2,62312.563,71711.822,9399.259,
Contact STARLINK-30991 - MarsSat2,73804.819,77458.963,3654.145,
Contact STARLINK-30991 - MarsSat2,79550.946,86400.000,6849.054,
Contact STARLINK-30991 - MarsSat3,0.000,2747.292,2747.292,
Contact STARLINK-30991 - MarsSat3,4851.353,14241.107,9389.754,
Contact STARLINK-30991 - MarsSat3,16343.454,19988.042,3644.588,
Contact STARLINK-30991 - MarsSat3,22089.509,31482.032,9392.522,
Contact STARLINK-30991 - MarsSat3,33581.695,42976.171,9394.476,
Contact STARLINK-30991 - MarsSat3,45073.976,48723.276,3649.300,
Contact STARLINK-30991 - MarsSat3,50820.136,60217.538,9397.403,
Contact STARLINK-30991 - MarsSat3,62312.474,71711.857,9399.383,
Contact STARLINK-30991 - MarsSat3,73804.827,77459.035,3654.209,
Contact STARLINK-30991 - MarsSat3,79551.004,86400.000,6848.996,
Contact STARLINK-30991 - MarsSat4,0.000,2747.248,2747.248,
Contact STARLINK-30991 - MarsSat4,4851.308,14241.096,9389.789,
Contact STARLINK-30991 - MarsSat4,16343.444,19988.045,3644.600,
Contact STARLINK-30991 - MarsSat4,22089.517,31482.090,9392.572,
Contact STARLINK-30991 - MarsSat4,33581.770,42976.183,9394.412,
Contact STARLINK-30991 - MarsSat4,45074.011,48723.224,3649.212,
Contact STARLINK-30991 - MarsSat4,50820.114,60217.429,9397.316,
Contact STARLINK-30991 - MarsSat4,62312.394,71711.776,9399.381,
Contact STARLINK-30991 - MarsSat4,73804.758,77458.920,3654.162,
Contact STARLINK-30991 - MarsSat4,79550.902,86400.000,6849.098,
Contact STARLINK-31480 - STARLINK-1168,6993.981,7512.826,518.845,
Contact STARLINK-31480 - STARLINK-30892,29434.213,53394.987,23960.774,
Contact STARLINK-31480 - STARLINK-30892,60758.304,61254.046,495.742,
Contact STARLINK-31480 - STARLINK-4473,35822.856,36504.082,681.226,
Contact STARLINK-31480 - STARLINK-4473,49819.332,50623.667,804.335,
Contact STARLINK-31480 - STARLINK-4473,61078.141,61857.227,779.086,
Contact STARLINK-31480 - STARLINK-4473,75226.537,75825.753,599.216,
Contact STARLINK-31480 - STARLINK-5222,35496.604,36462.558,965.954,
Contact STARLINK-31480 - STARLINK-5222,43273.098,78396.720,35123.622,
Contact STARLINK-31480 - STARLINK-30391,6672.421,7671.839,999.418,
Contact STARLINK-31480 - STARLINK-30391,17982.168,21614.785,3632.617,
Contact STARLINK-31480 - STARLINK-31419,39393.070,39950.637,557.566,
Contact STARLINK-31480 - STARLINK-31419,64237.212,65142.556,905.343,
Contact STARLINK-31480 - STARLINK-31419,75323.030,76294.302,971.272,
Contact STARLINK-31480 - STARLINK-6190,0.000,45.751,45.751,
Contact STARLINK-31480 - STARLINK-6190,10426.243,11363.557,937.314,
Contact STARLINK-31480 - STARLINK-6190,24646.638,25325.874,679.236,
Contact STARLINK-31480 - STARLINK-4501,13657.520,14710.725,1053.205,
Contact STARLINK-31480 - STARLINK-4501,24583.207,31846.551,7263.343,
Contact STARLINK-31480 - STARLINK-4501,32978.255,40141.467,7163.212,
Contact STARLINK-31480 - STARLINK-6070,53857.033,54555.792,698.759,
Contact STARLINK-31480 - STARLINK-6070,67887.657,68705.806,818.150,
Contact STARLINK-31480 - STARLINK-6070,79192.688,79945.749,753.061,
Contact STARLINK-31480 - STARLINK-5980,0.000,11.000,11.000,
Contact STARLINK-31480 - STARLINK-5980,10542.637,11305.365,762.728,
Contact STARLINK-31480 - STARLINK-5980,24652.691,25363.411,710.720,
Contact STARLINK-31480 - STARLINK-5980,35987.191,36565.028,577.837,
Contact STARLINK-31480 - STARLINK-5980,50247.926,50477.051,229.125,
Contact STARLINK-31480 - STARLINK-4515,86126.957,86400.000,273.043,
Contact STARLINK-31480 - MoonARTEMIS1,0.000,3151.324,3151.324,
Contact STARLINK-31480 - MoonARTEMIS1,5346.179,8687.598,3341.418,
Contact STARLINK-31480 - MoonARTEMIS1,16415.546,19757.331,3341.784,
Contact STARLINK-31480 - MoonARTEMIS1,21948.805,30822.831,8874.026,
Contact STARLINK-31480 - MoonARTEMIS1,33012.047,41882.319,8870.272,
Contact STARLINK-31480 - MoonARTEMIS1,49601.011,52956.012,3355.001,
Contact STARLINK-31480 - MoonARTEMIS1,55149.663,64049.282,8899.619,
Contact STARLINK-31480 - MoonARTEMIS1,66236.807,75134.026,8897.219,
Contact STARLINK-31480 - MoonARTEMIS1,77316.644,80674.405,3357.761,
Contact STARLINK-31480 - MoonARTEMIS2,0.000,3106.089,3106.089,
Contact STARLINK-31480 - MoonARTEMIS2,16382.923,19717.442,3334.518,
Contact STARLINK-31480 - MoonARTEMIS2,21909.997,30778.425,8868.428,
Contact STARLINK-31480 - MoonARTEMIS2,32971.913,41845.684,8873.772,
Contact STARLINK-31480 - MoonARTEMIS2,44038.700,52916.442,8877.743,
Contact STARLINK-31480 - MoonARTEMIS2,55108.347,63989.892,8881.544,
Contact STARLINK-31480 - MoonARTEMIS2,66180.194,75065.843,8885.649,
Contact STARLINK-31480 - MoonARTEMIS2,77254.072,86144.484,8890.412,
Contact STARLINK-31480 - MoonIOAGEO,0.000,3122.285,3122.285,
Contact STARLINK-31480 - MoonIOAGEO,5316.147,8650.374,3334.227,
Contact STARLINK-31480 - MoonIOAGEO,16373.193,19713.331,3340.139,
Contact STARLINK-31480 - MoonIOAGEO,21909.468,25255.089,3345.621,
Contact STARLINK-31480 - MoonIOAGEO,32997.934,41887.987,8890.053,
Contact STARLINK-31480 - MoonIOAGEO,44078.088,52948.776,8870.687,
Contact STARLINK-31480 - MoonIOAGEO,55135.150,64012.409,8877.259,
Contact STARLINK-31480 - MoonIOAGEO,66201.156,72234.092,6032.936,
Contact STARLINK-31480 - MoonIOAGEO,77289.512,80648.481,3358.970,
Contact STARLINK-31480 - MoonIOAGNO,0.000,3118.507,3118.507,
Contact STARLINK-31480 - MoonIOAGNO,5308.042,8645.231,3337.189,
Contact STARLINK-31480 - MoonIOAGNO,16388.607,19733.855,3345.248,
Contact STARLINK-31480 - MoonIOAGNO,21931.588,30817.072,8885.485,
Contact STARLINK-31480 - MoonIOAGNO,33011.004,41888.831,8877.826,
Contact STARLINK-31480 - MoonIOAGNO,44076.305,52944.606,8868.301,
Contact STARLINK-31480 - MoonIOAGNO,55137.573,64032.618,8895.046,
Contact STARLINK-31480 - MoonIOAGNO,66223.134,75115.806,8892.672,
Contact STARLINK-31480 - MoonIOAGNO,77301.192,80653.954,3352.762,
Contact STARLINK-31480 - MoonIOAGNO 0001,0.000,3127.681,3127.681,
Contact STARLINK-31480 - MoonIOAGNO 0001,5326.192,8668.322,3342.130,
Contact STARLINK-31480 - MoonIOAGNO 0001,16400.805,19740.172,3339.367,
Contact STARLINK-31480 - MoonIOAGNO 0001,21931.439,30794.752,8863.313,
Contact STARLINK-31480 - MoonIOAGNO 0001,32991.263,41883.036,8891.773,
Contact STARLINK-31480 - MoonIOAGNO 0001,44077.625,52966.151,8888.526,
Contact STARLINK-31480 - MoonIOAGNO 0001,55156.281,64037.976,8881.696,
Contact STARLINK-31480 - MoonIOAGNO 0001,66220.672,75095.010,8874.338,
Contact STARLINK-31480 - MoonIOAGNO 0001,77283.479,80638.985,3355.506,
Contact STARLINK-31480 - MoonIOAGSO,5315.957,8648.996,3333.040,
Contact STARLINK-31480 - MoonIOAGSO,16368.294,19707.952,3339.658,
Contact STARLINK-31480 - MoonIOAGSO,21901.241,30783.229,8881.988,
Contact STARLINK-31480 - MoonIOAGSO,32976.972,41869.940,8892.968,
Contact STARLINK-31480 - MoonIOAGSO,46586.371,52946.261,6359.890,
Contact STARLINK-31480 - MoonIOAGSO,55130.780,64007.083,8876.303,
Contact STARLINK-31480 - MoonIOAGSO,66191.956,75082.903,8890.947,
Contact STARLINK-31480 - MoonIOAGSO,77267.585,80625.260,3357.675,
Contact STARLINK-31480 - MoonIOAGSO 0001,0.000,3095.013,3095.013,
