sl_50_86400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:48 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32178 - MarsSat2,0.000,3408.501,3408.501,
Contact STARLINK-32178 - MarsSat2,5299.975,9054.582,3754.607,
Contact STARLINK-32178 - MarsSat2,10947.746,20346.642,9398.896,
Contact STARLINK-32178 - MarsSat2,22243.233,31638.572,9395.340,
Contact STARLINK-32178 - MarsSat2,33538.642,42930.385,9391.743,
Contact STARLINK-32178 - MarsSat2,44833.972,48576.254,3742.282,
Contact STARLINK-32178 - MarsSat2,50481.609,59867.930,9386.321,
Contact STARLINK-32178 - MarsSat2,61776.847,71159.476,9382.629,
Contact STARLINK-32178 - MarsSat2,73072.040,82450.851,9378.811,
Contact STARLINK-32178 - MarsSat2,84367.155,86400.000,2032.845,
Contact STARLINK-32178 - MarsSat3,0.000,3408.606,3408.606,
Contact STARLINK-32178 - MarsSat3,5299.890,9054.747,3754.858,
Contact STARLINK-32178 - MarsSat3,10947.709,20346.870,9399.161,
Contact STARLINK-32178 - MarsSat3,22243.273,31638.794,9395.522,
Contact STARLINK-32178 - MarsSat3,33538.727,42930.540,9391.813,
Contact STARLINK-32178 - MarsSat3,44834.069,48576.352,3742.283,
Contact STARLINK-32178 - MarsSat3,50481.698,59867.872,9386.174,
Contact STARLINK-32178 - MarsSat3,61776.879,71159.299,9382.420,
Contact STARLINK-32178 - MarsSat3,73071.986,82450.706,9378.721,
Contact STARLINK-32178 - MarsSat3,84367.093,86400.000,2032.907,
Contact STARLINK-32178 - MarsSat4,0.000,3408.542,3408.542,
Contact STARLINK-32178 - MarsSat4,5299.881,9054.673,3754.792,
Contact STARLINK-32178 - MarsSat4,10947.682,20346.635,9398.954,
Contact STARLINK-32178 - MarsSat4,22243.104,31638.622,9395.518,
Contact STARLINK-32178 - MarsSat4,33538.572,42930.504,9391.931,
Contact STARLINK-32178 - MarsSat4,44833.994,48576.282,3742.288,
Contact STARLINK-32178 - MarsSat4,50481.597,59867.855,9386.258,
Contact STARLINK-32178 - MarsSat4,61776.823,71159.443,9382.621,
Contact STARLINK-32178 - MarsSat4,73072.089,82450.672,9378.584,
Contact STARLINK-32178 - MarsSat4,84367.087,86400.000,2032.913,
Contact STARLINK-31228 - STARLINK-2153,78119.904,86400.000,8280.096,
Contact STARLINK-31228 - STARLINK-30992,78785.286,79579.635,794.349,
Contact STARLINK-31228 - STARLINK-2501,39403.842,40042.028,638.186,
Contact STARLINK-31228 - STARLINK-2501,47111.878,76328.135,29216.257,
Contact STARLINK-31228 - STARLINK-30985,0.000,56931.378,56931.378,
Contact STARLINK-31228 - STARLINK-30985,64157.718,65074.074,916.356,
Contact STARLINK-31228 - STARLINK-30363,0.000,18870.234,18870.234,
Contact STARLINK-31228 - STARLINK-3746,6507.360,7416.188,908.828,
Contact STARLINK-31228 - STARLINK-3746,17801.636,18691.887,890.251,
Contact STARLINK-31228 - STARLINK-3746,31941.439,32764.570,823.131,
Contact STARLINK-31228 - STARLINK-3746,57492.634,57997.228,504.594,
Contact STARLINK-31228 - STARLINK-4547,3054.538,4368.553,1314.015,
Contact STARLINK-31228 - STARLINK-4547,11541.615,18426.561,6884.946,
Contact STARLINK-31228 - STARLINK-4547,28581.826,32426.051,3844.224,
Contact STARLINK-31228 - STARLINK-4547,42876.058,43547.082,671.024,
Contact STARLINK-31228 - STARLINK-30240,7185.077,10975.195,3790.118,
Contact STARLINK-31228 - STARLINK-30240,21349.429,22271.880,922.450,
Contact STARLINK-31228 - STARLINK-30240,35570.577,36341.172,770.595,
Contact STARLINK-31228 - STARLINK-5386,6531.252,7511.898,980.646,
Contact STARLINK-31228 - STARLINK-1460,0.000,4224.711,4224.711,
Contact STARLINK-31228 - STARLINK-1460,11038.279,21222.544,10184.265,
Contact STARLINK-31228 - STARLINK-1460,22261.877,35276.765,13014.888,
Contact STARLINK-31228 - STARLINK-1460,36363.061,46465.413,10102.352,
Contact STARLINK-31228 - STARLINK-1460,53412.080,60395.648,6983.568,
Contact STARLINK-31228 - STARLINK-1460,67730.689,68687.555,956.866,
Contact STARLINK-31228 - STARLINK-30890,0.000,6353.700,6353.700,
Contact STARLINK-31228 - STARLINK-3740,14076.047,14700.833,624.786,
Contact STARLINK-31228 - STARLINK-3740,39176.371,40017.778,841.406,
Contact STARLINK-31228 - STARLINK-3740,50331.282,54101.384,3770.102,
Contact STARLINK-31228 - STARLINK-3740,64263.149,65347.229,1084.080,
Contact STARLINK-31228 - STARLINK-3740,75427.638,79384.102,3956.464,
Contact STARLINK-31228 - STARLINK-32164,0.000,340.973,340.973,
Contact STARLINK-31228 - STARLINK-31045,32369.524,32899.655,530.131,
Contact STARLINK-31228 - STARLINK-31045,46377.002,47085.699,708.697,
Contact STARLINK-31228 - STARLINK-31045,60420.735,61234.890,814.155,
Contact STARLINK-31228 - STARLINK-31045,71671.518,72538.353,866.835,
Contact STARLINK-31228 - STARLINK-31045,85752.711,86400.000,647.289,
Contact STARLINK-31228 - STARLINK-4670,35598.243,36402.206,803.963,
Contact STARLINK-31228 - STARLINK-4670,46777.989,50561.776,3783.787,
Contact STARLINK-31228 - STARLINK-4670,60791.610,61870.128,1078.518,
Contact STARLINK-31228 - STARLINK-4670,74822.469,75984.367,1161.899,
Contact STARLINK-31228 - STARLINK-4670,86073.200,86400.000,326.800,
Contact STARLINK-31228 - STARLINK-31199,0.000,6405.033,6405.033,
Contact STARLINK-31228 - STARLINK-31199,7570.723,17595.358,10024.635,
Contact STARLINK-31228 - STARLINK-31199,24422.583,25997.249,1574.665,
Contact STARLINK-31228 - STARLINK-31199,32858.971,42772.444,9913.473,
Contact STARLINK-31228 - STARLINK-31199,49722.696,51145.665,1422.969,
Contact STARLINK-31228 - STARLINK-31199,58149.212,67909.483,9760.271,
Contact STARLINK-31228 - STARLINK-31199,75023.903,76300.492,1276.589,
Contact STARLINK-31228 - STARLINK-31199,83473.547,86400.000,2926.453,
Contact STARLINK-31228 - STARLINK-1817,0.000,41162.683,41162.683,
Contact STARLINK-31228 - STARLINK-30116,35303.572,42835.124,7531.552,
Contact STARLINK-31228 - STARLINK-30116,43473.815,68370.380,24896.565,
Contact STARLINK-31228 - STARLINK-30116,68917.739,81977.862,13060.123,
Contact STARLINK-31228 - STARLINK-5881,78455.738,79756.659,1300.922,
Contact STARLINK-31228 - STARLINK-3563,2927.691,4052.034,1124.343,
Contact STARLINK-31228 - STARLINK-3563,11337.890,21126.450,9788.560,
Contact STARLINK-31228 - STARLINK-3563,28267.331,35217.937,6950.606,
Contact STARLINK-31228 - STARLINK-3563,42497.127,43629.570,1132.443,
Contact STARLINK-31228 - STARLINK-3563,53987.791,54756.259,768.468,
Contact STARLINK-31228 - STARLINK-2238,79122.396,79672.132,549.736,
Contact STARLINK-31228 - MoonARTEMIS1,0.000,9231.506,9231.506,
Contact STARLINK-31228 - MoonARTEMIS1,12309.407,20419.190,8109.782,
Contact STARLINK-31228 - MoonARTEMIS1,22090.359,31604.803,9514.444,
Contact STARLINK-31228 - MoonARTEMIS1,33363.833,42792.938,9429.105,
Contact STARLINK-31228 - MoonARTEMIS1,44617.837,53982.911,9365.074,
Contact STARLINK-31228 - MoonARTEMIS1,55858.468,59578.379,3719.911,
Contact STARLINK-31228 - MoonARTEMIS1,61474.895,70769.945,9295.051,
Contact STARLINK-31228 - MoonARTEMIS1,72701.349,81961.959,9260.610,
Contact STARLINK-31228 - MoonARTEMIS1,83920.285,86400.000,2479.715,
Contact STARLINK-31228 - MoonARTEMIS2,0.000,20396.949,20396.949,
Contact STARLINK-31228 - MoonARTEMIS2,22010.304,31584.022,9573.719,
Contact STARLINK-31228 - MoonARTEMIS2,33275.036,42775.012,9499.976,
Contact STARLINK-31228 - MoonARTEMIS2,44534.682,53969.406,9434.724,
Contact STARLINK-31228 - MoonARTEMIS2,55790.497,59567.835,3777.338,
Contact STARLINK-31228 - MoonARTEMIS2,67267.091,70766.454,3499.363,
Contact STARLINK-31228 - MoonARTEMIS2,72659.363,81946.583,9287.220,
Contact STARLINK-31228 - MoonARTEMIS2,83852.453,86400.000,2547.547,
Contact STARLINK-31228 - MoonIOAGEO,0.000,20417.107,20417.107,
Contact STARLINK-31228 - MoonIOAGEO,28131.637,31601.405,3469.768,
Contact STARLINK-31228 - MoonIOAGEO,33342.537,42788.054,9445.516,
Contact STARLINK-31228 - MoonIOAGEO,44577.073,53975.957,9398.885,
Contact STARLINK-31228 - MoonIOAGEO,55788.146,59571.268,3783.122,
Contact STARLINK-31228 - MoonIOAGEO,61405.631,65167.671,3762.040,
Contact STARLINK-31228 - MoonIOAGEO,72660.661,81958.223,9297.562,
Contact STARLINK-31228 - MoonIOAGEO,83897.018,86400.000,2502.982,
Contact STARLINK-31228 - MoonIOAGNO,0.000,20379.894,20379.894,
Contact STARLINK-31228 - MoonIOAGNO,22070.470,31573.003,9502.533,
Contact STARLINK-31228 - MoonIOAGNO,33335.320,42785.851,9450.532,
Contact STARLINK-31228 - MoonIOAGNO,44582.721,53963.887,9381.166,
Contact STARLINK-31228 - MoonIOAGNO,55788.975,59547.971,3758.996,
Contact STARLINK-31228 - MoonIOAGNO,61409.510,70739.396,9329.886,
Contact STARLINK-31228 - MoonIOAGNO,72653.810,81947.720,9293.910,
Contact STARLINK-31228 - MoonIOAGNO,83894.220,86400.000,2505.780,
Contact STARLINK-31228 - MoonIOAGNO 0001,0.000,9198.337,9198.337,
Contact STARLINK-31228 - MoonIOAGNO 0001,10833.933,20409.581,9575.648,
Contact STARLINK-31228 - MoonIOAGNO 0001,22093.180,31589.073,9495.893,
Contact STARLINK-31228 - MoonIOAGNO 0001,33306.396,42757.245,9450.849,
Contact STARLINK-31228 - MoonIOAGNO 0001,44561.190,53954.979,9393.789,
Contact STARLINK-31228 - MoonIOAGNO 0001,55813.422,59560.215,3746.793,
Contact STARLINK-31228 - MoonIOAGNO 0001,61436.051,70769.382,9333.331,
Contact STARLINK-31228 - MoonIOAGNO 0001,72645.603,81933.704,9288.102,
Contact STARLINK-31228 - MoonIOAGNO 0001,83869.548,86400.000,2530.452,
Contact STARLINK-31228 - MoonIOAGSO,0.000,9245.561,9245.561,
Contact STARLINK-31228 - MoonIOAGSO,10805.390,20455.369,9649.978,
Contact STARLINK-31228 - MoonIOAGSO,22074.730,31630.873,9556.143,
Contact STARLINK-31228 - MoonIOAGSO,33332.846,42791.599,9458.754,
Contact STARLINK-31228 - MoonIOAGSO,44572.158,53990.185,9418.026,
Contact STARLINK-31228 - MoonIOAGSO,55805.378,59597.805,3792.428,
Contact STARLINK-31228 - MoonIOAGSO,61427.659,70790.965,9363.305,
Contact STARLINK-31228 - MoonIOAGSO,72664.381,81968.291,9303.910,
Contact STARLINK-31228 - MoonIOAGSO 0001,0.000,9271.206,9271.206,
Contact STARLINK-31228 - MoonIOAGSO 0001,10823.488,20422.024,9598.536,
Contact STARLINK-31228 - MoonIOAGSO 0001,22081.793,31613.200,9531.407,
Contact STARLINK-31228 - MoonIOAGSO 0001,33319.195,42821.427,9502.232,
Contact STARLINK-31228 - MoonIOAGSO 0001,44572.820,59587.242,15014.422,
Contact STARLINK-31228 - MoonIOAGSO 0001,67041.677,70757.643,3715.967,
Contact STARLINK-31228 - MoonIOAGSO 0001,72652.624,81979.504,9326.880,
Contact STARLINK-31228 - MoonIOAGSO 0001,83890.386,86400.000,2509.614,
Contact STARLINK-31228 - MoonLRO,0.000,2668.335,2668.335,
Contact STARLINK-31228 - MoonLRO,5349.576,9243.771,3894.195,
Contact STARLINK-31228 - MoonLRO,12167.545,14828.437,2660.892,
Contact STARLINK-31228 - MoonLRO,27703.049,29990.478,2287.429,
Contact STARLINK-31228 - MoonLRO,33320.540,42794.709,9474.169,
Contact STARLINK-31228 - MoonLRO,46292.192,50490.824,4198.632,
Contact STARLINK-31228 - MoonLRO,67034.735,70770.100,3735.365,
Contact STARLINK-31228 - MoonLRO,73559.239,76363.528,2804.289,
Contact STARLINK-31228 - MarsSat1,0.000,6911.810,6911.810,
Contact STARLINK-31228 - MarsSat1,8792.714,23720.191,14927.476,
Contact STARLINK-31228 - MarsSat1,25588.364,34926.127,9337.763,
Contact STARLINK-31228 - MarsSat1,36785.537,46132.363,9346.826,
Contact STARLINK-31228 - MarsSat1,47982.738,57338.887,9356.149,
Contact STARLINK-31228 - MarsSat1,59179.946,74149.142,14969.196,
Contact STARLINK-31228 - MarsSat1,75975.776,85356.259,9380.483,
Contact STARLINK-31228 - MarsSat2,0.000,6911.801,6911.801,
Contact STARLINK-31228 - MarsSat2,8792.633,23720.231,14927.598,
Contact STARLINK-31228 - MarsSat2,25588.219,34926.159,9337.941,
Contact STARLINK-31228 - MarsSat2,36785.351,46132.351,9347.000,
Contact STARLINK-31228 - MarsSat2,47982.571,57338.834,9356.263,
Contact STARLINK-31228 - MarsSat2,59179.901,74149.098,14969.197,
Contact STARLINK-31228 - MarsSat2,75975.936,85356.264,9380.328,
Contact STARLINK-31228 - MarsSat3,0.000,6911.887,6911.887,
Contact STARLINK-31228 - MarsSat3,8792.914,23720.417,14927.503,
Contact STARLINK-31228 - MarsSat3,25588.523,34926.342,9337.819,
Contact STARLINK-31228 - MarsSat3,36785.581,46132.480,9346.899,
Contact STARLINK-31228 - MarsSat3,47982.658,57338.852,9356.194,
Contact STARLINK-31228 - MarsSat3,59179.784,74148.952,14969.168,
Contact STARLINK-31228 - MarsSat3,75975.693,85356.160,9380.467,
Contact STARLINK-31228 - MarsSat4,0.000,6911.842,6911.842,
Contact STARLINK-31228 - MarsSat4,8792.816,23720.176,14927.360,
Contact STARLINK-31228 - MarsSat4,25588.317,34926.203,9337.887,
Contact STARLINK-31228 - MarsSat4,36785.551,46132.404,9346.853,
Contact STARLINK-31228 - MarsSat4,47982.627,57338.776,9356.149,
Contact STARLINK-31228 - MarsSat4,59179.811,74149.094,14969.284,
Contact STARLINK-31228 - MarsSat4,75975.782,85356.099,9380.317,
Contact STARLINK-4592 - STARLINK-3757,0.000,226.080,226.080,
Contact STARLINK-4592 - STARLINK-3757,13669.715,14455.128,785.412,
Contact STARLINK-4592 - STARLINK-3757,24988.599,25825.728,837.129,
Contact STARLINK-4592 - STARLINK-3757,39151.064,40025.112,874.048,
Contact STARLINK-4592 - STARLINK-3757,53330.114,54207.566,877.453,
Contact STARLINK-4592 - STARLINK-3757,64684.140,65542.840,858.701,
Contact STARLINK-4592 - STARLINK-3757,78889.788,79699.034,809.246,
Contact STARLINK-4592 - STARLINK-30992,0.000,328.833,328.833,
Contact STARLINK-4592 - STARLINK-30992,14083.072,14605.210,522.138,
Contact STARLINK-4592 - STARLINK-30992,28468.782,28867.059,398.277,
Contact STARLINK-4592 - STARLINK-2501,0.000,19273.975,19273.975,
Contact STARLINK-4592 - STARLINK-30500,7146.852,7533.989,387.137,
Contact STARLINK-4592 - STARLINK-30500,21394.322,21925.571,531.249,
Contact STARLINK-4592 - STARLINK-30500,35667.747,36290.644,622.897,
Contact STARLINK-4592 - STARLINK-30500,49940.460,50656.912,716.451,
Contact STARLINK-4592 - STARLINK-30500,64227.723,65008.144,780.421,
Contact STARLINK-4592 - STARLINK-30500,78512.379,79362.388,850.009,
Contact STARLINK-4592 - STARLINK-6042,0.000,149.798,149.798,
Contact STARLINK-4592 - STARLINK-6042,10733.504,11536.391,802.887,
Contact STARLINK-4592 - STARLINK-6042,24976.458,25767.166,790.708,
Contact STARLINK-4592 - STARLINK-6042,39220.596,39996.457,775.861,
Contact STARLINK-4592 - STARLINK-6042,53468.466,54222.239,753.773,
Contact STARLINK-4592 - STARLINK-6042,67716.933,68447.279,730.346,
Contact STARLINK-4592 - STARLINK-6042,79118.103,79824.975,706.872,
Contact STARLINK-4592 - STARLINK-1076,57154.635,58129.592,974.957,
Contact STARLINK-4592 - STARLINK-1076,68361.223,72064.222,3702.999,
Contact STARLINK-4592 - STARLINK-1076,82714.280,82913.075,198.795,
Contact STARLINK-4592 - STARLINK-30572,40670.602,76242.948,35572.346,
Contact STARLINK-4592 - STARLINK-30416,6871.039,7342.361,471.322,
Contact STARLINK-4592 - STARLINK-3863,7012.225,7523.595,511.369,
Contact STARLINK-4592 - STARLINK-3863,21302.638,21719.987,417.349,
Contact STARLINK-4592 - STARLINK-30881,0.000,86400.000,86400.000,
Contact STARLINK-4592 - STARLINK-4690,0.000,86400.000,86400.000,
Contact STARLINK-4592 - STARLINK-5228,6638.408,7864.566,1226.158,
Contact STARLINK-4592 - STARLINK-5228,20891.047,22100.017,1208.970,
Contact STARLINK-4592 - STARLINK-5228,29454.786,36317.806,6863.020,
Contact STARLINK-4592 - STARLINK-5228,46577.512,50541.164,3963.652,
Contact STARLINK-4592 - STARLINK-5228,60847.350,61910.508,1063.158,
Contact STARLINK-4592 - STARLINK-5228,75136.672,76109.369,972.697,
Contact STARLINK-4592 - STARLINK-2238,57480.851,58012.757,531.906,
Contact STARLINK-4592 - STARLINK-2238,71673.923,72303.666,629.743,
Contact STARLINK-4592 - STARLINK-2238,85883.417,86400.000,516.583,
Contact STARLINK-4592 - MoonARTEMIS1,1183.384,9965.567,8782.182,
Contact STARLINK-4592 - MoonARTEMIS1,12613.841,16174.904,3561.063,
Contact STARLINK-4592 - MoonARTEMIS1,18344.070,27636.877,9292.807,
Contact STARLINK-4592 - MoonARTEMIS1,29804.750,39095.754,9291.004,
Contact STARLINK-4592 - MoonARTEMIS1,41260.685,44824.243,3563.558,
Contact STARLINK-4592 - MoonARTEMIS1,46987.271,56279.479,9292.207,
Contact STARLINK-4592 - MoonARTEMIS1,58438.048,67732.320,9294.272,
Contact STARLINK-4592 - MoonARTEMIS1,69885.818,73457.737,3571.920,
Contact STARLINK-4592 - MoonARTEMIS1,81330.494,84906.101,3575.607,
Contact STARLINK-4592 - MoonARTEMIS2,1139.229,10423.999,9284.770,
Contact STARLINK-4592 - MoonARTEMIS2,12588.389,16148.813,3560.424,
Contact STARLINK-4592 - MoonARTEMIS2,18313.666,27600.347,9286.681,
Contact STARLINK-4592 - MoonARTEMIS2,29765.476,39054.482,9289.006,
Contact STARLINK-4592 - MoonARTEMIS2,41219.013,44782.612,3563.599,
Contact STARLINK-4592 - MoonARTEMIS2,46946.515,56241.340,9294.824,
Contact STARLINK-4592 - MoonARTEMIS2,69862.335,79137.356,9275.022,
Contact STARLINK-4592 - MoonARTEMIS2,81289.357,84855.363,3566.006,
Contact STARLINK-4592 - MoonIOAGEO,1172.615,10443.674,9271.059,
Contact STARLINK-4592 - MoonIOAGEO,12608.072,16166.208,3558.136,
Contact STARLINK-4592 - MoonIOAGEO,18332.775,21894.747,3561.971,
Contact STARLINK-4592 - MoonIOAGEO,29794.200,39082.988,9288.788,
Contact STARLINK-4592 - MoonIOAGEO,41245.538,44802.637,3557.099,
Contact STARLINK-4592 - MoonIOAGEO,46963.278,56239.188,9275.910,
Contact STARLINK-4592 - MoonIOAGEO,58400.494,67696.996,9296.502,
Contact STARLINK-4592 - MoonIOAGEO,75588.156,79162.462,3574.307,
Contact STARLINK-4592 - MoonIOAGEO,81314.872,84887.395,3572.523,
Contact STARLINK-4592 - MoonIOAGNO,1176.023,10442.442,9266.419,
Contact STARLINK-4592 - MoonIOAGNO,12606.397,16164.897,3558.500,
Contact STARLINK-4592 - MoonIOAGNO,18330.691,27620.169,9289.478,
Contact STARLINK-4592 - MoonIOAGNO,29786.206,39079.296,9293.090,
Contact STARLINK-4592 - MoonIOAGNO,41244.054,44806.297,3562.243,
Contact STARLINK-4592 - MoonIOAGNO,46967.896,56238.084,9270.187,
Contact STARLINK-4592 - MoonIOAGNO,58397.555,67694.411,9296.856,
Contact STARLINK-4592 - MoonIOAGNO,69850.654,79156.743,9306.089,
Contact STARLINK-4592 - MoonIOAGNO,81309.190,84886.952,3577.762,
Contact STARLINK-4592 - MoonIOAGNO 0001,1160.579,10450.510,9289.931,
Contact STARLINK-4592 - MoonIOAGNO 0001,12618.016,16179.549,3561.533,
Contact STARLINK-4592 - MoonIOAGNO 0001,18346.902,27624.160,9277.258,
Contact STARLINK-4592 - MoonIOAGNO 0001,29783.575,39063.346,9279.771,
Contact STARLINK-4592 - MoonIOAGNO 0001,41226.981,44791.470,3564.489,
Contact STARLINK-4592 - MoonIOAGNO 0001,46954.301,56251.728,9297.427,
Contact STARLINK-4592 - MoonIOAGNO 0001,58412.256,67707.343,9295.087,
Contact STARLINK-4592 - MoonIOAGNO 0001,69861.247,79140.925,9279.679,
Contact STARLINK-4592 - MoonIOAGNO 0001,81292.974,84869.612,3576.638,
Contact STARLINK-4592 - MoonIOAGSO,1171.413,10452.020,9280.607,
Contact STARLINK-4592 - MoonIOAGSO,12619.824,16181.160,3561.337,
Contact STARLINK-4592 - MoonIOAGSO,18348.193,27633.886,9285.692,
Contact STARLINK-4592 - MoonIOAGSO,29799.246,39080.421,9281.176,
Contact STARLINK-4592 - MoonIOAGSO,41242.756,44800.718,3557.961,
Contact STARLINK-4592 - MoonIOAGSO,46960.802,56251.133,9290.331,
Contact STARLINK-4592 - MoonIOAGSO,58415.163,67707.185,9292.022,
Contact STARLINK-4592 - MoonIOAGSO,69867.042,79158.464,9291.422,
Contact STARLINK-4592 - MoonIOAGSO,81312.020,84882.302,3570.282,
Contact STARLINK-4592 - MoonIOAGSO 0001,1177.291,10461.781,9284.489,
Contact STARLINK-4592 - MoonIOAGSO 0001,12626.344,16183.813,3557.469,
Contact STARLINK-4592 - MoonIOAGSO 0001,18347.802,27621.592,9273.790,
Contact STARLINK-4592 - MoonIOAGSO 0001,29788.322,39079.259,9290.937,
Contact STARLINK-4592 - MoonIOAGSO 0001,41245.401,44806.442,3561.041,
Contact STARLINK-4592 - MoonIOAGSO 0001,46971.062,56256.728,9285.667,
Contact STARLINK-4592 - MoonIOAGSO 0001,58417.153,61979.799,3562.645,
Contact STARLINK-4592 - MoonIOAGSO 0001,69855.461,79154.521,9299.060,
Contact STARLINK-4592 - MoonIOAGSO 0001,81312.187,84883.264,3571.077,
Contact STARLINK-4592 - MoonLRO,6892.843,9503.951,2611.107,
Contact STARLINK-4592 - MoonLRO,12613.955,16178.271,3564.317,
Contact STARLINK-4592 - MoonLRO,18990.486,21903.205,2912.719,
Contact STARLINK-4592 - MoonLRO,35517.242,36827.310,1310.068,
Contact STARLINK-4592 - MoonLRO,41238.529,43681.208,2442.679,
Contact STARLINK-4592 - MoonLRO,46958.995,56252.530,9293.535,
Contact STARLINK-4592 - MoonLRO,59941.745,61976.268,2034.523,
Contact STARLINK-4592 - MoonLRO,75583.316,77872.900,2289.584,
Contact STARLINK-4592 - MoonLRO,81303.477,84713.913,3410.436,
Contact STARLINK-4592 - MarsSat1,0.000,9667.474,9667.474,
Contact STARLINK-4592 - MarsSat1,11367.000,21100.983,9733.983,
Contact STARLINK-4592 - MarsSat1,22811.599,38251.096,15439.496,
Contact STARLINK-4592 - MarsSat1,39978.070,49684.489,9706.419,
Contact STARLINK-4592 - MarsSat1,51422.146,61117.878,9695.732,
Contact STARLINK-4592 - MarsSat1,62865.999,66834.558,3968.559,
Contact STARLINK-4592 - MarsSat1,68587.821,78267.850,9680.028,
Contact STARLINK-4592 - MarsSat1,80031.218,86400.000,6368.782,
Contact STARLINK-4592 - MarsSat2,0.000,9667.622,9667.622,
Contact STARLINK-4592 - MarsSat2,11367.106,21101.235,9734.129,
Contact STARLINK-4592 - MarsSat2,22811.800,38251.421,15439.621,
Contact STARLINK-4592 - MarsSat2,39978.279,49684.699,9706.421,
Contact STARLINK-4592 - MarsSat2,51422.223,61117.847,9695.624,
Contact STARLINK-4592 - MarsSat2,62865.906,66834.414,3968.508,
Contact STARLINK-4592 - MarsSat2,68587.669,78267.570,9679.901,
Contact STARLINK-4592 - MarsSat2,80031.022,86400.000,6368.978,
Contact STARLINK-4592 - MarsSat3,0.000,9667.247,9667.247,
Contact STARLINK-4592 - MarsSat3,11367.009,21100.902,9733.893,
Contact STARLINK-4592 - MarsSat3,22811.788,38251.258,15439.469,
Contact STARLINK-4592 - MarsSat3,39978.349,49684.711,9706.362,
Contact STARLINK-4592 - MarsSat3,51422.325,61118.043,9695.718,
Contact STARLINK-4592 - MarsSat3,62865.993,66834.653,3968.660,
Contact STARLINK-4592 - MarsSat3,68587.719,78267.751,9680.032,
Contact STARLINK-4592 - MarsSat3,80031.004,86400.000,6368.996,
Contact STARLINK-4592 - MarsSat4,0.000,9667.364,9667.364,
Contact STARLINK-4592 - MarsSat4,11366.993,21101.029,9734.036,
Contact STARLINK-4592 - MarsSat4,22811.617,38251.187,15439.570,
Contact STARLINK-4592 - MarsSat4,39978.250,49684.666,9706.416,
Contact STARLINK-4592 - MarsSat4,51422.204,61117.934,9695.730,
Contact STARLINK-4592 - MarsSat4,62865.914,66834.523,3968.609,
Contact STARLINK-4592 - MarsSat4,68587.726,78267.784,9680.059,
Contact STARLINK-4592 - MarsSat4,80031.078,86400.000,6368.922,
Contact STARLINK-2153 - STARLINK-3757,6573.196,7322.584,749.388,
Contact STARLINK-2153 - STARLINK-30992,6669.457,7829.382,1159.925,
Contact STARLINK-2153 - STARLINK-30992,20956.307,22181.820,1225.513,
Contact STARLINK-2153 - STARLINK-30992,29523.264,36535.562,7012.298,
Contact STARLINK-2153 - STARLINK-30992,43824.365,50870.229,7045.864,
Contact STARLINK-2153 - STARLINK-30992,58122.655,65205.668,7083.013,
Contact STARLINK-2153 - STARLINK-30992,75299.631,79522.193,4222.563,
Contact STARLINK-2153 - STARLINK-2501,71749.333,86400.000,14650.667,
Contact STARLINK-2153 - STARLINK-5237,0.000,86400.000,86400.000,
Contact STARLINK-2153 - STARLINK-3304,0.000,10118.431,10118.431,
Contact STARLINK-2153 - STARLINK-3304,11034.475,21504.437,10469.962,
Contact STARLINK-2153 - STARLINK-3304,25335.680,35745.187,10409.507,
Contact STARLINK-2153 - STARLINK-3304,39612.455,49965.079,10352.624,
Contact STARLINK-2153 - STARLINK-3304,51045.340,64203.444,13158.104,
Contact STARLINK-2153 - STARLINK-3304,65351.321,72729.237,7377.916,
Contact STARLINK-2153 - STARLINK-3304,79631.696,86400.000,6768.304,
Contact STARLINK-2153 - STARLINK-1076,14006.619,14497.877,491.258,
Contact STARLINK-2153 - STARLINK-1076,25067.966,25812.744,744.778,
Contact STARLINK-2153 - STARLINK-1076,39025.150,39822.768,797.618,
Contact STARLINK-2153 - STARLINK-1076,50286.855,50935.819,648.963,
Contact STARLINK-2153 - STARLINK-30572,0.000,4040.706,4040.706,
Contact STARLINK-2153 - STARLINK-30572,14107.861,15154.215,1046.355,
Contact STARLINK-2153 - STARLINK-3740,49778.338,50630.602,852.264,
Contact STARLINK-2153 - STARLINK-3740,57965.493,68106.123,10140.631,
Contact STARLINK-2153 - STARLINK-3740,69012.783,82503.327,13490.544,
Contact STARLINK-2153 - STARLINK-3740,82946.679,86400.000,3453.321,
Contact STARLINK-2153 - STARLINK-31045,3091.546,3612.877,521.331,
Contact STARLINK-2153 - STARLINK-31045,28660.759,29309.253,648.494,
Contact STARLINK-2153 - STARLINK-31045,42878.932,43571.514,692.582,
Contact STARLINK-2153 - STARLINK-31045,57091.774,57839.553,747.778,
Contact STARLINK-2153 - STARLINK-31045,71315.496,72096.247,780.751,
Contact STARLINK-2153 - STARLINK-31045,82693.151,83503.077,809.926,
Contact STARLINK-2153 - STARLINK-4670,71806.234,72588.684,782.450,
Contact STARLINK-2153 - STARLINK-4670,85938.903,86400.000,461.097,
Contact STARLINK-2153 - STARLINK-5881,539.532,14015.659,13476.127,
Contact STARLINK-2153 - STARLINK-5881,14839.646,28311.575,13471.929,
