sl_5_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5948 - MoonIOAGNO 0001,12800.683,16432.583,3631.900,
Contact STARLINK-5948 - MoonIOAGNO 0001,18536.719,27901.166,9364.447,
Contact STARLINK-5948 - MoonIOAGNO 0001,30019.767,39365.634,9345.867,
Contact STARLINK-5948 - MoonIOAGNO 0001,41482.333,45093.728,3611.395,
Contact STARLINK-5948 - MoonIOAGNO 0001,47213.235,56549.254,9336.020,
Contact STARLINK-5948 - MoonIOAGNO 0001,58677.872,68011.820,9333.948,
Contact STARLINK-5948 - MoonIOAGNO 0001,70156.658,73752.227,3595.569,
Contact STARLINK-5948 - MoonIOAGNO 0001,75893.514,85211.953,9318.439,
Contact STARLINK-5948 - MoonIOAGSO,1331.119,10707.221,9376.103,
Contact STARLINK-5948 - MoonIOAGSO,12813.769,16431.164,3617.395,
Contact STARLINK-5948 - MoonIOAGSO,18543.117,27884.742,9341.625,
Contact STARLINK-5948 - MoonIOAGSO,30003.952,39348.690,9344.739,
Contact STARLINK-5948 - MoonIOAGSO,41473.573,45087.506,3613.934,
Contact STARLINK-5948 - MoonIOAGSO,49221.164,56551.914,7330.750,
Contact STARLINK-5948 - MoonIOAGSO,58687.361,68004.529,9317.168,
Contact STARLINK-5948 - MoonIOAGSO,70146.205,73733.670,3587.465,
Contact STARLINK-5948 - MoonIOAGSO,75877.592,85200.299,9322.707,
Contact STARLINK-5948 - MoonIOAGSO 0001,1332.804,10690.448,9357.644,
Contact STARLINK-5948 - MoonIOAGSO 0001,12796.792,16423.419,3626.626,
Contact STARLINK-5948 - MoonIOAGSO 0001,18532.876,26935.225,8402.349,
Contact STARLINK-5948 - MoonIOAGSO 0001,30021.192,39354.051,9332.859,
Contact STARLINK-5948 - MoonIOAGSO 0001,41480.767,45080.482,3599.715,
Contact STARLINK-5948 - MoonIOAGSO 0001,47210.539,56539.933,9329.394,
Contact STARLINK-5948 - MoonIOAGSO 0001,58675.075,68014.271,9339.196,
Contact STARLINK-5948 - MoonIOAGSO 0001,71044.913,73749.697,2704.783,
Contact STARLINK-5948 - MoonIOAGSO 0001,75892.315,85201.408,9309.093,
Contact STARLINK-5948 - MoonLRO,7076.426,9257.993,2181.567,
Contact STARLINK-5948 - MoonLRO,12809.712,16099.175,3289.463,
Contact STARLINK-5948 - MoonLRO,18885.734,22171.174,3285.440,
Contact STARLINK-5948 - MoonLRO,35752.190,36573.182,820.993,
Contact STARLINK-5948 - MoonLRO,41486.496,43408.564,1922.067,
Contact STARLINK-5948 - MoonLRO,53019.120,56556.387,3537.266,
Contact STARLINK-5948 - MoonLRO,59843.877,62287.070,2443.192,
Contact STARLINK-5948 - MoonLRO,81622.948,84405.888,2782.939,
Contact STARLINK-5948 - MarsSat1,0.000,2951.997,2951.997,
Contact STARLINK-5948 - MarsSat1,5051.329,20126.460,15075.131,
Contact STARLINK-5948 - MarsSat1,22223.907,31576.176,9352.270,
Contact STARLINK-5948 - MarsSat1,33672.380,43025.983,9353.603,
Contact STARLINK-5948 - MarsSat1,45120.953,48750.924,3629.971,
Contact STARLINK-5948 - MarsSat1,50845.278,60200.871,9355.594,
Contact STARLINK-5948 - MarsSat1,62293.994,71650.883,9356.889,
Contact STARLINK-5948 - MarsSat1,73742.774,77375.902,3633.127,
Contact STARLINK-5948 - MarsSat1,79467.180,86400.000,6932.820,
Contact STARLINK-5948 - MarsSat2,0.000,2951.927,2951.927,
Contact STARLINK-5948 - MarsSat2,5051.301,20126.505,15075.204,
Contact STARLINK-5948 - MarsSat2,22223.982,31576.281,9352.300,
Contact STARLINK-5948 - MarsSat2,33672.485,43026.068,9353.583,
Contact STARLINK-5948 - MarsSat2,45121.005,48750.970,3629.965,
Contact STARLINK-5948 - MarsSat2,50845.286,60200.824,9355.538,
Contact STARLINK-5948 - MarsSat2,62293.910,71650.746,9356.836,
Contact STARLINK-5948 - MarsSat2,73742.616,77375.732,3633.116,
Contact STARLINK-5948 - MarsSat2,79466.999,86400.000,6933.001,
Contact STARLINK-5948 - MarsSat3,0.000,2951.878,2951.878,
Contact STARLINK-5948 - MarsSat3,5051.209,20126.393,15075.184,
Contact STARLINK-5948 - MarsSat3,22223.863,31576.174,9352.312,
Contact STARLINK-5948 - MarsSat3,33672.405,43026.036,9353.631,
Contact STARLINK-5948 - MarsSat3,45121.025,48750.993,3629.968,
Contact STARLINK-5948 - MarsSat3,50845.356,60200.928,9355.572,
Contact STARLINK-5948 - MarsSat3,62294.028,71650.859,9356.831,
Contact STARLINK-5948 - MarsSat3,73742.715,77375.835,3633.121,
Contact STARLINK-5948 - MarsSat3,79467.083,86400.000,6932.917,
Contact STARLINK-5948 - MarsSat4,0.000,2951.913,2951.913,
Contact STARLINK-5948 - MarsSat4,5051.266,20126.496,15075.230,
Contact STARLINK-5948 - MarsSat4,22223.958,31576.209,9352.251,
Contact STARLINK-5948 - MarsSat4,33672.411,43026.043,9353.631,
Contact STARLINK-5948 - MarsSat4,45121.026,48750.998,3629.972,
Contact STARLINK-5948 - MarsSat4,50845.353,60200.895,9355.542,
Contact STARLINK-5948 - MarsSat4,62293.980,71650.825,9356.845,
Contact STARLINK-5948 - MarsSat4,73742.727,77375.849,3633.122,
Contact STARLINK-5948 - MarsSat4,79467.143,86400.000,6932.857,
Contact STARLINK-30149 - STARLINK-2741,62259.639,86400.000,24140.361,
Contact STARLINK-30149 - STARLINK-31917,21281.181,51090.906,29809.725,
Contact STARLINK-30149 - STARLINK-5967,10740.645,11446.893,706.247,
Contact STARLINK-30149 - STARLINK-5967,25168.650,25903.192,734.542,
Contact STARLINK-30149 - STARLINK-5967,39599.797,43248.323,3648.526,
Contact STARLINK-30149 - STARLINK-5967,56919.149,57700.290,781.140,
Contact STARLINK-30149 - STARLINK-5967,71353.131,72150.429,797.299,
Contact STARLINK-30149 - STARLINK-5967,85790.974,86400.000,609.026,
Contact STARLINK-30149 - MoonARTEMIS1,0.000,1748.735,1748.735,
Contact STARLINK-30149 - MoonARTEMIS1,3680.504,13368.995,9688.491,
Contact STARLINK-30149 - MoonARTEMIS1,15279.568,24992.572,9713.005,
Contact STARLINK-30149 - MoonARTEMIS1,26878.681,30806.083,3927.403,
Contact STARLINK-30149 - MoonARTEMIS1,32678.333,42438.110,9759.778,
Contact STARLINK-30149 - MoonARTEMIS1,44278.044,59912.074,15634.030,
Contact STARLINK-30149 - MoonARTEMIS1,61681.058,71590.074,9909.016,
Contact STARLINK-30149 - MoonARTEMIS1,79244.997,86400.000,7155.003,
Contact STARLINK-30149 - MoonARTEMIS2,0.000,1750.829,1750.829,
Contact STARLINK-30149 - MoonARTEMIS2,3663.036,13375.772,9712.736,
Contact STARLINK-30149 - MoonARTEMIS2,15262.927,25003.662,9740.735,
Contact STARLINK-30149 - MoonARTEMIS2,26864.332,30818.834,3954.503,
Contact STARLINK-30149 - MoonARTEMIS2,32665.649,42452.069,9786.419,
Contact STARLINK-30149 - MoonARTEMIS2,44269.721,59913.572,15643.851,
Contact STARLINK-30149 - MoonARTEMIS2,61681.035,65743.930,4062.894,
Contact STARLINK-30149 - MoonARTEMIS2,73283.970,86400.000,13116.030,
Contact STARLINK-30149 - MoonIOAGEO,3681.336,13399.009,9717.673,
Contact STARLINK-30149 - MoonIOAGEO,15281.453,25007.774,9726.321,
Contact STARLINK-30149 - MoonIOAGEO,26878.824,30818.880,3940.056,
Contact STARLINK-30149 - MoonIOAGEO,32679.506,40509.753,7830.247,
Contact STARLINK-30149 - MoonIOAGEO,44500.870,59946.389,15445.519,
Contact STARLINK-30149 - MoonIOAGEO,61685.233,71561.068,9875.835,
Contact STARLINK-30149 - MoonIOAGEO,73283.844,83221.320,9937.476,
Contact STARLINK-30149 - MoonIOAGNO,0.000,1756.762,1756.762,
Contact STARLINK-30149 - MoonIOAGNO,3686.100,13369.312,9683.213,
Contact STARLINK-30149 - MoonIOAGNO,15257.608,24986.948,9729.341,
Contact STARLINK-30149 - MoonIOAGNO,26854.191,30805.154,3950.963,
Contact STARLINK-30149 - MoonIOAGNO,32660.068,42462.070,9802.002,
Contact STARLINK-30149 - MoonIOAGNO,44285.604,59910.194,15624.589,
Contact STARLINK-30149 - MoonIOAGNO,61654.576,71544.088,9889.512,
Contact STARLINK-30149 - MoonIOAGNO,73257.181,86400.000,13142.819,
Contact STARLINK-30149 - MoonIOAGNO 0001,0.000,1727.116,1727.116,
Contact STARLINK-30149 - MoonIOAGNO 0001,3652.755,13362.065,9709.310,
Contact STARLINK-30149 - MoonIOAGNO 0001,15265.986,25023.430,9757.444,
Contact STARLINK-30149 - MoonIOAGNO 0001,26887.961,30832.022,3944.061,
Contact STARLINK-30149 - MoonIOAGNO 0001,32667.084,42442.389,9775.305,
Contact STARLINK-30149 - MoonIOAGNO 0001,44253.034,59910.491,15657.457,
Contact STARLINK-30149 - MoonIOAGNO 0001,61675.891,71588.058,9912.167,
Contact STARLINK-30149 - MoonIOAGNO 0001,73279.160,86400.000,13120.840,
Contact STARLINK-30149 - MoonIOAGSO,0.000,1744.840,1744.840,
Contact STARLINK-30149 - MoonIOAGSO,5728.642,13406.401,7677.759,
Contact STARLINK-30149 - MoonIOAGSO,15302.281,25032.027,9729.746,
Contact STARLINK-30149 - MoonIOAGSO,26905.196,30840.656,3935.461,
Contact STARLINK-30149 - MoonIOAGSO,32699.748,42459.560,9759.812,
Contact STARLINK-30149 - MoonIOAGSO,44278.248,59956.976,15678.728,
Contact STARLINK-30149 - MoonIOAGSO,61714.312,71588.455,9874.142,
Contact STARLINK-30149 - MoonIOAGSO,73312.165,86400.000,13087.835,
Contact STARLINK-30149 - MoonIOAGSO 0001,0.000,1771.477,1771.477,
Contact STARLINK-30149 - MoonIOAGSO 0001,3701.710,13384.824,9683.114,
Contact STARLINK-30149 - MoonIOAGSO 0001,15289.891,25008.324,9718.432,
Contact STARLINK-30149 - MoonIOAGSO 0001,27442.166,30851.533,3409.367,
Contact STARLINK-30149 - MoonIOAGSO 0001,32697.783,42491.356,9793.573,
Contact STARLINK-30149 - MoonIOAGSO 0001,44311.023,59925.394,15614.370,
Contact STARLINK-30149 - MoonIOAGSO 0001,61690.340,70009.054,8318.714,
Contact STARLINK-30149 - MoonIOAGSO 0001,73294.775,86400.000,13105.225,
Contact STARLINK-30149 - MoonLRO,0.000,1753.081,1753.081,
Contact STARLINK-30149 - MoonLRO,5243.673,7570.992,2327.319,
Contact STARLINK-30149 - MoonLRO,21079.703,22919.720,1840.017,
Contact STARLINK-30149 - MoonLRO,26885.489,29734.405,2848.916,
Contact STARLINK-30149 - MoonLRO,32688.003,42470.521,9782.518,
Contact STARLINK-30149 - MoonLRO,46195.636,48294.227,2098.591,
Contact STARLINK-30149 - MoonLRO,53010.677,54117.334,1106.657,
Contact STARLINK-30149 - MoonLRO,67491.778,70718.159,3226.381,
Contact STARLINK-30149 - MoonLRO,73525.020,77401.300,3876.280,
Contact STARLINK-30149 - MoonLRO,80339.280,83231.007,2891.727,
Contact STARLINK-30149 - MarsSat1,0.000,6883.775,6883.775,
Contact STARLINK-30149 - MarsSat1,7976.239,24277.656,16301.417,
Contact STARLINK-30149 - MarsSat1,25410.687,35873.312,10462.625,
Contact STARLINK-30149 - MarsSat1,37032.961,53266.465,16233.505,
Contact STARLINK-30149 - MarsSat1,54465.440,82254.059,27788.619,
Contact STARLINK-30149 - MarsSat1,83516.692,86400.000,2883.308,
Contact STARLINK-30149 - MarsSat2,0.000,6884.007,6884.007,
Contact STARLINK-30149 - MarsSat2,7975.912,24277.906,16301.994,
Contact STARLINK-30149 - MarsSat2,25410.785,35873.411,10462.626,
Contact STARLINK-30149 - MarsSat2,37033.258,53266.283,16233.025,
Contact STARLINK-30149 - MarsSat2,54465.559,82253.800,27788.241,
Contact STARLINK-30149 - MarsSat2,83516.268,86400.000,2883.732,
Contact STARLINK-30149 - MarsSat3,0.000,6883.556,6883.556,
Contact STARLINK-30149 - MarsSat3,7975.991,24277.706,16301.715,
Contact STARLINK-30149 - MarsSat3,25410.516,35873.492,10462.977,
Contact STARLINK-30149 - MarsSat3,37032.925,53266.606,16233.681,
Contact STARLINK-30149 - MarsSat3,54465.593,82253.799,27788.207,
Contact STARLINK-30149 - MarsSat3,83516.533,86400.000,2883.467,
Contact STARLINK-30149 - MarsSat4,0.000,6883.818,6883.818,
Contact STARLINK-30149 - MarsSat4,7975.983,24277.752,16301.770,
Contact STARLINK-30149 - MarsSat4,25410.815,35873.404,10462.589,
Contact STARLINK-30149 - MarsSat4,37033.007,53266.547,16233.540,
Contact STARLINK-30149 - MarsSat4,54465.618,82254.084,27788.466,
Contact STARLINK-30149 - MarsSat4,83516.572,86400.000,2883.428,
Contact STARLINK-2741 - STARLINK-5967,17753.474,18394.573,641.098,
Contact STARLINK-2741 - STARLINK-5967,31894.073,32609.810,715.736,
Contact STARLINK-2741 - STARLINK-5967,57404.612,58141.011,736.399,
Contact STARLINK-2741 - STARLINK-5967,71594.406,72306.824,712.418,
Contact STARLINK-2741 - STARLINK-5967,85802.549,86400.000,597.451,
Contact STARLINK-2741 - MoonARTEMIS1,841.650,9999.027,9157.377,
Contact STARLINK-2741 - MoonARTEMIS1,12019.100,21193.129,9174.029,
Contact STARLINK-2741 - MoonARTEMIS1,23195.961,32389.705,9193.744,
Contact STARLINK-2741 - MoonARTEMIS1,34372.225,37989.330,3617.105,
Contact STARLINK-2741 - MoonARTEMIS1,39960.103,49192.803,9232.700,
Contact STARLINK-2741 - MoonARTEMIS1,51135.225,60408.113,9272.888,
Contact STARLINK-2741 - MoonARTEMIS1,62309.272,71640.941,9331.669,
Contact STARLINK-2741 - MoonARTEMIS1,79299.088,86400.000,7100.912,
Contact STARLINK-2741 - MoonARTEMIS2,822.752,9993.315,9170.564,
Contact STARLINK-2741 - MoonARTEMIS2,11999.974,21190.704,9190.730,
Contact STARLINK-2741 - MoonARTEMIS2,23178.136,32390.692,9212.556,
Contact STARLINK-2741 - MoonARTEMIS2,34357.246,37991.804,3634.558,
Contact STARLINK-2741 - MoonARTEMIS2,39947.186,49196.845,9249.659,
Contact STARLINK-2741 - MoonARTEMIS2,51127.963,60407.986,9280.023,
Contact STARLINK-2741 - MoonARTEMIS2,62310.143,66020.076,3709.933,
Contact STARLINK-2741 - MoonARTEMIS2,73479.278,86400.000,12920.722,
Contact STARLINK-2741 - MoonIOAGEO,838.585,10015.517,9176.932,
Contact STARLINK-2741 - MoonIOAGEO,12015.530,21203.979,9188.449,
Contact STARLINK-2741 - MoonIOAGEO,23192.807,32397.519,9204.713,
Contact STARLINK-2741 - MoonIOAGEO,34370.958,38003.949,3632.991,
Contact STARLINK-2741 - MoonIOAGEO,45546.844,49225.753,3678.910,
Contact STARLINK-2741 - MoonIOAGEO,51133.856,60429.189,9295.332,
Contact STARLINK-2741 - MoonIOAGEO,62309.261,71620.050,9310.789,
Contact STARLINK-2741 - MoonIOAGEO,73486.414,82840.144,9353.730,
Contact STARLINK-2741 - MoonIOAGNO,840.155,9997.418,9157.263,
Contact STARLINK-2741 - MoonIOAGNO,12001.546,21178.343,9176.797,
Contact STARLINK-2741 - MoonIOAGNO,23170.460,32382.389,9211.929,
Contact STARLINK-2741 - MoonIOAGNO,34355.720,37992.220,3636.500,
Contact STARLINK-2741 - MoonIOAGNO,39953.117,49221.376,9268.259,
Contact STARLINK-2741 - MoonIOAGNO,51130.335,60395.894,9265.558,
Contact STARLINK-2741 - MoonIOAGNO,62285.248,71598.820,9313.573,
Contact STARLINK-2741 - MoonIOAGNO,73463.675,86400.000,12936.325,
Contact STARLINK-2741 - MoonIOAGNO 0001,815.962,9982.008,9166.046,
Contact STARLINK-2741 - MoonIOAGNO 0001,12000.862,21201.489,9200.626,
Contact STARLINK-2741 - MoonIOAGNO 0001,23197.250,32396.980,9199.730,
Contact STARLINK-2741 - MoonIOAGNO 0001,34353.715,37985.774,3632.059,
Contact STARLINK-2741 - MoonIOAGNO 0001,39935.586,49183.520,9247.934,
Contact STARLINK-2741 - MoonIOAGNO 0001,51113.882,60404.174,9290.293,
Contact STARLINK-2741 - MoonIOAGNO 0001,62306.218,71638.092,9331.874,
Contact STARLINK-2741 - MoonIOAGNO 0001,73477.124,86400.000,12922.876,
Contact STARLINK-2741 - MoonIOAGSO,835.566,10020.057,9184.492,
Contact STARLINK-2741 - MoonIOAGSO,12029.619,21226.388,9196.769,
Contact STARLINK-2741 - MoonIOAGSO,23216.275,26822.580,3606.306,
Contact STARLINK-2741 - MoonIOAGSO,28802.852,38008.926,9206.074,
Contact STARLINK-2741 - MoonIOAGSO,39965.073,48404.253,8439.180,
Contact STARLINK-2741 - MoonIOAGSO,51138.093,60447.106,9309.013,
Contact STARLINK-2741 - MoonIOAGSO,62335.470,71648.567,9313.097,
Contact STARLINK-2741 - MoonIOAGSO,73508.818,86400.000,12891.182,
Contact STARLINK-2741 - MoonIOAGSO 0001,859.370,10015.328,9155.958,
Contact STARLINK-2741 - MoonIOAGSO 0001,12030.844,21198.510,9167.666,
Contact STARLINK-2741 - MoonIOAGSO 0001,23189.777,38032.287,14842.510,
Contact STARLINK-2741 - MoonIOAGSO 0001,39981.523,49230.570,9249.046,
Contact STARLINK-2741 - MoonIOAGSO 0001,51156.978,60419.678,9262.700,
Contact STARLINK-2741 - MoonIOAGSO 0001,62316.096,70022.161,7706.064,
Contact STARLINK-2741 - MoonIOAGSO 0001,73491.153,86400.000,12908.847,
Contact STARLINK-2741 - MoonLRO,6430.106,9243.790,2813.684,
Contact STARLINK-2741 - MoonLRO,12086.213,15601.420,3515.207,
Contact STARLINK-2741 - MoonLRO,28777.166,29766.484,989.318,
Contact STARLINK-2741 - MoonLRO,34370.775,36573.149,2202.374,
Contact STARLINK-2741 - MoonLRO,39963.831,49211.755,9247.924,
Contact STARLINK-2741 - MoonLRO,53022.616,54820.654,1798.039,
Contact STARLINK-2741 - MoonLRO,67901.273,70719.573,2818.299,
Contact STARLINK-2741 - MoonLRO,73525.352,77234.547,3709.196,
Contact STARLINK-2741 - MoonLRO,80340.593,82846.653,2506.060,
Contact STARLINK-2741 - MarsSat1,0.000,82697.178,82697.178,
Contact STARLINK-2741 - MarsSat1,83212.302,86400.000,3187.698,
Contact STARLINK-2741 - MarsSat2,0.000,82697.304,82697.304,
Contact STARLINK-2741 - MarsSat2,83211.283,86400.000,3188.717,
Contact STARLINK-2741 - MarsSat3,0.000,82696.809,82696.809,
Contact STARLINK-2741 - MarsSat3,83212.072,86400.000,3187.928,
Contact STARLINK-2741 - MarsSat4,0.000,82697.466,82697.466,
Contact STARLINK-2741 - MarsSat4,83211.923,86400.000,3188.077,
Contact STARLINK-31917 - STARLINK-5967,0.000,3618.350,3618.350,
Contact STARLINK-31917 - STARLINK-5967,14081.732,14890.152,808.420,
Contact STARLINK-31917 - STARLINK-5967,28409.803,28871.448,461.645,
Contact STARLINK-31917 - MoonARTEMIS1,0.000,2968.638,2968.638,
Contact STARLINK-31917 - MoonARTEMIS1,5153.952,14120.848,8966.895,
Contact STARLINK-31917 - MoonARTEMIS1,16305.119,19697.251,3392.132,
Contact STARLINK-31917 - MoonARTEMIS1,21880.908,30850.985,8970.077,
Contact STARLINK-31917 - MoonARTEMIS1,33033.156,42006.615,8973.459,
Contact STARLINK-31917 - MoonARTEMIS1,44186.844,53165.773,8978.929,
Contact STARLINK-31917 - MoonARTEMIS1,55343.484,64336.463,8992.979,
Contact STARLINK-31917 - MoonARTEMIS1,66511.783,69923.182,3411.399,
Contact STARLINK-31917 - MoonARTEMIS1,78906.617,81076.324,2169.707,
Contact STARLINK-31917 - MoonARTEMIS1,83238.239,86400.000,3161.761,
Contact STARLINK-31917 - MoonARTEMIS2,0.000,2965.215,2965.215,
Contact STARLINK-31917 - MoonARTEMIS2,5152.040,14119.507,8967.467,
Contact STARLINK-31917 - MoonARTEMIS2,16304.836,19696.994,3392.158,
Contact STARLINK-31917 - MoonARTEMIS2,21881.419,30852.722,8971.303,
Contact STARLINK-31917 - MoonARTEMIS2,33035.037,42009.660,8974.623,
Contact STARLINK-31917 - MoonARTEMIS2,44189.461,53168.416,8978.955,
Contact STARLINK-31917 - MoonARTEMIS2,55345.315,64331.834,8986.519,
Contact STARLINK-31917 - MoonARTEMIS2,77666.563,81083.738,3417.175,
Contact STARLINK-31917 - MoonARTEMIS2,83242.473,86400.000,3157.527,
Contact STARLINK-31917 - MoonIOAGEO,5165.278,14135.336,8970.058,
Contact STARLINK-31917 - MoonIOAGEO,16318.014,19707.974,3389.960,
Contact STARLINK-31917 - MoonIOAGEO,21889.810,30856.726,8966.917,
Contact STARLINK-31917 - MoonIOAGEO,33039.468,40441.726,7402.258,
Contact STARLINK-31917 - MoonIOAGEO,44532.176,53189.101,8656.925,
Contact STARLINK-31917 - MoonIOAGEO,55361.441,64338.006,8976.565,
Contact STARLINK-31917 - MoonIOAGEO,66506.465,69911.014,3404.549,
Contact STARLINK-31917 - MoonIOAGEO,77656.171,81070.913,3414.742,
Contact STARLINK-31917 - MoonIOAGNO,0.000,2975.957,2975.957,
Contact STARLINK-31917 - MoonIOAGNO,5164.360,14115.163,8950.803,
Contact STARLINK-31917 - MoonIOAGNO,16297.302,19687.879,3390.577,
Contact STARLINK-31917 - MoonIOAGNO,21870.754,30845.128,8974.374,
Contact STARLINK-31917 - MoonIOAGNO,33028.361,42016.658,8988.297,
Contact STARLINK-31917 - MoonIOAGNO,44199.822,53174.851,8975.029,
Contact STARLINK-31917 - MoonIOAGNO,55344.172,64317.521,8973.349,
Contact STARLINK-31917 - MoonIOAGNO,66487.047,69895.446,3408.399,
Contact STARLINK-31917 - MoonIOAGNO,77645.196,81062.314,3417.118,
Contact STARLINK-31917 - MoonIOAGNO,83229.648,86400.000,3170.352,
Contact STARLINK-31917 - MoonIOAGNO 0001,0.000,2950.967,2950.967,
Contact STARLINK-31917 - MoonIOAGNO 0001,5138.006,14114.181,8976.175,
Contact STARLINK-31917 - MoonIOAGNO 0001,16302.094,19701.090,3398.996,
Contact STARLINK-31917 - MoonIOAGNO 0001,21889.427,30860.944,8971.517,
Contact STARLINK-31917 - MoonIOAGNO 0001,33036.995,42002.092,8965.097,
Contact STARLINK-31917 - MoonIOAGNO 0001,44179.409,53160.353,8980.944,
Contact STARLINK-31917 - MoonIOAGNO 0001,55337.210,64333.560,8996.350,
Contact STARLINK-31917 - MoonIOAGNO 0001,66509.309,69923.447,3414.138,
Contact STARLINK-31917 - MoonIOAGNO 0001,77650.507,81059.974,3409.467,
Contact STARLINK-31917 - MoonIOAGNO 0001,83219.980,86400.000,3180.020,
Contact STARLINK-31917 - MoonIOAGSO,0.000,2965.314,2965.314,
Contact STARLINK-31917 - MoonIOAGSO,5156.158,14144.273,8988.115,
Contact STARLINK-31917 - MoonIOAGSO,16330.189,19723.118,3392.929,
Contact STARLINK-31917 - MoonIOAGSO,21907.040,30872.378,8965.338,
Contact STARLINK-31917 - MoonIOAGSO,33052.990,42017.113,8964.123,
Contact STARLINK-31917 - MoonIOAGSO,44194.498,53191.629,8997.132,
Contact STARLINK-31917 - MoonIOAGSO,55368.771,64354.284,8985.512,
Contact STARLINK-31917 - MoonIOAGSO,66525.076,69929.977,3404.901,
Contact STARLINK-31917 - MoonIOAGSO,77669.207,81076.372,3407.165,
Contact STARLINK-31917 - MoonIOAGSO,83238.719,86400.000,3161.281,
Contact STARLINK-31917 - MoonIOAGSO 0001,0.000,2984.792,2984.792,
Contact STARLINK-31917 - MoonIOAGSO 0001,5170.790,14130.828,8960.037,
Contact STARLINK-31917 - MoonIOAGSO 0001,16314.438,19702.997,3388.558,
Contact STARLINK-31917 - MoonIOAGSO 0001,21885.734,30874.833,8989.099,
Contact STARLINK-31917 - MoonIOAGSO 0001,33059.198,42038.067,8978.869,
Contact STARLINK-31917 - MoonIOAGSO 0001,44216.539,53187.344,8970.805,
Contact STARLINK-31917 - MoonIOAGSO 0001,55361.559,64332.476,8970.917,
Contact STARLINK-31917 - MoonIOAGSO 0001,66502.251,69914.695,3412.444,
Contact STARLINK-31917 - MoonIOAGSO 0001,77677.487,81093.481,3415.994,
