sl_20_5400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,1753.183,1753.183,
Contact MoonARTEMIS1 - MarsSat4,4467.160,5400.000,932.840,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,33.271,33.271,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2785.083,2785.083,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,1753.242,1753.242,
Contact MoonARTEMIS2 - MarsSat4,4467.225,5400.000,932.775,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2247.196,5400.000,3152.804,
Contact MoonIOAGEO - MarsSat1,1529.075,5400.000,3870.925,
Contact MoonIOAGEO - MarsSat2,1528.948,5400.000,3871.052,
Contact MoonIOAGEO - MarsSat3,1529.478,5400.000,3870.522,
Contact MoonIOAGEO - MarsSat4,4467.042,5400.000,932.958,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4093.164,4093.164,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3524.917,3524.917,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3165.828,5400.000,2234.172,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,1753.191,1753.191,
Contact MoonIOAGNO - MarsSat4,4467.067,5400.000,932.933,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,459.211,4323.005,3863.795,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,1753.336,1753.336,
Contact MoonIOAGNO 0001 - MarsSat4,4467.298,5400.000,932.702,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4093.164,4093.164,
Contact MoonIOAGSO - MoonLRO,0.000,3861.120,3861.120,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,1753.226,1753.226,
Contact MoonIOAGSO - MarsSat4,4467.154,5400.000,932.846,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1288.698,1288.698,
Contact MoonIOAGSO 0001 - MoonLRO,4658.419,5400.000,741.581,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,1753.085,1753.085,
Contact MoonIOAGSO 0001 - MarsSat4,4467.030,5400.000,932.970,
Contact MoonLRO - MarsSat1,0.000,2578.839,2578.839,
Contact MoonLRO - MarsSat2,0.000,2578.871,2578.871,
Contact MoonLRO - MarsSat3,0.000,2578.876,2578.876,
Contact MoonLRO - MarsSat4,0.000,1753.239,1753.239,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5197 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31047,740.290,4659.710,13.7091%,1,
Contact STARLINK-5197 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31680,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-4473,1214.142,4185.858,22.4841%,1,
Contact STARLINK-5197 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3799,771.139,4628.861,14.2803%,2,
Contact STARLINK-5197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MoonIOAGNO,2545.621,2854.379,47.1411%,1,
Contact STARLINK-5197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MoonLRO,807.253,4592.747,14.9491%,2,
Contact STARLINK-5197 - MarsSat1,3715.231,1684.769,68.8006%,1,
Contact STARLINK-5197 - MarsSat2,3715.200,1684.800,68.8000%,1,
Contact STARLINK-5197 - MarsSat3,3715.237,1684.763,68.8007%,1,
Contact STARLINK-5197 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-3196,819.272,4580.728,15.1717%,2,
Contact STARLINK-32041 - STARLINK-31047,516.614,4883.386,9.5669%,1,
Contact STARLINK-32041 - STARLINK-4021,715.824,4684.176,13.2560%,1,
Contact STARLINK-32041 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - MoonARTEMIS1,3606.886,1793.114,66.7942%,1,
Contact STARLINK-32041 - MoonARTEMIS2,3563.166,1836.834,65.9846%,1,
Contact STARLINK-32041 - MoonIOAGEO,3604.886,1795.114,66.7572%,1,
Contact STARLINK-32041 - MoonIOAGNO,2712.095,2687.905,50.2240%,1,
Contact STARLINK-32041 - MoonIOAGNO 0001,3587.091,1812.909,66.4276%,1,
Contact STARLINK-32041 - MoonIOAGSO,3581.397,1818.603,66.3222%,1,
Contact STARLINK-32041 - MoonIOAGSO 0001,3565.335,1834.665,66.0247%,1,
Contact STARLINK-32041 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - MarsSat1,4990.094,409.906,92.4091%,2,
Contact STARLINK-32041 - MarsSat2,4989.641,410.359,92.4008%,2,
Contact STARLINK-32041 - MarsSat3,4989.318,410.682,92.3948%,2,
Contact STARLINK-32041 - MarsSat4,2690.485,2709.515,49.8238%,2,
Contact STARLINK-3196 - STARLINK-31047,1709.610,3690.390,31.6594%,1,
Contact STARLINK-3196 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31983,887.746,4512.254,16.4397%,1,
Contact STARLINK-3196 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30108,3677.204,1722.796,68.0964%,2,
Contact STARLINK-3196 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - MoonARTEMIS1,3636.423,1763.577,67.3412%,1,
Contact STARLINK-3196 - MoonARTEMIS2,3653.432,1746.568,67.6562%,1,
Contact STARLINK-3196 - MoonIOAGEO,3642.380,1757.620,67.4515%,1,
Contact STARLINK-3196 - MoonIOAGNO,3639.850,1760.150,67.4046%,1,
Contact STARLINK-3196 - MoonIOAGNO 0001,3653.220,1746.780,67.6522%,1,
Contact STARLINK-3196 - MoonIOAGSO,3657.853,1742.147,67.7380%,1,
Contact STARLINK-3196 - MoonIOAGSO 0001,3635.124,1764.876,67.3171%,1,
Contact STARLINK-3196 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - MarsSat1,3265.875,2134.125,60.4792%,2,
Contact STARLINK-3196 - MarsSat2,3265.864,2134.136,60.4790%,2,
Contact STARLINK-3196 - MarsSat3,3265.862,2134.138,60.4789%,2,
Contact STARLINK-3196 - MarsSat4,2352.965,3047.035,43.5734%,2,
Contact STARLINK-31047 - STARLINK-4021,788.918,4611.082,14.6096%,1,
Contact STARLINK-31047 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31680,875.860,4524.140,16.2196%,1,
Contact STARLINK-31047 - STARLINK-4422,3643.516,1756.484,67.4725%,1,
Contact STARLINK-31047 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4473,669.419,4730.581,12.3966%,1,
Contact STARLINK-31047 - STARLINK-31085,3765.610,1634.390,69.7335%,1,
Contact STARLINK-31047 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - MoonARTEMIS1,3608.027,1791.973,66.8153%,1,
Contact STARLINK-31047 - MoonARTEMIS2,3603.209,1796.791,66.7261%,1,
Contact STARLINK-31047 - MoonIOAGEO,3608.815,1791.185,66.8299%,1,
Contact STARLINK-31047 - MoonIOAGNO,3605.580,1794.420,66.7700%,1,
Contact STARLINK-31047 - MoonIOAGNO 0001,3599.713,1800.287,66.6614%,1,
Contact STARLINK-31047 - MoonIOAGSO,3615.874,1784.126,66.9606%,1,
Contact STARLINK-31047 - MoonIOAGSO 0001,3605.706,1794.294,66.7723%,1,
Contact STARLINK-31047 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - MarsSat1,3387.616,2012.384,62.7336%,2,
Contact STARLINK-31047 - MarsSat2,3387.622,2012.378,62.7337%,2,
Contact STARLINK-31047 - MarsSat3,3387.616,2012.384,62.7336%,2,
Contact STARLINK-31047 - MarsSat4,1934.296,3465.704,35.8203%,2,
Contact STARLINK-4021 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4422,927.931,4472.069,17.1839%,1,
Contact STARLINK-4021 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGNO,3100.616,2299.384,57.4188%,1,
Contact STARLINK-4021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonLRO,417.694,4982.306,7.7351%,2,
Contact STARLINK-4021 - MarsSat1,3563.347,1836.653,65.9879%,1,
Contact STARLINK-4021 - MarsSat2,3563.366,1836.634,65.9883%,1,
Contact STARLINK-4021 - MarsSat3,3563.361,1836.639,65.9882%,1,
Contact STARLINK-4021 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4158,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31288,3845.317,1554.683,71.2096%,1,
Contact STARLINK-3768 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1654,638.456,4761.544,11.8233%,2,
Contact STARLINK-3768 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - MoonARTEMIS1,3235.688,2164.312,59.9202%,2,
Contact STARLINK-3768 - MoonARTEMIS2,3232.429,2167.571,59.8598%,2,
Contact STARLINK-3768 - MoonIOAGEO,3232.323,2167.677,59.8578%,2,
Contact STARLINK-3768 - MoonIOAGNO,1532.482,3867.518,28.3793%,1,
Contact STARLINK-3768 - MoonIOAGNO 0001,3233.765,2166.235,59.8845%,2,
Contact STARLINK-3768 - MoonIOAGSO,3227.337,2172.663,59.7655%,2,
Contact STARLINK-3768 - MoonIOAGSO 0001,3235.483,2164.517,59.9163%,2,
Contact STARLINK-3768 - MoonLRO,1811.715,3588.285,33.5503%,2,
Contact STARLINK-3768 - MarsSat1,3623.238,1776.762,67.0970%,1,
Contact STARLINK-3768 - MarsSat2,3623.263,1776.737,67.0975%,1,
Contact STARLINK-3768 - MarsSat3,3623.265,1776.735,67.0975%,1,
Contact STARLINK-3768 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-31854,1004.111,4395.889,18.5946%,1,
Contact STARLINK-30122 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-1716,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - STARLINK-5763,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - MoonARTEMIS1,3756.543,1643.457,69.5656%,1,
Contact STARLINK-30122 - MoonARTEMIS2,3776.401,1623.599,69.9333%,1,
Contact STARLINK-30122 - MoonIOAGEO,3766.117,1633.883,69.7429%,1,
Contact STARLINK-30122 - MoonIOAGNO,2492.698,2907.302,46.1611%,1,
Contact STARLINK-30122 - MoonIOAGNO 0001,3779.950,1620.050,69.9991%,1,
Contact STARLINK-30122 - MoonIOAGSO,3779.847,1620.153,69.9972%,1,
Contact STARLINK-30122 - MoonIOAGSO 0001,3749.443,1650.557,69.4341%,1,
Contact STARLINK-30122 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - MarsSat1,3295.031,2104.969,61.0191%,2,
Contact STARLINK-30122 - MarsSat2,3295.016,2104.984,61.0188%,2,
Contact STARLINK-30122 - MarsSat3,3295.009,2104.991,61.0187%,2,
Contact STARLINK-30122 - MarsSat4,2447.719,2952.281,45.3281%,2,
Contact STARLINK-4158 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31288,3763.140,1636.860,69.6878%,1,
Contact STARLINK-4158 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1654,625.248,4774.752,11.5787%,2,
Contact STARLINK-4158 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - MoonARTEMIS1,3237.062,2162.938,59.9456%,2,
Contact STARLINK-4158 - MoonARTEMIS2,3233.770,2166.230,59.8846%,2,
Contact STARLINK-4158 - MoonIOAGEO,3233.629,2166.371,59.8820%,2,
Contact STARLINK-4158 - MoonIOAGNO,1680.300,3719.700,31.1167%,1,
Contact STARLINK-4158 - MoonIOAGNO 0001,3235.087,2164.913,59.9090%,2,
Contact STARLINK-4158 - MoonIOAGSO,3228.792,2171.208,59.7924%,2,
Contact STARLINK-4158 - MoonIOAGSO 0001,3236.888,2163.112,59.9424%,2,
Contact STARLINK-4158 - MoonLRO,1663.966,3736.034,30.8142%,2,
Contact STARLINK-4158 - MarsSat1,3635.785,1764.215,67.3293%,1,
Contact STARLINK-4158 - MarsSat2,3635.810,1764.190,67.3298%,1,
Contact STARLINK-4158 - MarsSat3,3635.812,1764.188,67.3299%,1,
Contact STARLINK-4158 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4473,283.439,5116.561,5.2489%,1,
Contact STARLINK-31854 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1654,689.906,4710.094,12.7760%,1,
Contact STARLINK-31854 - STARLINK-1716,951.546,4448.454,17.6212%,1,
Contact STARLINK-31854 - STARLINK-5763,474.465,4925.535,8.7864%,2,
Contact STARLINK-31854 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - MoonARTEMIS1,3338.511,2061.489,61.8243%,2,
Contact STARLINK-31854 - MoonARTEMIS2,3346.292,2053.708,61.9684%,2,
Contact STARLINK-31854 - MoonIOAGEO,3338.480,2061.520,61.8237%,2,
Contact STARLINK-31854 - MoonIOAGNO,331.423,5068.577,6.1375%,1,
Contact STARLINK-31854 - MoonIOAGNO 0001,3352.468,2047.532,62.0827%,2,
Contact STARLINK-31854 - MoonIOAGSO,3336.375,2063.625,61.7847%,2,
Contact STARLINK-31854 - MoonIOAGSO 0001,3336.478,2063.522,61.7866%,2,
Contact STARLINK-31854 - MoonLRO,2559.957,2840.043,47.4066%,2,
Contact STARLINK-31854 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - MarsSat4,1706.429,3693.571,31.6005%,2,
Contact STARLINK-31680 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4473,1107.284,4292.716,20.5053%,1,
Contact STARLINK-31680 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3799,775.136,4624.864,14.3544%,2,
Contact STARLINK-31680 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGNO,2638.837,2761.163,48.8673%,1,
Contact STARLINK-31680 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonLRO,712.823,4687.177,13.2004%,2,
Contact STARLINK-31680 - MarsSat1,3526.590,1873.410,65.3072%,1,
Contact STARLINK-31680 - MarsSat2,3526.568,1873.432,65.3068%,1,
Contact STARLINK-31680 - MarsSat3,3526.588,1873.412,65.3072%,1,
Contact STARLINK-31680 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-31983,3718.615,1681.385,68.8632%,2,
Contact STARLINK-4422 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-31085,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-3799,1172.712,4227.288,21.7169%,1,
Contact STARLINK-4422 - MoonARTEMIS1,3668.932,1731.068,67.9432%,1,
Contact STARLINK-4422 - MoonARTEMIS2,3653.005,1746.995,67.6482%,1,
Contact STARLINK-4422 - MoonIOAGEO,3666.910,1733.090,67.9057%,1,
Contact STARLINK-4422 - MoonIOAGNO,3663.070,1736.930,67.8346%,1,
Contact STARLINK-4422 - MoonIOAGNO 0001,3660.153,1739.847,67.7806%,1,
Contact STARLINK-4422 - MoonIOAGSO,3660.312,1739.688,67.7836%,1,
Contact STARLINK-4422 - MoonIOAGSO 0001,3653.517,1746.483,67.6577%,1,
Contact STARLINK-4422 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - MarsSat1,4540.976,859.024,84.0922%,2,
