sl_10_86400_20290701 Contact Analysis.csv
2029/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/07/01 07:47:00.00, Stop: 2029/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4025 - MoonIOAGNO 0001,12035.610,27408.689,15373.079,
Contact STARLINK-4025 - MoonIOAGNO 0001,29222.379,38869.024,9646.645,
Contact STARLINK-4025 - MoonIOAGNO 0001,40646.518,50370.650,9724.132,
Contact STARLINK-4025 - MoonIOAGNO 0001,52103.643,56126.329,4022.685,
Contact STARLINK-4025 - MoonIOAGNO 0001,57839.860,67632.962,9793.102,
Contact STARLINK-4025 - MoonIOAGNO 0001,69317.822,79093.696,9775.874,
Contact STARLINK-4025 - MoonIOAGNO 0001,80729.447,84846.689,4117.242,
Contact STARLINK-4025 - MoonIOAGSO,6323.369,10191.203,3867.834,
Contact STARLINK-4025 - MoonIOAGSO,12064.535,27397.352,15332.817,
Contact STARLINK-4025 - MoonIOAGSO,29244.220,38875.173,9630.953,
Contact STARLINK-4025 - MoonIOAGSO,40679.421,50387.653,9708.233,
Contact STARLINK-4025 - MoonIOAGSO,52134.149,56130.587,3996.438,
Contact STARLINK-4025 - MoonIOAGSO,57874.290,67605.340,9731.051,
Contact STARLINK-4025 - MoonIOAGSO,69330.938,79090.774,9759.835,
Contact STARLINK-4025 - MoonIOAGSO,80771.335,84843.681,4072.347,
Contact STARLINK-4025 - MoonIOAGSO 0001,622.817,10175.204,9552.387,
Contact STARLINK-4025 - MoonIOAGSO 0001,12064.736,27408.620,15343.884,
Contact STARLINK-4025 - MoonIOAGSO 0001,29226.632,38891.664,9665.032,
Contact STARLINK-4025 - MoonIOAGSO 0001,40698.665,50365.251,9666.586,
Contact STARLINK-4025 - MoonIOAGSO 0001,52146.339,56105.822,3959.482,
Contact STARLINK-4025 - MoonIOAGSO 0001,57865.046,67609.759,9744.713,
Contact STARLINK-4025 - MoonIOAGSO 0001,69298.435,79118.226,9819.791,
Contact STARLINK-4025 - MoonIOAGSO 0001,80786.241,84856.024,4069.783,
Contact STARLINK-4025 - MoonLRO,6330.947,9551.658,3220.712,
Contact STARLINK-4025 - MoonLRO,12057.166,15920.739,3863.573,
Contact STARLINK-4025 - MoonLRO,18190.187,27402.518,9212.331,
Contact STARLINK-4025 - MoonLRO,31867.089,36769.502,4902.412,
Contact STARLINK-4025 - MoonLRO,40679.400,50379.009,9699.609,
Contact STARLINK-4025 - MoonLRO,52569.035,56119.358,3550.323,
Contact STARLINK-4025 - MoonLRO,59408.248,61865.802,2457.554,
Contact STARLINK-4025 - MoonLRO,75036.586,77631.401,2594.815,
Contact STARLINK-4025 - MoonLRO,80769.529,84472.175,3702.646,
Contact STARLINK-4025 - MarsSat1,0.000,2417.324,2417.324,
Contact STARLINK-4025 - MarsSat1,3815.791,13870.323,10054.532,
Contact STARLINK-4025 - MarsSat1,15266.067,31049.271,15783.204,
Contact STARLINK-4025 - MarsSat1,32441.958,42501.392,10059.434,
Contact STARLINK-4025 - MarsSat1,43892.889,53953.112,10060.224,
Contact STARLINK-4025 - MarsSat1,55344.142,71130.161,15786.019,
Contact STARLINK-4025 - MarsSat1,72521.708,82581.310,10059.602,
Contact STARLINK-4025 - MarsSat1,83973.860,86400.000,2426.140,
Contact STARLINK-4025 - MarsSat2,0.000,2417.456,2417.456,
Contact STARLINK-4025 - MarsSat2,3815.600,13870.079,10054.479,
Contact STARLINK-4025 - MarsSat2,15266.015,31048.833,15782.818,
Contact STARLINK-4025 - MarsSat2,32442.147,42501.090,10058.943,
Contact STARLINK-4025 - MarsSat2,43893.220,53953.088,10059.868,
Contact STARLINK-4025 - MarsSat2,55344.565,71130.539,15785.975,
Contact STARLINK-4025 - MarsSat2,72522.096,82581.786,10059.690,
Contact STARLINK-4025 - MarsSat2,83974.117,86400.000,2425.883,
Contact STARLINK-4025 - MarsSat3,0.000,2417.694,2417.694,
Contact STARLINK-4025 - MarsSat3,3815.683,13870.392,10054.708,
Contact STARLINK-4025 - MarsSat3,15265.753,31048.880,15783.127,
Contact STARLINK-4025 - MarsSat3,32441.816,42501.049,10059.233,
Contact STARLINK-4025 - MarsSat3,43893.096,53953.063,10059.967,
Contact STARLINK-4025 - MarsSat3,55344.563,71130.551,15785.989,
Contact STARLINK-4025 - MarsSat3,72522.084,82581.780,10059.696,
Contact STARLINK-4025 - MarsSat3,83974.011,86400.000,2425.989,
Contact STARLINK-4025 - MarsSat4,0.000,2417.524,2417.524,
Contact STARLINK-4025 - MarsSat4,3815.748,13870.249,10054.501,
Contact STARLINK-4025 - MarsSat4,15265.758,31048.990,15783.232,
Contact STARLINK-4025 - MarsSat4,32441.981,42501.222,10059.241,
Contact STARLINK-4025 - MarsSat4,43892.769,53953.009,10060.240,
Contact STARLINK-4025 - MarsSat4,55344.153,71130.466,15786.314,
Contact STARLINK-4025 - MarsSat4,72521.754,82581.518,10059.764,
Contact STARLINK-4025 - MarsSat4,83973.724,86400.000,2426.276,
Contact STARLINK-5982 - STARLINK-3747,50233.946,50434.984,201.038,
Contact STARLINK-5982 - STARLINK-3747,64472.466,64829.270,356.805,
Contact STARLINK-5982 - STARLINK-3747,78720.560,79213.058,492.497,
Contact STARLINK-5982 - STARLINK-31732,3139.933,3920.728,780.795,
Contact STARLINK-5982 - STARLINK-31732,28698.943,28893.944,195.001,
Contact STARLINK-5982 - MoonARTEMIS1,1318.486,10679.527,9361.042,
Contact STARLINK-5982 - MoonARTEMIS1,12831.178,16435.819,3604.641,
Contact STARLINK-5982 - MoonARTEMIS1,18587.207,27948.401,9361.195,
Contact STARLINK-5982 - MoonARTEMIS1,30098.797,39460.888,9362.091,
Contact STARLINK-5982 - MoonARTEMIS1,41609.867,45217.056,3607.189,
Contact STARLINK-5982 - MoonARTEMIS1,47365.223,56729.129,9363.906,
Contact STARLINK-5982 - MoonARTEMIS1,58875.561,64958.124,6082.563,
Contact STARLINK-5982 - MoonARTEMIS1,76139.494,85511.319,9371.825,
Contact STARLINK-5982 - MoonARTEMIS2,1303.127,10666.173,9363.045,
Contact STARLINK-5982 - MoonARTEMIS2,12816.151,16422.037,3605.887,
Contact STARLINK-5982 - MoonARTEMIS2,18572.941,27934.673,9361.732,
Contact STARLINK-5982 - MoonARTEMIS2,30086.907,39448.560,9361.653,
Contact STARLINK-5982 - MoonARTEMIS2,41601.226,45206.017,3604.791,
Contact STARLINK-5982 - MoonARTEMIS2,47358.463,56722.131,9363.668,
Contact STARLINK-5982 - MoonARTEMIS2,58872.942,68240.041,9367.099,
Contact STARLINK-5982 - MoonARTEMIS2,71244.327,73993.917,2749.590,
Contact STARLINK-5982 - MoonARTEMIS2,76135.588,85499.533,9363.946,
Contact STARLINK-5982 - MoonIOAGEO,1315.532,10674.550,9359.018,
Contact STARLINK-5982 - MoonIOAGEO,12826.684,16431.019,3604.335,
Contact STARLINK-5982 - MoonIOAGEO,18583.527,27945.474,9361.947,
Contact STARLINK-5982 - MoonIOAGEO,30097.462,32865.934,2768.472,
Contact STARLINK-5982 - MoonIOAGEO,41607.351,45212.240,3604.889,
Contact STARLINK-5982 - MoonIOAGEO,47361.535,56723.329,9361.795,
Contact STARLINK-5982 - MoonIOAGEO,58872.755,68238.716,9365.961,
Contact STARLINK-5982 - MoonIOAGEO,70385.961,73996.750,3610.789,
Contact STARLINK-5982 - MoonIOAGEO,81894.358,85510.505,3616.147,
Contact STARLINK-5982 - MoonIOAGNO,1317.290,10669.440,9352.150,
Contact STARLINK-5982 - MoonIOAGNO,12817.262,16418.285,3601.023,
Contact STARLINK-5982 - MoonIOAGNO,18568.574,27929.202,9360.628,
Contact STARLINK-5982 - MoonIOAGNO,30081.833,39451.252,9369.419,
Contact STARLINK-5982 - MoonIOAGNO,41604.594,45215.262,3610.668,
Contact STARLINK-5982 - MoonIOAGNO,47367.484,56713.435,9345.951,
Contact STARLINK-5982 - MoonIOAGNO,58860.484,68222.588,9362.103,
Contact STARLINK-5982 - MoonIOAGNO,70368.751,73982.131,3613.380,
Contact STARLINK-5982 - MoonIOAGNO,76126.868,85508.573,9381.705,
Contact STARLINK-5982 - MoonIOAGNO 0001,1298.938,10664.212,9365.274,
Contact STARLINK-5982 - MoonIOAGNO 0001,12817.129,16425.377,3608.249,
Contact STARLINK-5982 - MoonIOAGNO 0001,18579.592,27946.647,9367.055,
Contact STARLINK-5982 - MoonIOAGNO 0001,30093.466,39441.158,9347.693,
Contact STARLINK-5982 - MoonIOAGNO 0001,41591.607,45196.392,3604.785,
Contact STARLINK-5982 - MoonIOAGNO 0001,47347.117,56715.682,9368.566,
Contact STARLINK-5982 - MoonIOAGNO 0001,58865.504,68243.112,9377.608,
Contact STARLINK-5982 - MoonIOAGNO 0001,70388.128,73990.475,3602.347,
Contact STARLINK-5982 - MoonIOAGNO 0001,76131.178,85492.781,9361.603,
Contact STARLINK-5982 - MoonIOAGSO,7069.959,10682.731,3612.772,
Contact STARLINK-5982 - MoonIOAGSO,12838.423,16446.776,3608.353,
Contact STARLINK-5982 - MoonIOAGSO,18600.533,27961.506,9360.974,
Contact STARLINK-5982 - MoonIOAGSO,30112.672,39464.054,9351.382,
Contact STARLINK-5982 - MoonIOAGSO,41612.376,45211.313,3598.938,
Contact STARLINK-5982 - MoonIOAGSO,47358.666,56736.197,9377.531,
Contact STARLINK-5982 - MoonIOAGSO,58887.777,68255.959,9368.182,
Contact STARLINK-5982 - MoonIOAGSO,70402.620,74010.800,3608.180,
Contact STARLINK-5982 - MoonIOAGSO,76154.873,85512.410,9357.537,
Contact STARLINK-5982 - MoonIOAGSO 0001,1333.439,10692.290,9358.851,
Contact STARLINK-5982 - MoonIOAGSO 0001,12841.341,16442.362,3601.021,
Contact STARLINK-5982 - MoonIOAGSO 0001,18590.856,27940.353,9349.497,
Contact STARLINK-5982 - MoonIOAGSO 0001,30097.476,39471.657,9374.182,
Contact STARLINK-5982 - MoonIOAGSO 0001,41624.731,45230.126,3605.394,
Contact STARLINK-5982 - MoonIOAGSO 0001,47381.344,56737.734,9356.391,
Contact STARLINK-5982 - MoonIOAGSO 0001,58884.945,68235.112,9350.167,
Contact STARLINK-5982 - MoonIOAGSO 0001,70379.275,73998.552,3619.277,
Contact STARLINK-5982 - MoonIOAGSO 0001,76146.568,85526.009,9379.440,
Contact STARLINK-5982 - MoonLRO,7073.121,9549.470,2476.349,
Contact STARLINK-5982 - MoonLRO,12831.971,16326.589,3494.618,
Contact STARLINK-5982 - MoonLRO,18587.034,27943.740,9356.706,
Contact STARLINK-5982 - MoonLRO,31898.425,36848.095,4949.670,
Contact STARLINK-5982 - MoonLRO,41607.254,43595.819,1988.565,
Contact STARLINK-5982 - MoonLRO,53122.025,56721.145,3599.120,
Contact STARLINK-5982 - MoonLRO,59414.342,62479.924,3065.583,
Contact STARLINK-5982 - MoonLRO,81896.280,84453.811,2557.531,
Contact STARLINK-5982 - MarsSat1,0.000,2140.294,2140.294,
Contact STARLINK-5982 - MarsSat1,4191.184,13655.477,9464.293,
Contact STARLINK-5982 - MarsSat1,15703.789,25170.663,9466.874,
Contact STARLINK-5982 - MarsSat1,27216.355,30928.262,3711.907,
Contact STARLINK-5982 - MarsSat1,32972.635,42443.487,9470.852,
Contact STARLINK-5982 - MarsSat1,44485.204,53958.768,9473.564,
Contact STARLINK-5982 - MarsSat1,55997.794,59716.434,3718.640,
Contact STARLINK-5982 - MarsSat1,61754.092,71231.814,9477.722,
Contact STARLINK-5982 - MarsSat1,73266.675,82747.242,9480.567,
Contact STARLINK-5982 - MarsSat1,84779.211,86400.000,1620.789,
Contact STARLINK-5982 - MarsSat2,0.000,2140.188,2140.188,
Contact STARLINK-5982 - MarsSat2,4191.092,13655.473,9464.382,
Contact STARLINK-5982 - MarsSat2,15703.852,25170.758,9466.906,
Contact STARLINK-5982 - MarsSat2,27216.525,30928.394,3711.869,
Contact STARLINK-5982 - MarsSat2,32972.833,42443.667,9470.834,
Contact STARLINK-5982 - MarsSat2,44485.407,53958.955,9473.547,
Contact STARLINK-5982 - MarsSat2,55997.942,59716.607,3718.665,
Contact STARLINK-5982 - MarsSat2,61754.196,71231.932,9477.735,
Contact STARLINK-5982 - MarsSat2,73266.683,82747.287,9480.603,
Contact STARLINK-5982 - MarsSat2,84779.144,86400.000,1620.856,
Contact STARLINK-5982 - MarsSat3,0.000,2140.218,2140.218,
Contact STARLINK-5982 - MarsSat3,4191.048,13655.338,9464.289,
Contact STARLINK-5982 - MarsSat3,15703.663,25170.562,9466.899,
Contact STARLINK-5982 - MarsSat3,27216.344,30928.231,3711.887,
Contact STARLINK-5982 - MarsSat3,32972.705,42443.608,9470.903,
Contact STARLINK-5982 - MarsSat3,44485.378,53958.954,9473.576,
Contact STARLINK-5982 - MarsSat3,55997.948,59716.615,3718.667,
Contact STARLINK-5982 - MarsSat3,61754.203,71231.928,9477.724,
Contact STARLINK-5982 - MarsSat3,73266.674,82747.247,9480.573,
Contact STARLINK-5982 - MarsSat3,84779.109,86400.000,1620.891,
Contact STARLINK-5982 - MarsSat4,0.000,2140.275,2140.275,
Contact STARLINK-5982 - MarsSat4,4191.112,13655.354,9464.242,
Contact STARLINK-5982 - MarsSat4,15703.705,25170.628,9466.923,
Contact STARLINK-5982 - MarsSat4,27216.405,30928.299,3711.894,
Contact STARLINK-5982 - MarsSat4,32972.714,42443.462,9470.747,
Contact STARLINK-5982 - MarsSat4,44485.208,53958.773,9473.564,
Contact STARLINK-5982 - MarsSat4,55997.826,59716.493,3718.666,
Contact STARLINK-5982 - MarsSat4,61754.143,71231.805,9477.662,
Contact STARLINK-5982 - MarsSat4,73266.586,82747.150,9480.564,
Contact STARLINK-5982 - MarsSat4,84779.106,86400.000,1620.894,
Contact STARLINK-3747 - STARLINK-2021,3268.669,4299.059,1030.390,
Contact STARLINK-3747 - STARLINK-2021,17486.783,18495.182,1008.399,
Contact STARLINK-3747 - STARLINK-2021,31700.465,32695.730,995.265,
Contact STARLINK-3747 - STARLINK-2021,43076.711,46885.450,3808.739,
Contact STARLINK-3747 - STARLINK-2021,57303.846,58237.907,934.061,
Contact STARLINK-3747 - STARLINK-2021,71526.543,72429.414,902.871,
Contact STARLINK-3747 - STARLINK-2021,85760.843,86400.000,639.157,
Contact STARLINK-3747 - STARLINK-5534,6495.486,7628.069,1132.583,
Contact STARLINK-3747 - STARLINK-5534,15029.458,22009.315,6979.857,
Contact STARLINK-3747 - STARLINK-5534,29296.322,36351.734,7055.412,
Contact STARLINK-3747 - STARLINK-5534,46428.637,53548.976,7120.339,
Contact STARLINK-3747 - STARLINK-5534,60716.787,67866.796,7150.009,
Contact STARLINK-3747 - STARLINK-5534,75045.442,82146.969,7101.527,
Contact STARLINK-3747 - STARLINK-31732,81809.358,86400.000,4590.642,
Contact STARLINK-3747 - MoonARTEMIS1,0.000,1753.581,1753.581,
Contact STARLINK-3747 - MoonARTEMIS1,3843.564,13179.223,9335.659,
Contact STARLINK-3747 - MoonARTEMIS1,15275.426,24600.362,9324.937,
Contact STARLINK-3747 - MoonARTEMIS1,26702.009,30309.707,3607.698,
Contact STARLINK-3747 - MoonARTEMIS1,32413.832,41726.457,9312.625,
Contact STARLINK-3747 - MoonARTEMIS1,43835.122,53141.055,9305.932,
Contact STARLINK-3747 - MoonARTEMIS1,55253.790,64553.955,9300.165,
Contact STARLINK-3747 - MoonARTEMIS1,72378.682,81689.311,9310.629,
Contact STARLINK-3747 - MoonARTEMIS1,83822.005,86400.000,2577.995,
Contact STARLINK-3747 - MoonARTEMIS2,0.000,1701.853,1701.853,
Contact STARLINK-3747 - MoonARTEMIS2,3771.672,13121.813,9350.141,
Contact STARLINK-3747 - MoonARTEMIS2,15198.752,24543.534,9344.782,
Contact STARLINK-3747 - MoonARTEMIS2,26628.378,35967.019,9338.641,
Contact STARLINK-3747 - MoonARTEMIS2,38060.452,41679.527,3619.076,
Contact STARLINK-3747 - MoonARTEMIS2,43777.519,53106.671,9329.153,
Contact STARLINK-3747 - MoonARTEMIS2,55214.500,64539.205,9324.705,
Contact STARLINK-3747 - MoonARTEMIS2,66659.267,68978.654,2319.387,
Contact STARLINK-3747 - MoonARTEMIS2,72388.554,81682.127,9293.573,
Contact STARLINK-3747 - MoonARTEMIS2,83804.203,86400.000,2595.797,
Contact STARLINK-3747 - MoonIOAGEO,0.000,1741.033,1741.033,
Contact STARLINK-3747 - MoonIOAGEO,3825.669,13151.755,9326.086,
Contact STARLINK-3747 - MoonIOAGEO,15236.514,24562.203,9325.689,
Contact STARLINK-3747 - MoonIOAGEO,26657.277,32941.845,6284.568,
Contact STARLINK-3747 - MoonIOAGEO,38106.392,41718.304,3611.913,
Contact STARLINK-3747 - MoonIOAGEO,43828.304,53136.952,9308.648,
Contact STARLINK-3747 - MoonIOAGEO,55246.281,64541.047,9294.766,
Contact STARLINK-3747 - MoonIOAGEO,66655.957,70250.825,3594.869,
Contact STARLINK-3747 - MoonIOAGEO,72371.925,75967.644,3595.719,
Contact STARLINK-3747 - MoonIOAGEO,83818.154,86400.000,2581.846,
Contact STARLINK-3747 - MoonIOAGNO,0.000,1734.259,1734.259,
Contact STARLINK-3747 - MoonIOAGNO,3815.505,13150.972,9335.466,
Contact STARLINK-3747 - MoonIOAGNO,15235.408,24583.134,9347.726,
Contact STARLINK-3747 - MoonIOAGNO,26674.002,41716.917,15042.915,
Contact STARLINK-3747 - MoonIOAGNO,43822.397,53127.176,9304.779,
Contact STARLINK-3747 - MoonIOAGNO,55236.508,64556.898,9320.390,
Contact STARLINK-3747 - MoonIOAGNO,66670.320,70270.114,3599.793,
Contact STARLINK-3747 - MoonIOAGNO,72387.104,81691.638,9304.534,
Contact STARLINK-3747 - MoonIOAGNO,83816.798,86400.000,2583.202,
Contact STARLINK-3747 - MoonIOAGNO 0001,0.000,1736.382,1736.382,
Contact STARLINK-3747 - MoonIOAGNO 0001,3812.631,13163.774,9351.143,
Contact STARLINK-3747 - MoonIOAGNO 0001,15250.557,24578.311,9327.754,
Contact STARLINK-3747 - MoonIOAGNO 0001,26672.306,35997.742,9325.436,
Contact STARLINK-3747 - MoonIOAGNO 0001,38095.783,41713.367,3617.584,
Contact STARLINK-3747 - MoonIOAGNO 0001,43814.086,53140.119,9326.033,
Contact STARLINK-3747 - MoonIOAGNO 0001,55249.089,64558.476,9309.387,
Contact STARLINK-3747 - MoonIOAGNO 0001,66675.975,70260.753,3584.779,
Contact STARLINK-3747 - MoonIOAGNO 0001,72379.165,81685.145,9305.980,
Contact STARLINK-3747 - MoonIOAGNO 0001,83807.460,86400.000,2592.540,
Contact STARLINK-3747 - MoonIOAGSO,0.000,1723.402,1723.402,
Contact STARLINK-3747 - MoonIOAGSO,3810.368,13143.368,9333.000,
Contact STARLINK-3747 - MoonIOAGSO,15233.499,24551.653,9318.153,
Contact STARLINK-3747 - MoonIOAGSO,26651.008,35976.140,9325.132,
Contact STARLINK-3747 - MoonIOAGSO,38081.849,41695.453,3613.604,
Contact STARLINK-3747 - MoonIOAGSO,43804.957,53130.196,9325.239,
Contact STARLINK-3747 - MoonIOAGSO,55240.838,64532.382,9291.544,
Contact STARLINK-3747 - MoonIOAGSO,66652.104,70239.347,3587.243,
Contact STARLINK-3747 - MoonIOAGSO,72362.244,81665.047,9302.802,
Contact STARLINK-3747 - MoonIOAGSO,83793.933,86400.000,2606.067,
Contact STARLINK-3747 - MoonIOAGSO 0001,0.000,1705.061,1705.061,
Contact STARLINK-3747 - MoonIOAGSO 0001,3791.293,13129.208,9337.915,
Contact STARLINK-3747 - MoonIOAGSO 0001,15222.023,24573.628,9351.606,
Contact STARLINK-3747 - MoonIOAGSO 0001,26674.706,35987.109,9312.404,
Contact STARLINK-3747 - MoonIOAGSO 0001,38090.651,41689.678,3599.026,
Contact STARLINK-3747 - MoonIOAGSO 0001,43797.767,53106.728,9308.961,
Contact STARLINK-3747 - MoonIOAGSO 0001,55221.424,64541.277,9319.853,
Contact STARLINK-3747 - MoonIOAGSO 0001,66663.286,70267.603,3604.318,
Contact STARLINK-3747 - MoonIOAGSO 0001,72389.167,81670.123,9280.956,
Contact STARLINK-3747 - MoonIOAGSO 0001,83796.894,86400.000,2603.106,
Contact STARLINK-3747 - MoonLRO,0.000,1728.683,1728.683,
Contact STARLINK-3747 - MoonLRO,4377.819,7436.617,3058.797,
Contact STARLINK-3747 - MoonLRO,20952.273,23199.258,2246.984,
Contact STARLINK-3747 - MoonLRO,26668.668,35998.515,9329.847,
Contact STARLINK-3747 - MoonLRO,38795.266,41705.688,2910.421,
Contact STARLINK-3747 - MoonLRO,45627.183,47415.551,1788.368,
Contact STARLINK-3747 - MoonLRO,60953.395,64074.334,3120.938,
Contact STARLINK-3747 - MoonLRO,66670.396,70263.914,3593.517,
Contact STARLINK-3747 - MoonLRO,73108.153,75970.651,2862.498,
Contact STARLINK-3747 - MarsSat1,1345.688,10623.409,9277.721,
Contact STARLINK-3747 - MarsSat1,12746.631,16323.323,3576.692,
Contact STARLINK-3747 - MarsSat1,18447.086,27723.146,9276.060,
Contact STARLINK-3747 - MarsSat1,29847.934,39122.932,9274.997,
Contact STARLINK-3747 - MarsSat1,41248.676,44822.808,3574.131,
Contact STARLINK-3747 - MarsSat1,46949.009,56222.543,9273.534,
Contact STARLINK-3747 - MarsSat1,58349.617,67622.294,9272.677,
Contact STARLINK-3747 - MarsSat1,69750.195,79022.108,9271.913,
Contact STARLINK-3747 - MarsSat1,81150.783,84722.046,3571.263,
Contact STARLINK-3747 - MarsSat2,1345.772,10623.363,9277.591,
Contact STARLINK-3747 - MarsSat2,12746.551,16323.206,3576.656,
Contact STARLINK-3747 - MarsSat2,18446.947,27722.957,9276.010,
Contact STARLINK-3747 - MarsSat2,29847.748,39122.760,9275.012,
Contact STARLINK-3747 - MarsSat2,41248.529,44822.673,3574.144,
Contact STARLINK-3747 - MarsSat2,46948.908,56222.519,9273.611,
Contact STARLINK-3747 - MarsSat2,58349.634,67622.385,9272.751,
Contact STARLINK-3747 - MarsSat2,69750.319,79022.270,9271.950,
Contact STARLINK-3747 - MarsSat2,81150.961,84722.219,3571.257,
Contact STARLINK-3747 - MarsSat3,1345.850,10623.506,9277.656,
Contact STARLINK-3747 - MarsSat3,12746.693,16323.359,3576.666,
Contact STARLINK-3747 - MarsSat3,18447.078,27723.042,9275.963,
Contact STARLINK-3747 - MarsSat3,29847.797,39122.768,9274.971,
Contact STARLINK-3747 - MarsSat3,41248.523,44822.667,3574.144,
Contact STARLINK-3747 - MarsSat3,46948.896,56222.512,9273.616,
Contact STARLINK-3747 - MarsSat3,58349.629,67622.388,9272.759,
Contact STARLINK-3747 - MarsSat3,69750.324,79022.276,9271.952,
Contact STARLINK-3747 - MarsSat3,81150.964,84722.220,3571.257,
Contact STARLINK-3747 - MarsSat4,1345.767,10623.450,9277.683,
Contact STARLINK-3747 - MarsSat4,12746.635,16323.302,3576.667,
Contact STARLINK-3747 - MarsSat4,18447.025,27723.029,9276.004,
Contact STARLINK-3747 - MarsSat4,29847.815,39122.868,9275.053,
Contact STARLINK-3747 - MarsSat4,41248.613,44822.754,3574.141,
Contact STARLINK-3747 - MarsSat4,46948.951,56222.512,9273.561,
Contact STARLINK-3747 - MarsSat4,58349.602,67622.380,9272.778,
Contact STARLINK-3747 - MarsSat4,69750.306,79022.220,9271.914,
Contact STARLINK-3747 - MarsSat4,81150.880,84722.124,3571.245,
Contact STARLINK-2021 - STARLINK-5534,0.000,21141.966,21141.966,
Contact STARLINK-2021 - STARLINK-5534,21723.784,32266.879,10543.095,
Contact STARLINK-2021 - STARLINK-5534,36372.677,43379.481,7006.805,
Contact STARLINK-2021 - STARLINK-5842,57824.349,86400.000,28575.651,
Contact STARLINK-2021 - MoonARTEMIS1,0.000,2104.213,2104.213,
Contact STARLINK-2021 - MoonARTEMIS1,3737.345,13494.467,9757.122,
Contact STARLINK-2021 - MoonARTEMIS1,15146.996,24874.925,9727.929,
Contact STARLINK-2021 - MoonARTEMIS1,26547.410,41933.142,15385.731,
Contact STARLINK-2021 - MoonARTEMIS1,43635.274,53298.899,9663.625,
Contact STARLINK-2021 - MoonARTEMIS1,55020.249,64660.315,9640.066,
Contact STARLINK-2021 - MoonARTEMIS1,72090.076,81716.426,9626.350,
Contact STARLINK-2021 - MoonARTEMIS1,83515.758,86400.000,2884.242,
Contact STARLINK-2021 - MoonARTEMIS2,0.000,1984.941,1984.941,
Contact STARLINK-2021 - MoonARTEMIS2,3610.454,13369.463,9759.009,
Contact STARLINK-2021 - MoonARTEMIS2,15006.098,24757.560,9751.462,
Contact STARLINK-2021 - MoonARTEMIS2,26407.887,41844.664,15436.776,
Contact STARLINK-2021 - MoonARTEMIS2,43522.628,53239.395,9716.767,
Contact STARLINK-2021 - MoonARTEMIS2,54942.496,64639.046,9696.551,
Contact STARLINK-2021 - MoonARTEMIS2,66377.732,68964.231,2586.499,
Contact STARLINK-2021 - MoonARTEMIS2,72106.522,81693.314,9586.791,
Contact STARLINK-2021 - MoonARTEMIS2,83478.429,86400.000,2921.571,
Contact STARLINK-2021 - MoonIOAGEO,0.000,2076.626,2076.626,
Contact STARLINK-2021 - MoonIOAGEO,3704.522,13440.388,9735.867,
Contact STARLINK-2021 - MoonIOAGEO,15074.308,24813.660,9739.351,
Contact STARLINK-2021 - MoonIOAGEO,26461.917,32893.000,6431.083,
Contact STARLINK-2021 - MoonIOAGEO,37903.887,41914.720,4010.834,
Contact STARLINK-2021 - MoonIOAGEO,43619.778,53281.577,9661.799,
Contact STARLINK-2021 - MoonIOAGEO,55003.474,64639.582,9636.108,
Contact STARLINK-2021 - MoonIOAGEO,66372.470,70328.698,3956.227,
Contact STARLINK-2021 - MoonIOAGEO,72077.078,76023.165,3946.087,
Contact STARLINK-2021 - MoonIOAGEO,83509.589,86400.000,2890.411,
Contact STARLINK-2021 - MoonIOAGNO,0.000,2073.523,2073.523,
Contact STARLINK-2021 - MoonIOAGNO,3685.711,13414.994,9729.282,
Contact STARLINK-2021 - MoonIOAGNO,15071.251,24801.332,9730.081,
Contact STARLINK-2021 - MoonIOAGNO,26489.326,41906.857,15417.531,
Contact STARLINK-2021 - MoonIOAGNO,43609.556,53259.395,9649.840,
Contact STARLINK-2021 - MoonIOAGNO,54979.941,64621.713,9641.772,
Contact STARLINK-2021 - MoonIOAGNO,66385.793,70313.470,3927.677,
Contact STARLINK-2021 - MoonIOAGNO,72091.715,81705.438,9613.723,
Contact STARLINK-2021 - MoonIOAGNO,83503.447,86400.000,2896.553,
Contact STARLINK-2021 - MoonIOAGNO 0001,0.000,2028.781,2028.781,
Contact STARLINK-2021 - MoonIOAGNO 0001,3682.350,13437.134,9754.783,
Contact STARLINK-2021 - MoonIOAGNO 0001,15098.913,24844.424,9745.512,
Contact STARLINK-2021 - MoonIOAGNO 0001,26492.306,41868.559,15376.254,
Contact STARLINK-2021 - MoonIOAGNO 0001,43585.573,53259.903,9674.329,
Contact STARLINK-2021 - MoonIOAGNO 0001,55001.259,64659.548,9658.289,
Contact STARLINK-2021 - MoonIOAGNO 0001,66410.787,70346.408,3935.621,
Contact STARLINK-2021 - MoonIOAGNO 0001,72090.609,81680.338,9589.729,
Contact STARLINK-2021 - MoonIOAGNO 0001,83476.309,86400.000,2923.691,
Contact STARLINK-2021 - MoonIOAGSO,0.000,2048.632,2048.632,
Contact STARLINK-2021 - MoonIOAGSO,3676.068,13461.061,9784.993,
Contact STARLINK-2021 - MoonIOAGSO,15068.746,24843.646,9774.900,
Contact STARLINK-2021 - MoonIOAGSO,26452.984,41895.252,15442.269,
Contact STARLINK-2021 - MoonIOAGSO,43576.267,53289.507,9713.239,
Contact STARLINK-2021 - MoonIOAGSO,54999.977,64671.154,9671.177,
