sl_50_5400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31462 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-1664,0.000,559.783,559.783,
Contact STARLINK-31462 - STARLINK-1664,5331.036,5400.000,68.964,
Contact STARLINK-31462 - STARLINK-31898,4524.937,5400.000,875.063,
Contact STARLINK-31462 - MoonARTEMIS1,11.375,3729.829,3718.453,
Contact STARLINK-31462 - MoonARTEMIS2,0.000,3657.701,3657.701,
Contact STARLINK-31462 - MoonIOAGEO,0.000,3714.759,3714.759,
Contact STARLINK-31462 - MoonIOAGNO,0.000,3700.795,3700.795,
Contact STARLINK-31462 - MoonIOAGNO 0001,0.000,3687.594,3687.594,
Contact STARLINK-31462 - MoonIOAGSO,0.000,3691.202,3691.202,
Contact STARLINK-31462 - MoonIOAGSO 0001,0.000,3673.780,3673.780,
Contact STARLINK-31462 - MoonLRO,460.756,3690.771,3230.015,
Contact STARLINK-31462 - MarsSat1,0.000,2121.312,2121.312,
Contact STARLINK-31462 - MarsSat1,4151.717,5400.000,1248.283,
Contact STARLINK-31462 - MarsSat2,0.000,2121.302,2121.302,
Contact STARLINK-31462 - MarsSat2,4151.721,5400.000,1248.279,
Contact STARLINK-31462 - MarsSat3,0.000,2121.366,2121.366,
Contact STARLINK-31462 - MarsSat4,0.000,2121.396,2121.396,
Contact STARLINK-31462 - MarsSat4,4151.808,5400.000,1248.192,
Contact STARLINK-31772 - STARLINK-4545,3549.331,4366.211,816.880,
Contact STARLINK-31772 - MoonARTEMIS1,1532.138,5167.842,3635.704,
Contact STARLINK-31772 - MoonARTEMIS2,1465.873,5122.321,3656.448,
Contact STARLINK-31772 - MoonIOAGEO,1516.532,5155.341,3638.809,
Contact STARLINK-31772 - MoonIOAGNO,1510.016,5157.266,3647.249,
Contact STARLINK-31772 - MoonIOAGNO 0001,1480.266,5128.825,3648.559,
Contact STARLINK-31772 - MoonIOAGSO,1490.004,5145.878,3655.873,
Contact STARLINK-31772 - MoonIOAGSO 0001,1500.257,5167.942,3667.685,
Contact STARLINK-31772 - MoonLRO,1501.246,4631.376,3130.130,
Contact STARLINK-31772 - MarsSat1,0.000,2786.011,2786.011,
Contact STARLINK-31772 - MarsSat1,4922.537,5400.000,477.463,
Contact STARLINK-31772 - MarsSat2,0.000,2786.021,2786.021,
Contact STARLINK-31772 - MarsSat2,4922.540,5400.000,477.460,
Contact STARLINK-31772 - MarsSat3,0.000,2786.034,2786.034,
Contact STARLINK-31772 - MarsSat4,0.000,2786.011,2786.011,
Contact STARLINK-31772 - MarsSat4,4922.538,5400.000,477.462,
Contact STARLINK-4794 - STARLINK-1664,0.000,479.288,479.288,
Contact STARLINK-4794 - STARLINK-1664,5312.979,5400.000,87.021,
Contact STARLINK-4794 - STARLINK-31898,4581.712,5400.000,818.288,
Contact STARLINK-4794 - MoonARTEMIS1,51.415,3906.714,3855.300,
Contact STARLINK-4794 - MoonARTEMIS2,0.000,3829.544,3829.544,
Contact STARLINK-4794 - MoonIOAGEO,28.011,3892.125,3864.114,
Contact STARLINK-4794 - MoonIOAGNO,18.670,3871.628,3852.958,
Contact STARLINK-4794 - MoonIOAGNO 0001,0.000,3869.386,3869.386,
Contact STARLINK-4794 - MoonIOAGSO,0.000,3867.248,3867.248,
Contact STARLINK-4794 - MoonIOAGSO 0001,14.198,3832.108,3817.910,
Contact STARLINK-4794 - MoonLRO,458.812,3866.176,3407.364,
Contact STARLINK-4794 - MarsSat1,0.000,2145.194,2145.194,
Contact STARLINK-4794 - MarsSat1,4227.154,5400.000,1172.846,
Contact STARLINK-4794 - MarsSat2,0.000,2145.183,2145.183,
Contact STARLINK-4794 - MarsSat2,4227.157,5400.000,1172.843,
Contact STARLINK-4794 - MarsSat3,0.000,2145.236,2145.236,
Contact STARLINK-4794 - MarsSat4,0.000,2145.267,2145.267,
Contact STARLINK-4794 - MarsSat4,4227.236,5400.000,1172.764,
Contact STARLINK-31461 - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-30526,0.000,3150.089,3150.089,
Contact STARLINK-31461 - STARLINK-30526,4286.684,5400.000,1113.316,
Contact STARLINK-31461 - STARLINK-5070,4588.248,5400.000,811.752,
Contact STARLINK-31461 - MoonARTEMIS1,0.000,1719.950,1719.950,
Contact STARLINK-31461 - MoonARTEMIS1,3729.067,5400.000,1670.933,
Contact STARLINK-31461 - MoonARTEMIS2,0.000,1655.307,1655.307,
Contact STARLINK-31461 - MoonARTEMIS2,3670.117,5400.000,1729.883,
Contact STARLINK-31461 - MoonIOAGEO,0.000,1703.984,1703.984,
Contact STARLINK-31461 - MoonIOAGEO,3717.501,5400.000,1682.499,
Contact STARLINK-31461 - MoonIOAGNO,0.000,1697.628,1697.628,
Contact STARLINK-31461 - MoonIOAGNO,3705.144,5400.000,1694.856,
Contact STARLINK-31461 - MoonIOAGNO 0001,0.000,1671.347,1671.347,
Contact STARLINK-31461 - MoonIOAGNO 0001,3694.042,5400.000,1705.958,
Contact STARLINK-31461 - MoonIOAGSO,0.000,1679.007,1679.007,
Contact STARLINK-31461 - MoonIOAGSO,3697.030,5400.000,1702.970,
Contact STARLINK-31461 - MoonIOAGSO 0001,0.000,1686.057,1686.057,
Contact STARLINK-31461 - MoonIOAGSO 0001,3680.469,5400.000,1719.531,
Contact STARLINK-31461 - MarsSat1,1940.665,5370.468,3429.802,
Contact STARLINK-31461 - MarsSat2,1940.674,5370.473,3429.798,
Contact STARLINK-31461 - MarsSat4,1940.687,5370.503,3429.816,
Contact STARLINK-1405 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-1405 - STARLINK-2182,0.000,4184.668,4184.668,
Contact STARLINK-1405 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonLRO,2089.723,4659.941,2570.218,
Contact STARLINK-1405 - MarsSat1,233.770,3760.369,3526.598,
Contact STARLINK-1405 - MarsSat2,233.785,3760.376,3526.591,
Contact STARLINK-1405 - MarsSat4,233.759,3760.376,3526.616,
Contact STARLINK-1664 - STARLINK-31898,2944.169,3632.934,688.765,
Contact STARLINK-1664 - STARLINK-2178,0.000,45.130,45.130,
Contact STARLINK-1664 - STARLINK-2178,4858.550,5400.000,541.450,
Contact STARLINK-1664 - MoonARTEMIS1,0.000,3397.442,3397.442,
Contact STARLINK-1664 - MoonARTEMIS1,5302.593,5400.000,97.407,
Contact STARLINK-1664 - MoonARTEMIS2,0.000,3331.410,3331.410,
Contact STARLINK-1664 - MoonARTEMIS2,5224.460,5400.000,175.540,
Contact STARLINK-1664 - MoonIOAGEO,0.000,3381.075,3381.075,
Contact STARLINK-1664 - MoonIOAGEO,5286.725,5400.000,113.275,
Contact STARLINK-1664 - MoonIOAGNO,0.000,3380.327,3380.327,
Contact STARLINK-1664 - MoonIOAGNO,5270.542,5400.000,129.458,
Contact STARLINK-1664 - MoonIOAGNO 0001,0.000,3344.145,3344.145,
Contact STARLINK-1664 - MoonIOAGNO 0001,5255.325,5400.000,144.675,
Contact STARLINK-1664 - MoonIOAGSO,0.000,3361.716,3361.716,
Contact STARLINK-1664 - MoonIOAGSO,5269.746,5400.000,130.254,
Contact STARLINK-1664 - MoonIOAGSO 0001,0.000,3381.431,3381.431,
Contact STARLINK-1664 - MoonIOAGSO 0001,5250.326,5400.000,149.674,
Contact STARLINK-1664 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MarsSat3,0.000,1210.951,1210.951,
Contact STARLINK-1664 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-5959,4629.769,5400.000,770.231,
Contact STARLINK-30982 - STARLINK-30526,0.000,3171.232,3171.232,
Contact STARLINK-30982 - STARLINK-30526,4643.380,5400.000,756.620,
Contact STARLINK-30982 - STARLINK-5070,4761.962,5400.000,638.038,
Contact STARLINK-30982 - MoonARTEMIS1,0.000,1815.700,1815.700,
Contact STARLINK-30982 - MoonARTEMIS1,3799.489,5400.000,1600.511,
Contact STARLINK-30982 - MoonARTEMIS2,0.000,1750.980,1750.980,
Contact STARLINK-30982 - MoonARTEMIS2,3746.786,5400.000,1653.214,
Contact STARLINK-30982 - MoonIOAGEO,0.000,1799.938,1799.938,
Contact STARLINK-30982 - MoonIOAGEO,3789.659,5400.000,1610.341,
Contact STARLINK-30982 - MoonIOAGNO,0.000,1792.450,1792.450,
Contact STARLINK-30982 - MoonIOAGNO,3776.352,5400.000,1623.648,
Contact STARLINK-30982 - MoonIOAGNO 0001,0.000,1769.103,1769.103,
Contact STARLINK-30982 - MoonIOAGNO 0001,3770.710,5400.000,1629.290,
Contact STARLINK-30982 - MoonIOAGSO,0.000,1773.919,1773.919,
Contact STARLINK-30982 - MoonIOAGSO,3771.154,5400.000,1628.846,
Contact STARLINK-30982 - MoonIOAGSO 0001,0.000,1776.640,1776.640,
Contact STARLINK-30982 - MoonIOAGSO 0001,3749.809,5400.000,1650.191,
Contact STARLINK-30982 - MarsSat1,2024.041,5400.000,3375.959,
Contact STARLINK-30982 - MarsSat2,2024.048,5400.000,3375.952,
Contact STARLINK-30982 - MarsSat4,2024.075,5400.000,3375.925,
Contact STARLINK-2252 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-5977,5341.247,5400.000,58.753,
Contact STARLINK-2252 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonARTEMIS1,789.693,4946.067,4156.373,
Contact STARLINK-2252 - MoonARTEMIS2,697.632,4869.240,4171.609,
Contact STARLINK-2252 - MoonIOAGEO,766.086,4932.386,4166.300,
Contact STARLINK-2252 - MoonIOAGNO,757.689,4906.815,4149.126,
Contact STARLINK-2252 - MoonIOAGNO 0001,709.848,4914.384,4204.537,
Contact STARLINK-2252 - MoonIOAGSO,731.312,4914.849,4183.537,
Contact STARLINK-2252 - MoonIOAGSO 0001,754.311,4865.774,4111.464,
Contact STARLINK-2252 - MoonLRO,752.152,4661.583,3909.431,
Contact STARLINK-2252 - MarsSat1,0.000,3080.416,3080.416,
Contact STARLINK-2252 - MarsSat1,5122.592,5400.000,277.408,
Contact STARLINK-2252 - MarsSat2,0.000,3080.410,3080.410,
Contact STARLINK-2252 - MarsSat2,5122.598,5400.000,277.402,
Contact STARLINK-2252 - MarsSat3,0.000,3080.464,3080.464,
Contact STARLINK-2252 - MarsSat4,0.000,3080.489,3080.489,
Contact STARLINK-2252 - MarsSat4,5122.678,5400.000,277.322,
Contact STARLINK-4545 - STARLINK-5977,5058.120,5400.000,341.880,
Contact STARLINK-4545 - STARLINK-3131,0.000,699.917,699.917,
Contact STARLINK-4545 - STARLINK-3131,5343.684,5400.000,56.316,
Contact STARLINK-4545 - MoonARTEMIS1,1657.799,5304.815,3647.016,
Contact STARLINK-4545 - MoonARTEMIS2,1610.402,5273.036,3662.634,
Contact STARLINK-4545 - MoonIOAGEO,1647.688,5299.574,3651.887,
Contact STARLINK-4545 - MoonIOAGNO,1638.603,5285.541,3646.938,
Contact STARLINK-4545 - MoonIOAGNO 0001,1628.921,5295.433,3666.513,
Contact STARLINK-4545 - MoonIOAGSO,1623.904,5293.312,3669.408,
Contact STARLINK-4545 - MoonIOAGSO 0001,1615.140,5262.354,3647.214,
Contact STARLINK-4545 - MoonLRO,1629.429,4664.786,3035.357,
Contact STARLINK-4545 - MarsSat1,0.000,3249.443,3249.443,
Contact STARLINK-4545 - MarsSat1,5378.164,5400.000,21.836,
Contact STARLINK-4545 - MarsSat2,0.000,3249.442,3249.442,
Contact STARLINK-4545 - MarsSat2,5378.170,5400.000,21.830,
Contact STARLINK-4545 - MarsSat3,0.000,3249.504,3249.504,
Contact STARLINK-4545 - MarsSat4,0.000,3249.518,3249.518,
Contact STARLINK-4545 - MarsSat4,5378.238,5400.000,21.762,
Contact STARLINK-31898 - MoonARTEMIS1,0.000,2896.627,2896.627,
Contact STARLINK-31898 - MoonARTEMIS1,5073.300,5400.000,326.700,
Contact STARLINK-31898 - MoonARTEMIS2,0.000,2862.664,2862.664,
Contact STARLINK-31898 - MoonARTEMIS2,5038.178,5400.000,361.822,
Contact STARLINK-31898 - MoonIOAGEO,0.000,2887.594,2887.594,
Contact STARLINK-31898 - MoonIOAGEO,5064.781,5400.000,335.219,
Contact STARLINK-31898 - MoonIOAGNO,0.000,2888.633,2888.633,
Contact STARLINK-31898 - MoonIOAGNO,5064.291,5400.000,335.709,
Contact STARLINK-31898 - MoonIOAGNO 0001,0.000,2866.157,2866.157,
Contact STARLINK-31898 - MoonIOAGNO 0001,5044.174,5400.000,355.826,
Contact STARLINK-31898 - MoonIOAGSO,0.000,2878.027,2878.027,
Contact STARLINK-31898 - MoonIOAGSO,5056.539,5400.000,343.461,
Contact STARLINK-31898 - MoonIOAGSO 0001,0.000,2893.445,2893.445,
Contact STARLINK-31898 - MoonIOAGSO 0001,5068.121,5400.000,331.879,
Contact STARLINK-31898 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat3,0.000,830.429,830.429,
Contact STARLINK-31898 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5959 - STARLINK-2178,0.000,5400.000,5400.000,
Contact STARLINK-5959 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonARTEMIS1,0.000,2115.659,2115.659,
Contact STARLINK-5959 - MoonARTEMIS1,3651.365,5400.000,1748.635,
Contact STARLINK-5959 - MoonARTEMIS2,0.000,2027.212,2027.212,
Contact STARLINK-5959 - MoonARTEMIS2,3666.698,5400.000,1733.302,
Contact STARLINK-5959 - MoonIOAGEO,0.000,2091.987,2091.987,
Contact STARLINK-5959 - MoonIOAGEO,3652.283,5400.000,1747.717,
Contact STARLINK-5959 - MoonIOAGNO,0.000,2086.974,2086.974,
Contact STARLINK-5959 - MoonIOAGNO,3670.431,5400.000,1729.569,
Contact STARLINK-5959 - MoonIOAGNO 0001,0.000,2041.471,2041.471,
Contact STARLINK-5959 - MoonIOAGNO 0001,3641.924,5400.000,1758.076,
Contact STARLINK-5959 - MoonIOAGSO,0.000,2061.968,2061.968,
Contact STARLINK-5959 - MoonIOAGSO,3660.382,5400.000,1739.618,
Contact STARLINK-5959 - MoonIOAGSO 0001,0.000,2083.318,2083.318,
Contact STARLINK-5959 - MoonIOAGSO 0001,3708.319,5400.000,1691.681,
Contact STARLINK-5959 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MarsSat3,0.000,2128.243,2128.243,
Contact STARLINK-5959 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-30526,3000.151,4121.775,1121.624,
Contact STARLINK-31902 - STARLINK-2182,0.000,112.508,112.508,
Contact STARLINK-31902 - STARLINK-2182,5183.963,5400.000,216.037,
Contact STARLINK-31902 - STARLINK-5070,0.000,677.918,677.918,
Contact STARLINK-31902 - MoonARTEMIS1,0.000,1812.195,1812.195,
Contact STARLINK-31902 - MoonARTEMIS1,3713.089,5400.000,1686.911,
Contact STARLINK-31902 - MoonARTEMIS2,0.000,1742.332,1742.332,
Contact STARLINK-31902 - MoonARTEMIS2,3643.364,5400.000,1756.636,
Contact STARLINK-31902 - MoonIOAGEO,0.000,1796.094,1796.094,
Contact STARLINK-31902 - MoonIOAGEO,3697.458,5400.000,1702.542,
Contact STARLINK-31902 - MoonIOAGNO,0.000,1784.780,1784.780,
Contact STARLINK-31902 - MoonIOAGNO,3691.784,5400.000,1708.216,
Contact STARLINK-31902 - MoonIOAGNO 0001,0.000,1767.744,1767.744,
Contact STARLINK-31902 - MoonIOAGNO 0001,3660.100,5400.000,1739.900,
Contact STARLINK-31902 - MoonIOAGSO,0.000,1764.877,1764.877,
Contact STARLINK-31902 - MoonIOAGSO,3675.167,5400.000,1724.833,
Contact STARLINK-31902 - MoonIOAGSO 0001,0.000,1757.021,1757.021,
Contact STARLINK-31902 - MoonIOAGSO 0001,3683.005,5400.000,1716.995,
Contact STARLINK-31902 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MarsSat3,0.000,188.516,188.516,
Contact STARLINK-31902 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-5977,609.579,4884.645,4275.066,
Contact STARLINK-5822 - STARLINK-2182,2953.617,4543.488,1589.870,
Contact STARLINK-5822 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonLRO,2472.754,4665.046,2192.292,
Contact STARLINK-5822 - MarsSat1,522.092,4128.514,3606.422,
Contact STARLINK-5822 - MarsSat2,522.105,4128.521,3606.416,
Contact STARLINK-5822 - MarsSat4,522.090,4128.538,3606.448,
Contact STARLINK-5977 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonLRO,2239.194,4675.825,2436.631,
Contact STARLINK-5977 - MarsSat1,895.371,4794.151,3898.780,
Contact STARLINK-5977 - MarsSat2,895.377,4794.158,3898.781,
Contact STARLINK-5977 - MarsSat4,895.429,4794.161,3898.733,
Contact STARLINK-30526 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonARTEMIS1,0.000,1738.185,1738.185,
Contact STARLINK-30526 - MoonARTEMIS1,3880.657,5400.000,1519.343,
Contact STARLINK-30526 - MoonARTEMIS2,0.000,1703.726,1703.726,
Contact STARLINK-30526 - MoonARTEMIS2,3840.782,5400.000,1559.218,
Contact STARLINK-30526 - MoonIOAGEO,0.000,1728.902,1728.902,
Contact STARLINK-30526 - MoonIOAGEO,3871.323,5400.000,1528.677,
Contact STARLINK-30526 - MoonIOAGNO,0.000,1729.083,1729.083,
Contact STARLINK-30526 - MoonIOAGNO,3870.863,5400.000,1529.137,
Contact STARLINK-30526 - MoonIOAGNO 0001,0.000,1705.880,1705.880,
Contact STARLINK-30526 - MoonIOAGNO 0001,3847.581,5400.000,1552.419,
Contact STARLINK-30526 - MoonIOAGSO,0.000,1719.559,1719.559,
Contact STARLINK-30526 - MoonIOAGSO,3859.489,5400.000,1540.511,
Contact STARLINK-30526 - MoonIOAGSO 0001,0.000,1736.049,1736.049,
Contact STARLINK-30526 - MoonIOAGSO 0001,3871.810,5400.000,1528.190,
Contact STARLINK-30526 - MarsSat1,1383.618,5266.739,3883.121,
Contact STARLINK-30526 - MarsSat2,1383.640,5266.748,3883.108,
Contact STARLINK-30526 - MarsSat4,1383.575,5266.810,3883.235,
Contact STARLINK-2178 - STARLINK-5070,3175.371,4173.494,998.124,
Contact STARLINK-2178 - MoonARTEMIS1,0.000,3261.928,3261.928,
Contact STARLINK-2178 - MoonARTEMIS1,5001.567,5400.000,398.433,
Contact STARLINK-2178 - MoonARTEMIS2,0.000,3201.523,3201.523,
Contact STARLINK-2178 - MoonARTEMIS2,4911.578,5400.000,488.422,
Contact STARLINK-2178 - MoonIOAGEO,0.000,3250.814,3250.814,
Contact STARLINK-2178 - MoonIOAGEO,4982.684,5400.000,417.316,
Contact STARLINK-2178 - MoonIOAGNO,0.000,3232.988,3232.988,
Contact STARLINK-2178 - MoonIOAGNO,4968.879,5400.000,431.121,
Contact STARLINK-2178 - MoonIOAGNO 0001,0.000,3236.149,3236.149,
Contact STARLINK-2178 - MoonIOAGNO 0001,4941.347,5400.000,458.653,
Contact STARLINK-2178 - MoonIOAGSO,0.000,3226.994,3226.994,
Contact STARLINK-2178 - MoonIOAGSO,4960.984,5400.000,439.016,
Contact STARLINK-2178 - MoonIOAGSO 0001,0.000,3193.431,3193.431,
Contact STARLINK-2178 - MoonIOAGSO 0001,4953.304,5400.000,446.696,
Contact STARLINK-2178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2178 - MarsSat3,0.000,1336.921,1336.921,
Contact STARLINK-2178 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonLRO,2647.344,4644.351,1997.006,
Contact STARLINK-2182 - MarsSat1,0.000,4303.418,4303.418,
Contact STARLINK-2182 - MarsSat2,0.000,4303.439,4303.439,
Contact STARLINK-2182 - MarsSat3,0.000,3599.352,3599.352,
Contact STARLINK-2182 - MarsSat4,0.000,4303.631,4303.631,
Contact STARLINK-3131 - MoonARTEMIS1,685.864,4297.705,3611.841,
Contact STARLINK-3131 - MoonARTEMIS2,663.655,4257.843,3594.188,
Contact STARLINK-3131 - MoonIOAGEO,679.869,4287.008,3607.140,
Contact STARLINK-3131 - MoonIOAGNO,680.438,4287.761,3607.323,
Contact STARLINK-3131 - MoonIOAGNO 0001,659.437,4264.001,3604.564,
Contact STARLINK-3131 - MoonIOAGSO,676.829,4276.688,3599.859,
Contact STARLINK-3131 - MoonIOAGSO 0001,695.158,4291.536,3596.377,
Contact STARLINK-3131 - MoonLRO,682.242,4276.797,3594.555,
Contact STARLINK-3131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MarsSat3,0.000,3598.252,3598.252,
Contact STARLINK-3131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonARTEMIS1,0.000,1575.704,1575.704,
Contact STARLINK-5070 - MoonARTEMIS1,3691.053,5400.000,1708.947,
Contact STARLINK-5070 - MoonARTEMIS2,0.000,1554.553,1554.553,
Contact STARLINK-5070 - MoonARTEMIS2,3682.900,5400.000,1717.100,
Contact STARLINK-5070 - MoonIOAGEO,0.000,1569.245,1569.245,
Contact STARLINK-5070 - MoonIOAGEO,3687.895,5400.000,1712.105,
Contact STARLINK-5070 - MoonIOAGNO,0.000,1571.681,1571.681,
Contact STARLINK-5070 - MoonIOAGNO,3694.863,5400.000,1705.137,
Contact STARLINK-5070 - MoonIOAGNO 0001,0.000,1551.177,1551.177,
Contact STARLINK-5070 - MoonIOAGNO 0001,3675.159,5400.000,1724.841,
Contact STARLINK-5070 - MoonIOAGSO,0.000,1566.498,1566.498,
Contact STARLINK-5070 - MoonIOAGSO,3686.718,5400.000,1713.282,
Contact STARLINK-5070 - MoonIOAGSO 0001,0.000,1585.246,1585.246,
Contact STARLINK-5070 - MoonIOAGSO 0001,3710.616,5400.000,1689.384,
Contact STARLINK-5070 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MarsSat3,0.000,3599.394,3599.394,
Contact STARLINK-5070 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1191.282,5400.000,4208.718,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1072.937,1072.937,
Contact MoonARTEMIS1 - MoonLRO,4146.767,5400.000,1253.233,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,3600.088,3600.088,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3828.985,5400.000,1571.015,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1166.203,4895.349,3729.146,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,3600.682,3600.682,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,868.272,868.272,
Contact MoonIOAGEO - MoonLRO,4455.207,5400.000,944.793,
Contact MoonIOAGEO - MarsSat1,1378.268,5400.000,4021.732,
Contact MoonIOAGEO - MarsSat2,1378.273,5400.000,4021.727,
Contact MoonIOAGEO - MarsSat3,1378.747,3600.253,2221.506,
Contact MoonIOAGEO - MarsSat4,1378.698,5400.000,4021.302,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4100.083,4100.083,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3532.257,3532.257,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,837.854,837.854,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
