sl_100_5400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4738 - MoonIOAGSO,5325.042,5400.000,74.958,
Contact STARLINK-4738 - MoonIOAGSO 0001,0.000,3333.928,3333.928,
Contact STARLINK-4738 - MoonIOAGSO 0001,5310.279,5400.000,89.721,
Contact STARLINK-4738 - MoonLRO,0.000,2897.251,2897.251,
Contact STARLINK-4738 - MoonLRO,5327.320,5400.000,72.680,
Contact STARLINK-4738 - MarsSat1,2030.088,5400.000,3369.912,
Contact STARLINK-4738 - MarsSat2,2030.030,5400.000,3369.970,
Contact STARLINK-4738 - MarsSat3,2030.092,5400.000,3369.908,
Contact STARLINK-4738 - MarsSat4,2030.129,5400.000,3369.871,
Contact STARLINK-4664 - STARLINK-2617,5318.966,5400.000,81.034,
Contact STARLINK-4664 - STARLINK-6245,0.000,5400.000,5400.000,
Contact STARLINK-4664 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-4664 - STARLINK-1560,0.000,151.159,151.159,
Contact STARLINK-4664 - STARLINK-1560,5159.248,5400.000,240.752,
Contact STARLINK-4664 - STARLINK-3720,38.766,5059.010,5020.244,
Contact STARLINK-4664 - STARLINK-4027,0.000,5400.000,5400.000,
Contact STARLINK-4664 - STARLINK-5255,0.000,5400.000,5400.000,
Contact STARLINK-4664 - STARLINK-3799,2968.810,3827.290,858.480,
Contact STARLINK-4664 - STARLINK-2016,3218.668,5400.000,2181.332,
Contact STARLINK-4664 - STARLINK-5829,3079.838,4068.687,988.849,
Contact STARLINK-4664 - STARLINK-4791,0.000,3669.258,3669.258,
Contact STARLINK-4664 - STARLINK-3843,3036.194,3975.881,939.686,
Contact STARLINK-4664 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-4664 - STARLINK-30052,0.000,5400.000,5400.000,
Contact STARLINK-4664 - STARLINK-4601,3489.867,3907.913,418.046,
Contact STARLINK-4664 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-4664 - STARLINK-4319,2896.665,3917.717,1021.052,
Contact STARLINK-4664 - STARLINK-5711,0.000,577.890,577.890,
Contact STARLINK-4664 - STARLINK-1545,0.000,4035.720,4035.720,
Contact STARLINK-4664 - STARLINK-1911,3463.414,4357.029,893.615,
Contact STARLINK-4664 - STARLINK-4140,2944.224,3600.981,656.757,
Contact STARLINK-4664 - STARLINK-3285,0.000,5400.000,5400.000,
Contact STARLINK-4664 - MoonARTEMIS1,0.000,2848.032,2848.032,
Contact STARLINK-4664 - MoonARTEMIS1,4787.354,5400.000,612.646,
Contact STARLINK-4664 - MoonARTEMIS2,0.000,2934.847,2934.847,
Contact STARLINK-4664 - MoonARTEMIS2,4881.408,5400.000,518.592,
Contact STARLINK-4664 - MoonIOAGEO,0.000,2891.743,2891.743,
Contact STARLINK-4664 - MoonIOAGEO,4834.858,5400.000,565.142,
Contact STARLINK-4664 - MoonIOAGNO,0.000,2898.580,2898.580,
Contact STARLINK-4664 - MoonIOAGNO,4840.994,5400.000,559.006,
Contact STARLINK-4664 - MoonIOAGNO 0001,0.000,2895.063,2895.063,
Contact STARLINK-4664 - MoonIOAGNO 0001,4847.487,5400.000,552.513,
Contact STARLINK-4664 - MoonIOAGSO,0.000,2904.622,2904.622,
Contact STARLINK-4664 - MoonIOAGSO,4843.204,5400.000,556.796,
Contact STARLINK-4664 - MoonIOAGSO 0001,0.000,2933.540,2933.540,
Contact STARLINK-4664 - MoonIOAGSO 0001,4852.348,5400.000,547.652,
Contact STARLINK-4664 - MoonLRO,0.000,2907.807,2907.807,
Contact STARLINK-4664 - MoonLRO,4850.390,5400.000,549.610,
Contact STARLINK-4664 - MarsSat1,1201.321,4820.234,3618.913,
Contact STARLINK-4664 - MarsSat2,1201.249,4820.169,3618.920,
Contact STARLINK-4664 - MarsSat3,1201.321,4820.250,3618.929,
Contact STARLINK-4664 - MarsSat4,1201.372,4820.285,3618.913,
Contact STARLINK-2617 - STARLINK-5733,0.000,176.756,176.756,
Contact STARLINK-2617 - STARLINK-5733,4886.936,5400.000,513.064,
Contact STARLINK-2617 - STARLINK-1560,0.000,5400.000,5400.000,
Contact STARLINK-2617 - STARLINK-2169,4996.223,5400.000,403.777,
Contact STARLINK-2617 - STARLINK-3799,0.000,41.558,41.558,
Contact STARLINK-2617 - STARLINK-3799,4735.798,5400.000,664.202,
Contact STARLINK-2617 - STARLINK-30841,3010.372,4149.837,1139.465,
Contact STARLINK-2617 - STARLINK-2016,0.000,553.477,553.477,
Contact STARLINK-2617 - STARLINK-31093,3397.129,4401.434,1004.305,
Contact STARLINK-2617 - STARLINK-5486,0.000,381.854,381.854,
Contact STARLINK-2617 - STARLINK-5486,5299.491,5400.000,100.509,
Contact STARLINK-2617 - STARLINK-4791,4290.371,5400.000,1109.629,
Contact STARLINK-2617 - STARLINK-3843,0.000,121.272,121.272,
Contact STARLINK-2617 - STARLINK-3843,4875.288,5400.000,524.712,
Contact STARLINK-2617 - STARLINK-30797,0.000,5400.000,5400.000,
Contact STARLINK-2617 - STARLINK-5247,0.000,657.178,657.178,
Contact STARLINK-2617 - STARLINK-2509,0.000,644.317,644.317,
Contact STARLINK-2617 - STARLINK-31114,4828.443,5400.000,571.557,
Contact STARLINK-2617 - STARLINK-4716,3277.729,3757.191,479.462,
Contact STARLINK-2617 - STARLINK-30052,0.000,290.249,290.249,
Contact STARLINK-2617 - STARLINK-30052,4998.015,5400.000,401.985,
Contact STARLINK-2617 - STARLINK-4601,0.000,268.788,268.788,
Contact STARLINK-2617 - STARLINK-4601,5113.459,5400.000,286.541,
Contact STARLINK-2617 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-2617 - STARLINK-5711,0.000,3450.627,3450.627,
Contact STARLINK-2617 - STARLINK-5711,3844.132,5400.000,1555.868,
Contact STARLINK-2617 - STARLINK-3275,0.000,25.392,25.392,
Contact STARLINK-2617 - STARLINK-3275,5067.598,5400.000,332.402,
Contact STARLINK-2617 - STARLINK-1545,0.000,61.558,61.558,
Contact STARLINK-2617 - STARLINK-1545,4675.614,5400.000,724.386,
Contact STARLINK-2617 - STARLINK-1911,0.000,474.486,474.486,
Contact STARLINK-2617 - STARLINK-1911,5268.435,5400.000,131.565,
Contact STARLINK-2617 - STARLINK-30474,2910.615,3904.904,994.290,
Contact STARLINK-2617 - STARLINK-4140,4546.298,5400.000,853.702,
Contact STARLINK-2617 - STARLINK-5447,3355.243,4492.250,1137.007,
Contact STARLINK-2617 - MoonARTEMIS1,93.249,4460.991,4367.742,
Contact STARLINK-2617 - MoonARTEMIS2,245.069,4482.793,4237.724,
Contact STARLINK-2617 - MoonIOAGEO,167.411,4469.168,4301.757,
Contact STARLINK-2617 - MoonIOAGNO,171.679,4454.436,4282.757,
Contact STARLINK-2617 - MoonIOAGNO 0001,209.000,4506.158,4297.158,
Contact STARLINK-2617 - MoonIOAGSO,209.771,4477.730,4267.960,
Contact STARLINK-2617 - MoonIOAGSO 0001,218.369,4424.230,4205.861,
Contact STARLINK-2617 - MoonLRO,197.328,4463.818,4266.490,
Contact STARLINK-2617 - MarsSat1,985.121,5400.000,4414.879,
Contact STARLINK-2617 - MarsSat2,985.262,5400.000,4414.738,
Contact STARLINK-2617 - MarsSat3,985.125,5400.000,4414.875,
Contact STARLINK-2617 - MarsSat4,985.021,5400.000,4414.979,
Contact STARLINK-5795 - STARLINK-3609,0.000,3817.416,3817.416,
Contact STARLINK-5795 - STARLINK-6033,5073.244,5400.000,326.756,
Contact STARLINK-5795 - STARLINK-4004,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-30369,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-11288 [DTC],0.000,777.664,777.664,
Contact STARLINK-5795 - STARLINK-11288 [DTC],5286.854,5400.000,113.146,
Contact STARLINK-5795 - STARLINK-30098,4698.114,5400.000,701.886,
Contact STARLINK-5795 - STARLINK-2000,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-31772,3168.293,4128.869,960.575,
Contact STARLINK-5795 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-6341,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-1542,3157.790,4091.112,933.322,
Contact STARLINK-5795 - STARLINK-31775,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-6203,0.000,3878.953,3878.953,
Contact STARLINK-5795 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-31783,3431.439,3701.177,269.738,
Contact STARLINK-5795 - STARLINK-5732,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-11077 [DTC],3319.493,4078.054,758.561,
Contact STARLINK-5795 - STARLINK-3176,0.000,3949.610,3949.610,
Contact STARLINK-5795 - STARLINK-30262,0.000,3776.351,3776.351,
Contact STARLINK-5795 - STARLINK-31004,3297.757,4446.754,1148.997,
Contact STARLINK-5795 - STARLINK-32095,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-5807,3504.876,4431.230,926.354,
Contact STARLINK-5795 - STARLINK-4714,0.000,508.619,508.619,
Contact STARLINK-5795 - STARLINK-4714,4982.886,5400.000,417.114,
Contact STARLINK-5795 - STARLINK-5827,0.000,3965.400,3965.400,
Contact STARLINK-5795 - STARLINK-1832,0.000,2566.431,2566.431,
Contact STARLINK-5795 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MoonLRO,0.000,1241.683,1241.683,
Contact STARLINK-5795 - MoonLRO,3617.968,5400.000,1782.032,
Contact STARLINK-5795 - MarsSat1,0.000,2902.012,2902.012,
Contact STARLINK-5795 - MarsSat1,4866.781,5400.000,533.219,
Contact STARLINK-5795 - MarsSat2,0.000,2901.938,2901.938,
Contact STARLINK-5795 - MarsSat2,4866.745,5400.000,533.255,
Contact STARLINK-5795 - MarsSat3,0.000,2902.009,2902.009,
Contact STARLINK-5795 - MarsSat3,4866.762,5400.000,533.238,
Contact STARLINK-5795 - MarsSat4,0.000,2902.071,2902.071,
Contact STARLINK-5795 - MarsSat4,4866.804,5400.000,533.196,
Contact STARLINK-3609 - STARLINK-2046,36.161,5400.000,5363.839,
Contact STARLINK-3609 - STARLINK-5671,0.000,172.670,172.670,
Contact STARLINK-3609 - STARLINK-5671,4865.922,5400.000,534.078,
Contact STARLINK-3609 - STARLINK-4004,0.000,754.433,754.433,
Contact STARLINK-3609 - STARLINK-30369,3102.787,4538.643,1435.856,
Contact STARLINK-3609 - STARLINK-31466,4812.357,5400.000,587.643,
Contact STARLINK-3609 - STARLINK-11288 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-2000,3216.897,4388.808,1171.911,
Contact STARLINK-3609 - STARLINK-31945,4736.863,5400.000,663.137,
Contact STARLINK-3609 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-4722,2993.324,4098.109,1104.785,
Contact STARLINK-3609 - STARLINK-30426,0.000,308.593,308.593,
Contact STARLINK-3609 - STARLINK-30426,5133.717,5400.000,266.283,
Contact STARLINK-3609 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-31775,3298.035,4364.612,1066.576,
Contact STARLINK-3609 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-4534,0.000,429.307,429.307,
Contact STARLINK-3609 - STARLINK-4534,5313.642,5400.000,86.358,
Contact STARLINK-3609 - STARLINK-2698,0.000,3728.561,3728.561,
Contact STARLINK-3609 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-1979,280.283,4789.462,4509.179,
Contact STARLINK-3609 - STARLINK-5732,3295.004,4401.030,1106.026,
Contact STARLINK-3609 - STARLINK-31777,0.000,259.031,259.031,
Contact STARLINK-3609 - STARLINK-31777,5062.963,5400.000,337.037,
Contact STARLINK-3609 - STARLINK-11077 [DTC],764.955,5400.000,4635.045,
Contact STARLINK-3609 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-30356,4271.795,5400.000,1128.205,
Contact STARLINK-3609 - STARLINK-31004,0.000,3068.953,3068.953,
Contact STARLINK-3609 - STARLINK-31004,4321.689,5400.000,1078.311,
Contact STARLINK-3609 - STARLINK-3620,0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-32095,3528.522,3678.611,150.089,
Contact STARLINK-3609 - STARLINK-31511,0.000,373.620,373.620,
Contact STARLINK-3609 - STARLINK-31511,5138.621,5400.000,261.379,
Contact STARLINK-3609 - STARLINK-3209,0.000,3664.273,3664.273,
Contact STARLINK-3609 - STARLINK-4714,2959.111,4428.449,1469.338,
Contact STARLINK-3609 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-6339,4584.759,5400.000,815.241,
Contact STARLINK-3609 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonLRO,0.000,725.138,725.138,
Contact STARLINK-3609 - MoonLRO,3692.907,5400.000,1707.093,
Contact STARLINK-3609 - MarsSat1,0.000,2620.213,2620.213,
Contact STARLINK-3609 - MarsSat1,4719.448,5400.000,680.552,
Contact STARLINK-3609 - MarsSat2,0.000,2620.136,2620.136,
Contact STARLINK-3609 - MarsSat2,4719.390,5400.000,680.610,
Contact STARLINK-3609 - MarsSat3,0.000,2620.218,2620.218,
Contact STARLINK-3609 - MarsSat3,4719.466,5400.000,680.534,
Contact STARLINK-3609 - MarsSat4,0.000,2620.270,2620.270,
Contact STARLINK-3609 - MarsSat4,4719.494,5400.000,680.506,
Contact STARLINK-30805 - STARLINK-2046,659.101,5400.000,4740.899,
Contact STARLINK-30805 - STARLINK-2169,4773.422,5400.000,626.578,
Contact STARLINK-30805 - STARLINK-5942,0.000,3903.918,3903.918,
Contact STARLINK-30805 - STARLINK-31093,119.146,5193.228,5074.083,
Contact STARLINK-30805 - STARLINK-30555,0.000,571.194,571.194,
Contact STARLINK-30805 - STARLINK-30555,5354.646,5400.000,45.354,
Contact STARLINK-30805 - STARLINK-4290,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-30113,0.000,356.067,356.067,
Contact STARLINK-30805 - STARLINK-30113,5350.971,5400.000,49.029,
Contact STARLINK-30805 - STARLINK-5498,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-31036,3096.150,3623.842,527.692,
Contact STARLINK-30805 - STARLINK-4716,2992.279,4064.926,1072.646,
Contact STARLINK-30805 - STARLINK-3366,0.000,718.618,718.618,
Contact STARLINK-30805 - STARLINK-5621,3021.145,3831.999,810.854,
Contact STARLINK-30805 - STARLINK-1479,0.000,188.719,188.719,
Contact STARLINK-30805 - STARLINK-1479,5289.876,5400.000,110.124,
Contact STARLINK-30805 - STARLINK-1979,522.852,5059.784,4536.932,
Contact STARLINK-30805 - STARLINK-1012,0.000,162.386,162.386,
Contact STARLINK-30805 - STARLINK-1012,4831.096,5400.000,568.904,
Contact STARLINK-30805 - STARLINK-31947,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-4714,3595.935,3954.170,358.235,
Contact STARLINK-30805 - STARLINK-5447,239.193,4940.597,4701.404,
Contact STARLINK-30805 - MoonARTEMIS1,1355.721,4931.570,3575.849,
Contact STARLINK-30805 - MoonARTEMIS2,1396.886,4976.645,3579.759,
Contact STARLINK-30805 - MoonIOAGEO,1374.473,4953.675,3579.203,
Contact STARLINK-30805 - MoonIOAGNO,1373.279,4952.459,3579.180,
Contact STARLINK-30805 - MoonIOAGNO 0001,1395.200,4967.827,3572.627,
Contact STARLINK-30805 - MoonIOAGSO,1383.184,4958.891,3575.707,
Contact STARLINK-30805 - MoonIOAGSO 0001,1371.422,4947.951,3576.529,
Contact STARLINK-30805 - MoonLRO,1378.384,4959.508,3581.123,
Contact STARLINK-30805 - MarsSat1,0.000,1825.846,1825.846,
Contact STARLINK-30805 - MarsSat1,3607.693,5400.000,1792.307,
Contact STARLINK-30805 - MarsSat2,0.000,1825.795,1825.795,
Contact STARLINK-30805 - MarsSat2,3607.585,5400.000,1792.415,
Contact STARLINK-30805 - MarsSat3,0.000,1825.852,1825.852,
Contact STARLINK-30805 - MarsSat3,3607.707,5400.000,1792.293,
Contact STARLINK-30805 - MarsSat4,0.000,1825.881,1825.881,
Contact STARLINK-30805 - MarsSat4,3607.777,5400.000,1792.223,
Contact STARLINK-6033 - STARLINK-4398,3129.521,3798.742,669.221,
Contact STARLINK-6033 - STARLINK-3720,0.000,86.919,86.919,
Contact STARLINK-6033 - STARLINK-3720,5252.439,5400.000,147.561,
Contact STARLINK-6033 - STARLINK-6136,0.000,489.615,489.615,
Contact STARLINK-6033 - STARLINK-30369,0.000,2853.870,2853.870,
Contact STARLINK-6033 - STARLINK-30369,4084.254,5400.000,1315.746,
Contact STARLINK-6033 - STARLINK-30098,0.000,295.322,295.322,
Contact STARLINK-6033 - STARLINK-30098,5238.204,5400.000,161.796,
Contact STARLINK-6033 - STARLINK-2000,0.000,3471.983,3471.983,
Contact STARLINK-6033 - STARLINK-2000,4048.045,5400.000,1351.955,
Contact STARLINK-6033 - STARLINK-31093,3405.591,3916.963,511.372,
Contact STARLINK-6033 - STARLINK-5498,3451.280,4231.022,779.742,
Contact STARLINK-6033 - STARLINK-6030,0.000,335.820,335.820,
Contact STARLINK-6033 - STARLINK-4171,4705.938,5400.000,694.062,
Contact STARLINK-6033 - STARLINK-6341,0.000,237.082,237.082,
Contact STARLINK-6033 - STARLINK-30797,3465.324,4010.246,544.921,
Contact STARLINK-6033 - STARLINK-2160,2859.718,3601.952,742.234,
Contact STARLINK-6033 - STARLINK-31775,0.000,3394.191,3394.191,
Contact STARLINK-6033 - STARLINK-31775,4142.402,5400.000,1257.598,
Contact STARLINK-6033 - STARLINK-30989,0.000,58.002,58.002,
Contact STARLINK-6033 - STARLINK-2534,3565.926,4027.518,461.592,
Contact STARLINK-6033 - STARLINK-4319,4885.363,5400.000,514.637,
Contact STARLINK-6033 - STARLINK-6173,0.000,725.705,725.705,
Contact STARLINK-6033 - STARLINK-5732,0.000,3183.752,3183.752,
Contact STARLINK-6033 - STARLINK-5732,4172.968,5400.000,1227.032,
Contact STARLINK-6033 - STARLINK-32095,0.000,498.857,498.857,
Contact STARLINK-6033 - STARLINK-32095,5076.876,5400.000,323.124,
Contact STARLINK-6033 - STARLINK-3936,0.000,3679.426,3679.426,
Contact STARLINK-6033 - STARLINK-5447,3376.066,3896.802,520.737,
Contact STARLINK-6033 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MoonLRO,0.000,1031.589,1031.589,
Contact STARLINK-6033 - MoonLRO,3707.438,5400.000,1692.562,
Contact STARLINK-6033 - MarsSat1,3.447,3828.610,3825.163,
Contact STARLINK-6033 - MarsSat2,3.417,3828.629,3825.213,
Contact STARLINK-6033 - MarsSat3,3.451,3828.590,3825.139,
Contact STARLINK-6033 - MarsSat4,3.461,3828.594,3825.133,
Contact STARLINK-2046 - STARLINK-5671,5265.369,5400.000,134.631,
Contact STARLINK-2046 - STARLINK-4004,0.000,746.570,746.570,
Contact STARLINK-2046 - STARLINK-31466,0.000,63.633,63.633,
Contact STARLINK-2046 - STARLINK-31466,4711.845,5400.000,688.155,
Contact STARLINK-2046 - STARLINK-11288 [DTC],3448.171,4455.434,1007.263,
Contact STARLINK-2046 - STARLINK-31945,0.000,42.899,42.899,
Contact STARLINK-2046 - STARLINK-31945,4658.408,5400.000,741.592,
Contact STARLINK-2046 - STARLINK-30555,0.000,401.777,401.777,
Contact STARLINK-2046 - STARLINK-30113,0.000,481.856,481.856,
Contact STARLINK-2046 - STARLINK-30113,5252.591,5400.000,147.409,
Contact STARLINK-2046 - STARLINK-5498,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-4722,3116.147,3995.840,879.692,
Contact STARLINK-2046 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-31036,2848.719,3769.052,920.334,
Contact STARLINK-2046 - STARLINK-5621,3058.604,3828.731,770.127,
Contact STARLINK-2046 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-4534,0.000,421.103,421.103,
Contact STARLINK-2046 - STARLINK-4534,5353.927,5400.000,46.073,
Contact STARLINK-2046 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-1479,0.000,358.310,358.310,
Contact STARLINK-2046 - STARLINK-1479,5174.041,5400.000,225.959,
Contact STARLINK-2046 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-1012,5089.964,5400.000,310.036,
Contact STARLINK-2046 - STARLINK-31947,4099.463,5400.000,1300.537,
Contact STARLINK-2046 - STARLINK-30262,3265.657,4546.718,1281.062,
Contact STARLINK-2046 - STARLINK-30356,0.000,2881.691,2881.691,
Contact STARLINK-2046 - STARLINK-30356,4414.552,5400.000,985.448,
Contact STARLINK-2046 - STARLINK-3620,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-31511,0.000,291.285,291.285,
Contact STARLINK-2046 - STARLINK-31511,5278.596,5400.000,121.404,
Contact STARLINK-2046 - STARLINK-4714,3101.724,4293.069,1191.344,
Contact STARLINK-2046 - STARLINK-5827,3494.434,4543.498,1049.064,
Contact STARLINK-2046 - STARLINK-1832,2832.119,3733.442,901.323,
Contact STARLINK-2046 - MoonARTEMIS1,1839.380,5400.000,3560.620,
Contact STARLINK-2046 - MoonARTEMIS2,1889.981,5400.000,3510.019,
Contact STARLINK-2046 - MoonIOAGEO,1861.975,5400.000,3538.025,
Contact STARLINK-2046 - MoonIOAGNO,1859.703,5400.000,3540.297,
Contact STARLINK-2046 - MoonIOAGNO 0001,1887.094,5400.000,3512.906,
Contact STARLINK-2046 - MoonIOAGSO,1872.509,5400.000,3527.491,
Contact STARLINK-2046 - MoonIOAGSO 0001,1856.473,5400.000,3543.527,
Contact STARLINK-2046 - MoonLRO,3635.864,5400.000,1764.136,
Contact STARLINK-2046 - MarsSat1,0.000,2152.808,2152.808,
Contact STARLINK-2046 - MarsSat1,4283.844,5400.000,1116.156,
Contact STARLINK-2046 - MarsSat2,0.000,2152.758,2152.758,
Contact STARLINK-2046 - MarsSat2,4283.798,5400.000,1116.202,
Contact STARLINK-2046 - MarsSat3,0.000,2152.814,2152.814,
Contact STARLINK-2046 - MarsSat3,4283.861,5400.000,1116.139,
Contact STARLINK-2046 - MarsSat4,0.000,2152.844,2152.844,
Contact STARLINK-2046 - MarsSat4,4283.882,5400.000,1116.118,
Contact STARLINK-5671 - STARLINK-4004,654.629,4830.977,4176.348,
Contact STARLINK-5671 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-31945,0.000,5400.000,5400.000,
