sl_50_5400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31983 - STARLINK-6032,5115.719,5400.000,284.281,
Contact STARLINK-31983 - STARLINK-1404,0.000,5400.000,5400.000,
Contact STARLINK-31983 - STARLINK-5861,0.000,5400.000,5400.000,
Contact STARLINK-31983 - STARLINK-5792,572.593,5400.000,4827.407,
Contact STARLINK-31983 - STARLINK-30465,2942.767,4358.230,1415.464,
Contact STARLINK-31983 - STARLINK-4438,0.000,384.183,384.183,
Contact STARLINK-31983 - STARLINK-32103,3111.249,4450.576,1339.327,
Contact STARLINK-31983 - STARLINK-5339,0.000,381.468,381.468,
Contact STARLINK-31983 - STARLINK-5339,5117.983,5400.000,282.017,
Contact STARLINK-31983 - STARLINK-2059,0.000,5009.965,5009.965,
Contact STARLINK-31983 - MoonARTEMIS1,449.998,3900.182,3450.185,
Contact STARLINK-31983 - MoonARTEMIS2,418.283,3866.969,3448.685,
Contact STARLINK-31983 - MoonIOAGEO,464.124,3903.486,3439.362,
Contact STARLINK-31983 - MoonIOAGNO,462.552,3896.559,3434.007,
Contact STARLINK-31983 - MoonIOAGNO 0001,459.245,3907.381,3448.136,
Contact STARLINK-31983 - MoonIOAGSO 0001,433.047,3873.085,3440.038,
Contact STARLINK-31983 - MarsSat1,0.000,1629.871,1629.871,
Contact STARLINK-31983 - MarsSat1,3757.951,5400.000,1642.049,
Contact STARLINK-31983 - MarsSat2,0.000,1629.674,1629.674,
Contact STARLINK-31983 - MarsSat2,3757.731,5400.000,1642.269,
Contact STARLINK-31983 - MarsSat3,0.000,1629.940,1629.940,
Contact STARLINK-31983 - MarsSat3,3758.015,5400.000,1641.985,
Contact STARLINK-31983 - MarsSat4,0.000,1629.748,1629.748,
Contact STARLINK-31983 - MarsSat4,3757.827,5400.000,1642.173,
Contact STARLINK-3737 - STARLINK-5850,3117.189,4310.097,1192.908,
Contact STARLINK-3737 - STARLINK-2092,5223.095,5400.000,176.905,
Contact STARLINK-3737 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-4058,3473.038,4381.988,908.950,
Contact STARLINK-3737 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-4290,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-4378,0.000,157.257,157.257,
Contact STARLINK-3737 - STARLINK-4378,5081.007,5400.000,318.993,
Contact STARLINK-3737 - STARLINK-1143,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-2583,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-5144,0.000,3342.959,3342.959,
Contact STARLINK-3737 - STARLINK-5144,4480.337,5400.000,919.663,
Contact STARLINK-3737 - STARLINK-11254 [DTC],4913.522,5400.000,486.478,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,2637.742,2637.742,
Contact STARLINK-3737 - MoonARTEMIS1,4737.843,5400.000,662.157,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,2600.728,2600.728,
Contact STARLINK-3737 - MoonARTEMIS2,4684.976,5400.000,715.024,
Contact STARLINK-3737 - MoonIOAGEO,0.000,2645.791,2645.791,
Contact STARLINK-3737 - MoonIOAGEO,4738.005,5400.000,661.995,
Contact STARLINK-3737 - MoonIOAGNO,0.000,2640.667,2640.667,
Contact STARLINK-3737 - MoonIOAGNO,4729.370,5400.000,670.630,
Contact STARLINK-3737 - MoonIOAGNO 0001,0.000,2646.885,2646.885,
Contact STARLINK-3737 - MoonIOAGNO 0001,4734.996,5400.000,665.004,
Contact STARLINK-3737 - MoonIOAGSO,0.000,488.002,488.002,
Contact STARLINK-3737 - MoonIOAGSO,4729.957,5400.000,670.043,
Contact STARLINK-3737 - MoonIOAGSO 0001,0.000,2610.892,2610.892,
Contact STARLINK-3737 - MoonIOAGSO 0001,4708.677,5400.000,691.323,
Contact STARLINK-3737 - MoonLRO,0.000,2623.308,2623.308,
Contact STARLINK-3737 - MoonLRO,4727.411,5400.000,672.589,
Contact STARLINK-3737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5850 - STARLINK-31201,0.000,290.152,290.152,
Contact STARLINK-5850 - STARLINK-31201,5305.649,5400.000,94.351,
Contact STARLINK-5850 - STARLINK-31511,3240.184,3988.480,748.296,
Contact STARLINK-5850 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-5850 - STARLINK-5039,0.000,3903.954,3903.954,
Contact STARLINK-5850 - STARLINK-4290,3133.321,4473.352,1340.031,
Contact STARLINK-5850 - STARLINK-5558,4696.746,5400.000,703.254,
Contact STARLINK-5850 - STARLINK-1143,3458.279,3719.553,261.274,
Contact STARLINK-5850 - STARLINK-1433,0.000,730.605,730.605,
Contact STARLINK-5850 - STARLINK-2583,232.496,4723.678,4491.182,
Contact STARLINK-5850 - STARLINK-5144,0.000,715.767,715.767,
Contact STARLINK-5850 - STARLINK-31017,4234.669,5400.000,1165.331,
Contact STARLINK-5850 - STARLINK-30903,0.000,2954.834,2954.834,
Contact STARLINK-5850 - STARLINK-30903,4505.784,5400.000,894.216,
Contact STARLINK-5850 - MoonARTEMIS1,0.000,2216.670,2216.670,
Contact STARLINK-5850 - MoonARTEMIS1,4379.171,5400.000,1020.829,
Contact STARLINK-5850 - MoonARTEMIS2,0.000,2185.682,2185.682,
Contact STARLINK-5850 - MoonARTEMIS2,4345.600,5400.000,1054.400,
Contact STARLINK-5850 - MoonIOAGEO,0.000,2221.322,2221.322,
Contact STARLINK-5850 - MoonIOAGEO,4378.482,5400.000,1021.518,
Contact STARLINK-5850 - MoonIOAGNO,0.000,2221.746,2221.746,
Contact STARLINK-5850 - MoonIOAGNO,4379.760,5400.000,1020.240,
Contact STARLINK-5850 - MoonIOAGNO 0001,0.000,2201.964,2201.964,
Contact STARLINK-5850 - MoonIOAGNO 0001,4361.154,5400.000,1038.846,
Contact STARLINK-5850 - MoonIOAGSO,0.000,446.082,446.082,
Contact STARLINK-5850 - MoonIOAGSO,4370.450,5400.000,1029.550,
Contact STARLINK-5850 - MoonIOAGSO 0001,0.000,2222.763,2222.763,
Contact STARLINK-5850 - MoonIOAGSO 0001,4381.836,5400.000,1018.164,
Contact STARLINK-5850 - MoonLRO,0.000,2215.404,2215.404,
Contact STARLINK-5850 - MoonLRO,4369.387,5400.000,1030.613,
Contact STARLINK-5850 - MarsSat1,1889.447,5400.000,3510.553,
Contact STARLINK-5850 - MarsSat2,1889.371,5400.000,3510.629,
Contact STARLINK-5850 - MarsSat3,1889.174,5400.000,3510.826,
Contact STARLINK-5850 - MarsSat4,1889.245,5400.000,3510.755,
Contact STARLINK-2092 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-31511,0.000,399.803,399.803,
Contact STARLINK-2092 - STARLINK-31511,5027.044,5400.000,372.956,
Contact STARLINK-2092 - STARLINK-5861,0.000,235.555,235.555,
Contact STARLINK-2092 - STARLINK-5792,0.000,3644.314,3644.314,
Contact STARLINK-2092 - STARLINK-4378,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-5785,3565.762,4044.693,478.931,
Contact STARLINK-2092 - STARLINK-5339,3802.011,5400.000,1597.989,
Contact STARLINK-2092 - STARLINK-1143,0.000,3462.656,3462.656,
Contact STARLINK-2092 - STARLINK-1143,4480.060,5400.000,919.940,
Contact STARLINK-2092 - STARLINK-2463,3373.782,4106.879,733.097,
Contact STARLINK-2092 - STARLINK-3759,3253.607,4079.537,825.930,
Contact STARLINK-2092 - STARLINK-11254 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonIOAGSO,0.000,546.634,546.634,
Contact STARLINK-2092 - MoonIOAGSO,5318.605,5400.000,81.395,
Contact STARLINK-2092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonLRO,0.000,2625.301,2625.301,
Contact STARLINK-2092 - MoonLRO,5314.820,5400.000,85.180,
Contact STARLINK-2092 - MarsSat1,0.000,2061.774,2061.774,
Contact STARLINK-2092 - MarsSat1,3850.404,5400.000,1549.596,
Contact STARLINK-2092 - MarsSat2,0.000,2061.755,2061.755,
Contact STARLINK-2092 - MarsSat2,3850.117,5400.000,1549.883,
Contact STARLINK-2092 - MarsSat3,0.000,2061.395,2061.395,
Contact STARLINK-2092 - MarsSat3,3850.124,5400.000,1549.876,
Contact STARLINK-2092 - MarsSat4,0.000,2061.564,2061.564,
Contact STARLINK-2092 - MarsSat4,3850.079,5400.000,1549.921,
Contact STARLINK-31089 - STARLINK-1980,4516.090,5400.000,883.910,
Contact STARLINK-31089 - STARLINK-1404,5074.025,5400.000,325.975,
Contact STARLINK-31089 - STARLINK-2211,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-30465,4531.909,5400.000,868.091,
Contact STARLINK-31089 - STARLINK-31423,2538.178,5400.000,2861.822,
Contact STARLINK-31089 - STARLINK-32103,0.000,86.322,86.322,
Contact STARLINK-31089 - STARLINK-32103,4774.453,5400.000,625.547,
Contact STARLINK-31089 - STARLINK-5785,0.000,558.592,558.592,
Contact STARLINK-31089 - STARLINK-5785,5148.282,5400.000,251.718,
Contact STARLINK-31089 - STARLINK-32271,0.000,485.933,485.933,
Contact STARLINK-31089 - STARLINK-32271,5249.556,5400.000,150.444,
Contact STARLINK-31089 - STARLINK-6092,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-5339,3325.828,4599.390,1273.562,
Contact STARLINK-31089 - STARLINK-2059,0.000,256.843,256.843,
Contact STARLINK-31089 - STARLINK-2059,5077.104,5400.000,322.896,
Contact STARLINK-31089 - STARLINK-5327,0.000,3258.801,3258.801,
Contact STARLINK-31089 - STARLINK-5327,3929.733,5400.000,1470.267,
Contact STARLINK-31089 - STARLINK-31138,0.000,16.550,16.550,
Contact STARLINK-31089 - MoonARTEMIS1,1291.342,4902.979,3611.636,
Contact STARLINK-31089 - MoonARTEMIS2,1253.304,4849.910,3596.605,
Contact STARLINK-31089 - MoonIOAGEO,1300.514,4901.375,3600.861,
Contact STARLINK-31089 - MoonIOAGNO,1299.409,4897.100,3597.691,
Contact STARLINK-31089 - MoonIOAGNO 0001,1277.082,4889.021,3611.938,
Contact STARLINK-31089 - MoonIOAGSO 0001,1296.239,4888.040,3591.802,
Contact STARLINK-31089 - MarsSat1,0.000,2885.661,2885.661,
Contact STARLINK-31089 - MarsSat1,4813.181,5400.000,586.819,
Contact STARLINK-31089 - MarsSat2,0.000,2885.361,2885.361,
Contact STARLINK-31089 - MarsSat2,4812.962,5400.000,587.038,
Contact STARLINK-31089 - MarsSat3,0.000,2885.628,2885.628,
Contact STARLINK-31089 - MarsSat3,4812.915,5400.000,587.085,
Contact STARLINK-31089 - MarsSat4,0.000,2885.424,2885.424,
Contact STARLINK-31089 - MarsSat4,4812.928,5400.000,587.072,
Contact STARLINK-31201 - STARLINK-5500,3391.270,3703.778,312.508,
Contact STARLINK-31201 - STARLINK-2725,3459.680,4193.811,734.131,
Contact STARLINK-31201 - STARLINK-5348,0.000,308.501,308.501,
Contact STARLINK-31201 - STARLINK-5348,5172.387,5400.000,227.613,
Contact STARLINK-31201 - STARLINK-5558,372.772,4918.957,4546.184,
Contact STARLINK-31201 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-31201 - STARLINK-30903,3103.112,3977.077,873.965,
Contact STARLINK-31201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31201 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31201 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31201 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31201 - MoonIOAGSO,0.000,361.533,361.533,
Contact STARLINK-31201 - MoonIOAGSO,3924.299,5400.000,1475.701,
Contact STARLINK-31201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31201 - MoonLRO,0.000,1369.283,1369.283,
Contact STARLINK-31201 - MoonLRO,4409.308,5400.000,990.692,
Contact STARLINK-31201 - MarsSat1,1294.672,4872.692,3578.020,
Contact STARLINK-31201 - MarsSat2,1294.453,4872.424,3577.970,
Contact STARLINK-31201 - MarsSat3,1294.764,4872.568,3577.804,
Contact STARLINK-31201 - MarsSat4,1294.539,4872.467,3577.928,
Contact STARLINK-5500 - STARLINK-2725,0.000,3732.074,3732.074,
Contact STARLINK-5500 - STARLINK-32271,0.000,96.112,96.112,
Contact STARLINK-5500 - STARLINK-5348,702.802,5262.463,4559.661,
Contact STARLINK-5500 - STARLINK-5912,0.000,3609.723,3609.723,
Contact STARLINK-5500 - STARLINK-31138,0.000,739.857,739.857,
Contact STARLINK-5500 - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGSO,0.000,330.779,330.779,
Contact STARLINK-5500 - MoonIOAGSO,3874.052,5400.000,1525.948,
Contact STARLINK-5500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonLRO,0.000,2740.105,2740.105,
Contact STARLINK-5500 - MoonLRO,4340.046,5400.000,1059.954,
Contact STARLINK-5500 - MarsSat1,1126.167,5400.000,4273.833,
Contact STARLINK-5500 - MarsSat2,1125.723,5400.000,4274.277,
Contact STARLINK-5500 - MarsSat3,1125.813,5400.000,4274.187,
Contact STARLINK-5500 - MarsSat4,1125.606,5400.000,4274.394,
Contact STARLINK-1980 - STARLINK-1404,194.811,4713.684,4518.873,
Contact STARLINK-1980 - STARLINK-5861,0.000,4136.148,4136.148,
Contact STARLINK-1980 - STARLINK-2211,0.000,144.562,144.562,
Contact STARLINK-1980 - STARLINK-2211,4899.638,5400.000,500.362,
Contact STARLINK-1980 - STARLINK-3762,0.000,675.827,675.827,
Contact STARLINK-1980 - STARLINK-3762,5330.645,5400.000,69.355,
Contact STARLINK-1980 - STARLINK-30465,0.000,5400.000,5400.000,
Contact STARLINK-1980 - STARLINK-4438,3525.792,4213.968,688.176,
Contact STARLINK-1980 - STARLINK-31423,0.000,5.602,5.602,
Contact STARLINK-1980 - STARLINK-31423,4924.669,5400.000,475.331,
Contact STARLINK-1980 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-1980 - STARLINK-6092,0.000,46.603,46.603,
Contact STARLINK-1980 - STARLINK-6092,4745.024,5400.000,654.976,
Contact STARLINK-1980 - STARLINK-2059,402.965,4780.066,4377.101,
Contact STARLINK-1980 - STARLINK-3954,2722.155,5400.000,2677.845,
Contact STARLINK-1980 - STARLINK-1153,2898.479,4125.977,1227.498,
Contact STARLINK-1980 - STARLINK-5327,4901.971,5400.000,498.029,
Contact STARLINK-1980 - MoonARTEMIS1,777.130,4913.241,4136.111,
Contact STARLINK-1980 - MoonARTEMIS2,746.088,4802.761,4056.672,
Contact STARLINK-1980 - MoonIOAGEO,795.875,4910.286,4114.411,
Contact STARLINK-1980 - MoonIOAGNO,792.758,4898.673,4105.915,
Contact STARLINK-1980 - MoonIOAGNO 0001,809.993,4890.408,4080.415,
Contact STARLINK-1980 - MoonIOAGSO 0001,727.887,4871.896,4144.008,
Contact STARLINK-1980 - MarsSat1,0.000,3203.019,3203.019,
Contact STARLINK-1980 - MarsSat1,4883.971,5400.000,516.029,
Contact STARLINK-1980 - MarsSat2,0.000,3203.020,3203.020,
Contact STARLINK-1980 - MarsSat2,4883.601,5400.000,516.399,
Contact STARLINK-1980 - MarsSat3,0.000,3202.591,3202.591,
Contact STARLINK-1980 - MarsSat3,4883.675,5400.000,516.325,
Contact STARLINK-1980 - MarsSat4,0.000,3202.815,3202.815,
Contact STARLINK-1980 - MarsSat4,4883.610,5400.000,516.390,
Contact STARLINK-6032 - STARLINK-31511,4677.664,5400.000,722.336,
Contact STARLINK-6032 - STARLINK-5861,5017.576,5400.000,382.424,
Contact STARLINK-6032 - STARLINK-5792,0.000,267.573,267.573,
Contact STARLINK-6032 - STARLINK-5792,5234.415,5400.000,165.585,
Contact STARLINK-6032 - STARLINK-4438,0.000,448.703,448.703,
Contact STARLINK-6032 - STARLINK-4378,2957.799,4431.006,1473.207,
Contact STARLINK-6032 - STARLINK-5785,2912.825,3864.232,951.407,
Contact STARLINK-6032 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-1143,4367.569,5400.000,1032.431,
Contact STARLINK-6032 - STARLINK-4104,3306.896,4132.648,825.752,
Contact STARLINK-6032 - STARLINK-2463,2883.480,3884.087,1000.606,
Contact STARLINK-6032 - STARLINK-3759,0.000,3819.296,3819.296,
Contact STARLINK-6032 - STARLINK-11254 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonARTEMIS1,359.053,4292.221,3933.168,
Contact STARLINK-6032 - MoonARTEMIS2,293.492,4255.965,3962.473,
Contact STARLINK-6032 - MoonIOAGEO,382.819,4290.682,3907.862,
Contact STARLINK-6032 - MoonIOAGNO,379.659,4296.227,3916.568,
Contact STARLINK-6032 - MoonIOAGNO 0001,352.460,4264.133,3911.672,
Contact STARLINK-6032 - MoonIOAGSO 0001,354.739,4309.801,3955.062,
Contact STARLINK-6032 - MarsSat1,0.000,1768.481,1768.481,
Contact STARLINK-6032 - MarsSat1,3877.391,5400.000,1522.609,
Contact STARLINK-6032 - MarsSat2,0.000,1768.442,1768.442,
Contact STARLINK-6032 - MarsSat2,3877.329,5400.000,1522.671,
Contact STARLINK-6032 - MarsSat3,0.000,1768.253,1768.253,
Contact STARLINK-6032 - MarsSat3,3877.155,5400.000,1522.845,
Contact STARLINK-6032 - MarsSat4,0.000,1768.331,1768.331,
Contact STARLINK-6032 - MarsSat4,3877.241,5400.000,1522.759,
Contact STARLINK-1404 - STARLINK-5861,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-2211,0.000,226.615,226.615,
Contact STARLINK-1404 - STARLINK-2211,5393.937,5400.000,6.063,
Contact STARLINK-1404 - STARLINK-30465,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-4438,0.000,4179.544,4179.544,
Contact STARLINK-1404 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-5785,0.000,2898.573,2898.573,
Contact STARLINK-1404 - STARLINK-5785,3936.847,5400.000,1463.153,
Contact STARLINK-1404 - STARLINK-6092,0.000,223.711,223.711,
Contact STARLINK-1404 - STARLINK-6092,5315.211,5400.000,84.789,
Contact STARLINK-1404 - STARLINK-5339,0.000,375.480,375.480,
Contact STARLINK-1404 - STARLINK-5339,5216.663,5400.000,183.337,
Contact STARLINK-1404 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonARTEMIS1,804.481,4326.187,3521.706,
Contact STARLINK-1404 - MoonARTEMIS2,778.837,4292.388,3513.551,
Contact STARLINK-1404 - MoonIOAGEO,815.810,4328.210,3512.400,
Contact STARLINK-1404 - MoonIOAGNO,814.005,4320.514,3506.509,
Contact STARLINK-1404 - MoonIOAGNO 0001,816.000,4332.443,3516.443,
Contact STARLINK-1404 - MoonIOAGSO 0001,784.485,4298.455,3513.970,
Contact STARLINK-1404 - MarsSat1,0.000,2117.046,2117.046,
Contact STARLINK-1404 - MarsSat1,4119.687,5400.000,1280.313,
Contact STARLINK-1404 - MarsSat2,0.000,2116.794,2116.794,
Contact STARLINK-1404 - MarsSat2,4119.422,5400.000,1280.578,
Contact STARLINK-1404 - MarsSat3,0.000,2117.045,2117.045,
Contact STARLINK-1404 - MarsSat3,4119.771,5400.000,1280.229,
Contact STARLINK-1404 - MarsSat4,0.000,2116.849,2116.849,
Contact STARLINK-1404 - MarsSat4,4119.544,5400.000,1280.456,
Contact STARLINK-31511 - STARLINK-4058,3443.699,4306.316,862.616,
Contact STARLINK-31511 - STARLINK-5792,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-4290,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-4378,0.000,385.112,385.112,
Contact STARLINK-31511 - STARLINK-4378,5169.832,5400.000,230.168,
Contact STARLINK-31511 - STARLINK-1143,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-2583,0.000,466.692,466.692,
Contact STARLINK-31511 - STARLINK-2583,5338.866,5400.000,61.134,
Contact STARLINK-31511 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-11254 [DTC],0.000,347.849,347.849,
Contact STARLINK-31511 - STARLINK-11254 [DTC],4748.297,5400.000,651.703,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,2885.512,2885.512,
Contact STARLINK-31511 - MoonARTEMIS1,5073.860,5400.000,326.140,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,2849.695,2849.695,
Contact STARLINK-31511 - MoonARTEMIS2,5033.387,5400.000,366.613,
Contact STARLINK-31511 - MoonIOAGEO,0.000,2892.081,2892.081,
Contact STARLINK-31511 - MoonIOAGEO,5073.311,5400.000,326.689,
Contact STARLINK-31511 - MoonIOAGNO,0.000,2887.377,2887.377,
Contact STARLINK-31511 - MoonIOAGNO,5064.281,5400.000,335.719,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,2890.924,2890.924,
Contact STARLINK-31511 - MoonIOAGNO 0001,5075.460,5400.000,324.540,
Contact STARLINK-31511 - MoonIOAGSO,0.000,517.026,517.026,
Contact STARLINK-31511 - MoonIOAGSO,5068.634,5400.000,331.366,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,2862.352,2862.352,
Contact STARLINK-31511 - MoonIOAGSO 0001,5045.280,5400.000,354.720,
Contact STARLINK-31511 - MoonLRO,0.000,2619.237,2619.237,
Contact STARLINK-31511 - MoonLRO,5067.057,5400.000,332.943,
Contact STARLINK-31511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-5039,3266.251,3895.836,629.586,
Contact STARLINK-4058 - STARLINK-4290,3570.925,4414.864,843.940,
Contact STARLINK-4058 - STARLINK-5558,0.000,234.258,234.258,
Contact STARLINK-4058 - STARLINK-5558,4994.901,5400.000,405.099,
Contact STARLINK-4058 - STARLINK-1143,3566.664,4156.054,589.390,
Contact STARLINK-4058 - STARLINK-1433,3003.692,3735.697,732.005,
Contact STARLINK-4058 - STARLINK-5144,3110.698,3907.728,797.030,
Contact STARLINK-4058 - STARLINK-31017,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonARTEMIS1,0.000,2629.542,2629.542,
Contact STARLINK-4058 - MoonARTEMIS1,4793.452,5400.000,606.548,
Contact STARLINK-4058 - MoonARTEMIS2,0.000,2608.190,2608.190,
Contact STARLINK-4058 - MoonARTEMIS2,4766.395,5400.000,633.605,
Contact STARLINK-4058 - MoonIOAGEO,0.000,2631.100,2631.100,
Contact STARLINK-4058 - MoonIOAGEO,4791.791,5400.000,608.209,
Contact STARLINK-4058 - MoonIOAGNO,0.000,2633.094,2633.094,
Contact STARLINK-4058 - MoonIOAGNO,4794.283,5400.000,605.717,
Contact STARLINK-4058 - MoonIOAGNO 0001,0.000,2612.872,2612.872,
Contact STARLINK-4058 - MoonIOAGNO 0001,4774.867,5400.000,625.133,
