sl_5_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5566 - MoonARTEMIS1,18475.277,28175.802,9700.525,
Contact STARLINK-5566 - MoonARTEMIS1,29926.060,45469.464,15543.404,
Contact STARLINK-5566 - MoonARTEMIS1,47106.816,57009.547,9902.731,
Contact STARLINK-5566 - MoonARTEMIS1,58561.983,74329.175,15767.192,
Contact STARLINK-5566 - MoonARTEMIS1,75746.516,85874.809,10128.294,
Contact STARLINK-5566 - MoonARTEMIS2,1318.711,16702.569,15383.858,
Contact STARLINK-5566 - MoonARTEMIS2,18490.982,28197.028,9706.046,
Contact STARLINK-5566 - MoonARTEMIS2,29932.390,45412.900,15480.510,
Contact STARLINK-5566 - MoonARTEMIS2,47123.247,56925.748,9802.501,
Contact STARLINK-5566 - MoonARTEMIS2,58583.230,74213.831,15630.601,
Contact STARLINK-5566 - MoonARTEMIS2,75770.545,85752.608,9982.063,
Contact STARLINK-5566 - MoonIOAGEO,1299.825,16664.272,15364.447,
Contact STARLINK-5566 - MoonIOAGEO,24627.767,28197.660,3569.893,
Contact STARLINK-5566 - MoonIOAGEO,29935.752,45437.876,15502.124,
Contact STARLINK-5566 - MoonIOAGEO,47110.619,56930.287,9819.668,
Contact STARLINK-5566 - MoonIOAGEO,58564.026,62704.227,4140.201,
Contact STARLINK-5566 - MoonIOAGEO,70021.204,74279.161,4257.956,
Contact STARLINK-5566 - MoonIOAGEO,75748.656,85799.185,10050.530,
Contact STARLINK-5566 - MoonIOAGNO,1299.958,16704.438,15404.479,
Contact STARLINK-5566 - MoonIOAGNO,18512.264,28219.260,9706.996,
Contact STARLINK-5566 - MoonIOAGNO,29966.832,45448.069,15481.237,
Contact STARLINK-5566 - MoonIOAGNO,47102.478,56973.372,9870.894,
Contact STARLINK-5566 - MoonIOAGNO,58598.641,74292.445,15693.804,
Contact STARLINK-5566 - MoonIOAGNO,75786.059,85812.662,10026.602,
Contact STARLINK-5566 - MoonIOAGNO 0001,1334.000,16705.092,15371.092,
Contact STARLINK-5566 - MoonIOAGNO 0001,18492.541,28170.667,9678.126,
Contact STARLINK-5566 - MoonIOAGNO 0001,30063.376,45480.701,15417.325,
Contact STARLINK-5566 - MoonIOAGNO 0001,47152.751,56998.346,9845.595,
Contact STARLINK-5566 - MoonIOAGNO 0001,58590.716,74242.180,15651.464,
Contact STARLINK-5566 - MoonIOAGNO 0001,75765.924,85814.911,10048.986,
Contact STARLINK-5566 - MoonIOAGSO,1305.166,16654.280,15349.115,
Contact STARLINK-5566 - MoonIOAGSO,18450.484,28170.111,9719.627,
Contact STARLINK-5566 - MoonIOAGSO,29904.121,45460.970,15556.849,
Contact STARLINK-5566 - MoonIOAGSO,47123.098,56930.871,9807.774,
Contact STARLINK-5566 - MoonIOAGSO,58533.226,74249.093,15715.867,
Contact STARLINK-5566 - MoonIOAGSO,75711.021,85809.328,10098.308,
Contact STARLINK-5566 - MoonIOAGSO 0001,1272.445,16687.856,15415.411,
Contact STARLINK-5566 - MoonIOAGSO 0001,18472.316,28177.446,9705.130,
Contact STARLINK-5566 - MoonIOAGSO 0001,29928.527,45424.932,15496.405,
Contact STARLINK-5566 - MoonIOAGSO 0001,47076.000,56966.934,9890.934,
Contact STARLINK-5566 - MoonIOAGSO 0001,58545.105,74225.282,15680.177,
Contact STARLINK-5566 - MoonIOAGSO 0001,75725.640,85764.705,10039.065,
Contact STARLINK-5566 - MoonLRO,2407.911,5180.065,2772.154,
Contact STARLINK-5566 - MoonLRO,9215.341,10931.835,1716.494,
Contact STARLINK-5566 - MoonLRO,24211.426,26861.434,2650.007,
Contact STARLINK-5566 - MoonLRO,29940.969,33693.849,3752.880,
Contact STARLINK-5566 - MoonLRO,36550.341,39683.916,3133.575,
Contact STARLINK-5566 - MoonLRO,50174.615,54200.412,4025.796,
Contact STARLINK-5566 - MoonLRO,64302.135,67838.135,3536.000,
Contact STARLINK-5566 - MoonLRO,70690.074,74245.511,3555.438,
Contact STARLINK-5566 - MoonLRO,77497.587,80016.521,2518.933,
Contact STARLINK-5566 - MarsSat1,1010.560,10345.891,9335.330,
Contact STARLINK-5566 - MarsSat1,12457.266,16068.392,3611.126,
Contact STARLINK-5566 - MarsSat1,18180.587,27513.362,9332.776,
Contact STARLINK-5566 - MarsSat1,29627.142,38958.288,9331.147,
Contact STARLINK-5566 - MarsSat1,41073.576,56125.644,15052.068,
Contact STARLINK-5566 - MarsSat1,58243.055,67570.575,9327.519,
Contact STARLINK-5566 - MarsSat1,69689.321,79015.553,9326.232,
Contact STARLINK-5566 - MarsSat1,81135.574,84738.058,3602.484,
Contact STARLINK-5566 - MarsSat2,1010.491,10345.765,9335.274,
Contact STARLINK-5566 - MarsSat2,12457.155,16068.291,3611.136,
Contact STARLINK-5566 - MarsSat2,18180.488,27513.363,9332.874,
Contact STARLINK-5566 - MarsSat2,29627.123,38958.390,9331.267,
Contact STARLINK-5566 - MarsSat2,41073.657,56125.859,15052.202,
Contact STARLINK-5566 - MarsSat2,58243.272,67570.813,9327.541,
Contact STARLINK-5566 - MarsSat2,69689.576,79015.758,9326.182,
Contact STARLINK-5566 - MarsSat2,81135.804,84738.229,3602.425,
Contact STARLINK-5566 - MarsSat3,1010.697,10345.857,9335.160,
Contact STARLINK-5566 - MarsSat3,12457.245,16068.291,3611.046,
Contact STARLINK-5566 - MarsSat3,18180.489,27513.184,9332.695,
Contact STARLINK-5566 - MarsSat3,29626.954,38958.185,9331.231,
Contact STARLINK-5566 - MarsSat3,41073.469,56125.805,15052.336,
Contact STARLINK-5566 - MarsSat3,58243.222,67570.806,9327.584,
Contact STARLINK-5566 - MarsSat3,69689.565,79015.746,9326.181,
Contact STARLINK-5566 - MarsSat3,81135.782,84738.200,3602.418,
Contact STARLINK-5566 - MarsSat4,1010.503,10345.857,9335.354,
Contact STARLINK-5566 - MarsSat4,12457.255,16068.383,3611.129,
Contact STARLINK-5566 - MarsSat4,18180.563,27513.211,9332.649,
Contact STARLINK-5566 - MarsSat4,29626.970,38958.206,9331.236,
Contact STARLINK-5566 - MarsSat4,41073.495,56125.638,15052.142,
Contact STARLINK-5566 - MarsSat4,58243.034,67570.569,9327.535,
Contact STARLINK-5566 - MarsSat4,69689.333,79015.654,9326.321,
Contact STARLINK-5566 - MarsSat4,81135.689,84738.097,3602.408,
Contact STARLINK-6139 - MoonARTEMIS1,0.000,3332.299,3332.299,
Contact STARLINK-6139 - MoonARTEMIS1,5461.430,9072.890,3611.460,
Contact STARLINK-6139 - MoonARTEMIS1,13947.060,20549.027,6601.966,
Contact STARLINK-6139 - MoonARTEMIS1,22683.047,32058.389,9375.342,
Contact STARLINK-6139 - MoonARTEMIS1,34194.593,37813.492,3618.899,
Contact STARLINK-6139 - MoonARTEMIS1,39950.263,49322.499,9372.236,
Contact STARLINK-6139 - MoonARTEMIS1,51460.028,60828.844,9368.815,
Contact STARLINK-6139 - MoonARTEMIS1,62966.788,66580.718,3613.930,
Contact STARLINK-6139 - MoonARTEMIS1,68718.747,78081.264,9362.516,
Contact STARLINK-6139 - MoonARTEMIS1,80219.152,86400.000,6180.848,
Contact STARLINK-6139 - MoonARTEMIS2,0.000,3320.871,3320.871,
Contact STARLINK-6139 - MoonARTEMIS2,5448.334,9072.114,3623.779,
Contact STARLINK-6139 - MoonARTEMIS2,11200.110,20572.656,9372.546,
Contact STARLINK-6139 - MoonARTEMIS2,22701.969,32055.118,9353.149,
Contact STARLINK-6139 - MoonARTEMIS2,34177.425,37790.170,3612.745,
Contact STARLINK-6139 - MoonARTEMIS2,39916.944,49284.695,9367.750,
Contact STARLINK-6139 - MoonARTEMIS2,51411.399,60784.308,9372.910,
Contact STARLINK-6139 - MoonARTEMIS2,62911.104,66534.659,3623.555,
Contact STARLINK-6139 - MoonARTEMIS2,68661.794,78035.768,9373.974,
Contact STARLINK-6139 - MoonARTEMIS2,80164.157,86400.000,6235.843,
Contact STARLINK-6139 - MoonIOAGEO,0.000,3302.118,3302.118,
Contact STARLINK-6139 - MoonIOAGEO,5429.387,9043.152,3613.765,
Contact STARLINK-6139 - MoonIOAGEO,11172.767,20421.968,9249.201,
Contact STARLINK-6139 - MoonIOAGEO,24543.217,32071.412,7528.195,
Contact STARLINK-6139 - MoonIOAGEO,34203.243,37817.879,3614.636,
Contact STARLINK-6139 - MoonIOAGEO,39946.656,49293.159,9346.502,
Contact STARLINK-6139 - MoonIOAGEO,51421.442,60790.411,9368.969,
Contact STARLINK-6139 - MoonIOAGEO,68783.833,78062.681,9278.847,
Contact STARLINK-6139 - MoonIOAGEO,80196.896,86400.000,6203.104,
Contact STARLINK-6139 - MoonIOAGNO,0.000,3308.938,3308.938,
Contact STARLINK-6139 - MoonIOAGNO,5436.695,9057.317,3620.623,
Contact STARLINK-6139 - MoonIOAGNO,11189.448,20574.885,9385.436,
Contact STARLINK-6139 - MoonIOAGNO,22701.873,32077.712,9375.838,
Contact STARLINK-6139 - MoonIOAGNO,34204.628,37823.046,3618.418,
Contact STARLINK-6139 - MoonIOAGNO,39950.597,49297.701,9347.104,
Contact STARLINK-6139 - MoonIOAGNO,51430.375,60815.766,9385.391,
Contact STARLINK-6139 - MoonIOAGNO,62945.764,66570.912,3625.148,
Contact STARLINK-6139 - MoonIOAGNO,68700.450,78069.430,9368.980,
Contact STARLINK-6139 - MoonIOAGNO,80200.233,86400.000,6199.767,
Contact STARLINK-6139 - MoonIOAGNO 0001,0.000,3329.094,3329.094,
Contact STARLINK-6139 - MoonIOAGNO 0001,5455.665,9079.570,3623.905,
Contact STARLINK-6139 - MoonIOAGNO 0001,11206.129,20567.863,9361.734,
Contact STARLINK-6139 - MoonIOAGNO 0001,22695.087,32057.477,9362.390,
Contact STARLINK-6139 - MoonIOAGNO 0001,34188.892,37817.502,3628.610,
Contact STARLINK-6139 - MoonIOAGNO 0001,39946.229,49325.983,9379.755,
Contact STARLINK-6139 - MoonIOAGNO 0001,51453.709,60818.275,9364.567,
Contact STARLINK-6139 - MoonIOAGNO 0001,62947.300,66555.571,3608.271,
Contact STARLINK-6139 - MoonIOAGNO 0001,68683.910,78054.394,9370.484,
Contact STARLINK-6139 - MoonIOAGNO 0001,80187.957,86400.000,6212.043,
Contact STARLINK-6139 - MoonIOAGSO,0.000,3318.211,3318.211,
Contact STARLINK-6139 - MoonIOAGSO,5440.788,9048.054,3607.267,
Contact STARLINK-6139 - MoonIOAGSO,11178.745,20548.062,9369.317,
Contact STARLINK-6139 - MoonIOAGSO,22685.346,32058.132,9372.786,
Contact STARLINK-6139 - MoonIOAGSO,34194.634,37812.987,3618.353,
Contact STARLINK-6139 - MoonIOAGSO,39947.486,49303.516,9356.031,
Contact STARLINK-6139 - MoonIOAGSO,51427.131,60787.555,9360.425,
Contact STARLINK-6139 - MoonIOAGSO,62925.317,66540.240,3614.923,
Contact STARLINK-6139 - MoonIOAGSO,68679.408,78049.275,9369.866,
Contact STARLINK-6139 - MoonIOAGSO,80188.221,86400.000,6211.779,
Contact STARLINK-6139 - MoonIOAGSO 0001,0.000,3305.577,3305.577,
Contact STARLINK-6139 - MoonIOAGSO 0001,5443.313,9061.031,3617.718,
Contact STARLINK-6139 - MoonIOAGSO 0001,11197.745,20568.992,9371.246,
Contact STARLINK-6139 - MoonIOAGSO 0001,22699.491,32043.575,9344.083,
Contact STARLINK-6139 - MoonIOAGSO 0001,34175.804,37791.825,3616.020,
Contact STARLINK-6139 - MoonIOAGSO 0001,39928.167,49299.255,9371.088,
Contact STARLINK-6139 - MoonIOAGSO 0001,51437.236,60808.958,9371.723,
Contact STARLINK-6139 - MoonIOAGSO 0001,62944.285,66560.470,3616.185,
Contact STARLINK-6139 - MoonIOAGSO 0001,68690.132,78032.744,9342.612,
Contact STARLINK-6139 - MoonIOAGSO 0001,80169.685,86400.000,6230.315,
Contact STARLINK-6139 - MoonLRO,16939.132,20045.693,3106.561,
Contact STARLINK-6139 - MoonLRO,22884.014,26305.281,3421.267,
Contact STARLINK-6139 - MoonLRO,45686.477,47372.070,1685.593,
Contact STARLINK-6139 - MoonLRO,51436.201,60799.461,9363.260,
Contact STARLINK-6139 - MoonLRO,63854.827,66549.952,2695.125,
Contact STARLINK-6139 - MoonLRO,70680.391,72300.691,1620.300,
Contact STARLINK-6139 - MoonLRO,85932.589,86400.000,467.411,
Contact STARLINK-6139 - MarsSat1,0.000,2267.171,2267.171,
Contact STARLINK-6139 - MarsSat1,4373.831,13732.099,9358.268,
Contact STARLINK-6139 - MarsSat1,15837.029,25197.119,9360.090,
Contact STARLINK-6139 - MarsSat1,27300.252,30929.641,3629.389,
Contact STARLINK-6139 - MarsSat1,33031.853,42394.680,9362.827,
Contact STARLINK-6139 - MarsSat1,44495.005,53859.704,9364.699,
Contact STARLINK-6139 - MarsSat1,55958.087,59592.222,3634.135,
Contact STARLINK-6139 - MarsSat1,61689.613,71057.313,9367.700,
Contact STARLINK-6139 - MarsSat1,73152.678,82522.536,9369.858,
Contact STARLINK-6139 - MarsSat1,84615.812,86400.000,1784.188,
Contact STARLINK-6139 - MarsSat2,0.000,2267.361,2267.361,
Contact STARLINK-6139 - MarsSat2,4374.018,13732.089,9358.072,
Contact STARLINK-6139 - MarsSat2,15837.003,25196.940,9359.937,
Contact STARLINK-6139 - MarsSat2,27300.057,30929.430,3629.373,
Contact STARLINK-6139 - MarsSat2,33031.625,42394.498,9362.874,
Contact STARLINK-6139 - MarsSat2,44494.803,53859.652,9364.849,
Contact STARLINK-6139 - MarsSat2,55958.010,59592.256,3634.246,
Contact STARLINK-6139 - MarsSat2,61689.620,71057.517,9367.897,
Contact STARLINK-6139 - MarsSat2,73152.848,82522.845,9369.997,
Contact STARLINK-6139 - MarsSat2,84616.086,86400.000,1783.914,
Contact STARLINK-6139 - MarsSat3,0.000,2267.442,2267.442,
Contact STARLINK-6139 - MarsSat3,4374.085,13732.267,9358.183,
Contact STARLINK-6139 - MarsSat3,15837.190,25197.100,9359.910,
Contact STARLINK-6139 - MarsSat3,27300.237,30929.523,3629.286,
Contact STARLINK-6139 - MarsSat3,33031.740,42394.451,9362.711,
Contact STARLINK-6139 - MarsSat3,44494.781,53859.574,9364.793,
Contact STARLINK-6139 - MarsSat3,55957.948,59592.188,3634.240,
Contact STARLINK-6139 - MarsSat3,61689.562,71057.474,9367.912,
Contact STARLINK-6139 - MarsSat3,73152.809,82522.811,9370.002,
Contact STARLINK-6139 - MarsSat3,84616.058,86400.000,1783.942,
Contact STARLINK-6139 - MarsSat4,0.000,2267.243,2267.243,
Contact STARLINK-6139 - MarsSat4,4373.900,13732.119,9358.219,
Contact STARLINK-6139 - MarsSat4,15837.060,25197.065,9360.005,
Contact STARLINK-6139 - MarsSat4,27300.199,30929.499,3629.300,
Contact STARLINK-6139 - MarsSat4,33031.719,42394.489,9362.770,
Contact STARLINK-6139 - MarsSat4,44494.833,53859.672,9364.839,
Contact STARLINK-6139 - MarsSat4,55958.063,59592.203,3634.140,
Contact STARLINK-6139 - MarsSat4,61689.605,71057.337,9367.732,
Contact STARLINK-6139 - MarsSat4,73152.709,82522.715,9370.006,
Contact STARLINK-6139 - MarsSat4,84615.990,86400.000,1784.010,
Contact STARLINK-30556 - MoonARTEMIS1,1395.832,10718.974,9323.142,
Contact STARLINK-30556 - MoonARTEMIS1,13925.921,16423.472,2497.550,
Contact STARLINK-30556 - MoonARTEMIS1,18534.127,27865.555,9331.428,
Contact STARLINK-30556 - MoonARTEMIS1,29988.837,39311.280,9322.443,
Contact STARLINK-30556 - MoonARTEMIS1,41443.777,45033.850,3590.072,
Contact STARLINK-30556 - MoonARTEMIS1,47170.258,56477.682,9307.424,
Contact STARLINK-30556 - MoonARTEMIS1,58620.685,67919.231,9298.546,
Contact STARLINK-30556 - MoonARTEMIS1,70067.307,73638.967,3571.660,
Contact STARLINK-30556 - MoonARTEMIS1,75789.031,85075.881,9286.849,
Contact STARLINK-30556 - MoonARTEMIS2,1384.199,10726.829,9342.630,
Contact STARLINK-30556 - MoonARTEMIS2,12834.085,16445.746,3611.660,
Contact STARLINK-30556 - MoonARTEMIS2,18557.625,27878.109,9320.484,
Contact STARLINK-30556 - MoonARTEMIS2,29995.359,39299.683,9304.324,
Contact STARLINK-30556 - MoonARTEMIS2,41419.718,45018.973,3599.255,
Contact STARLINK-30556 - MoonARTEMIS2,47141.351,56458.747,9317.395,
Contact STARLINK-30556 - MoonARTEMIS2,58586.576,67898.177,9311.601,
Contact STARLINK-30556 - MoonARTEMIS2,70031.958,73617.617,3585.658,
Contact STARLINK-30556 - MoonARTEMIS2,75754.416,85055.927,9301.511,
Contact STARLINK-30556 - MoonIOAGEO,1369.750,10699.850,9330.100,
Contact STARLINK-30556 - MoonIOAGEO,12805.022,16423.221,3618.199,
Contact STARLINK-30556 - MoonIOAGEO,24663.841,27877.959,3214.118,
Contact STARLINK-30556 - MoonIOAGEO,30001.082,39314.609,9313.527,
Contact STARLINK-30556 - MoonIOAGEO,41439.488,45025.217,3585.728,
Contact STARLINK-30556 - MoonIOAGEO,47150.656,56453.970,9303.314,
Contact STARLINK-30556 - MoonIOAGEO,58587.230,62177.184,3589.954,
Contact STARLINK-30556 - MoonIOAGEO,70047.110,73627.599,3580.489,
Contact STARLINK-30556 - MoonIOAGEO,75773.776,85058.917,9285.141,
Contact STARLINK-30556 - MoonIOAGNO,1376.283,10718.437,9342.153,
Contact STARLINK-30556 - MoonIOAGNO,12828.861,16450.608,3621.747,
Contact STARLINK-30556 - MoonIOAGNO,18562.125,27896.439,9334.314,
Contact STARLINK-30556 - MoonIOAGNO,30013.902,39323.107,9309.205,
Contact STARLINK-30556 - MoonIOAGNO,41446.269,45028.525,3582.255,
Contact STARLINK-30556 - MoonIOAGNO,47153.090,56476.483,9323.393,
Contact STARLINK-30556 - MoonIOAGNO,58612.929,67926.132,9313.203,
Contact STARLINK-30556 - MoonIOAGNO,70066.071,73643.743,3577.671,
Contact STARLINK-30556 - MoonIOAGNO,75785.823,85065.008,9279.184,
Contact STARLINK-30556 - MoonIOAGNO 0001,1395.400,10735.720,9340.320,
Contact STARLINK-30556 - MoonIOAGNO 0001,12841.953,16448.152,3606.199,
Contact STARLINK-30556 - MoonIOAGNO 0001,18557.732,27863.637,9305.905,
Contact STARLINK-30556 - MoonIOAGNO 0001,29986.688,39328.773,9342.085,
Contact STARLINK-30556 - MoonIOAGNO 0001,41454.284,45052.455,3598.170,
Contact STARLINK-30556 - MoonIOAGNO 0001,47180.456,56485.752,9305.296,
Contact STARLINK-30556 - MoonIOAGNO 0001,58618.995,67899.160,9280.165,
