sl_50_5400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4746 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGSO,0.000,459.518,459.518,
Contact STARLINK-4746 - MoonIOAGSO,4015.862,5400.000,1384.138,
Contact STARLINK-4746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat1,31.581,3657.477,3625.897,
Contact STARLINK-4746 - MarsSat2,31.750,3657.627,3625.876,
Contact STARLINK-4746 - MarsSat3,31.717,3657.601,3625.883,
Contact STARLINK-4746 - MarsSat4,31.706,3657.605,3625.899,
Contact STARLINK-31253 - STARLINK-4324,3389.947,4505.750,1115.804,
Contact STARLINK-31253 - STARLINK-4663,3252.079,4251.582,999.503,
Contact STARLINK-31253 - STARLINK-30188,0.000,243.690,243.690,
Contact STARLINK-31253 - STARLINK-30188,5055.588,5400.000,344.412,
Contact STARLINK-31253 - STARLINK-3293,2991.812,4016.606,1024.794,
Contact STARLINK-31253 - STARLINK-32022,251.171,5223.781,4972.610,
Contact STARLINK-31253 - STARLINK-6277,4735.141,5400.000,664.859,
Contact STARLINK-31253 - STARLINK-2181,720.321,4908.390,4188.070,
Contact STARLINK-31253 - STARLINK-4705,0.000,3944.687,3944.687,
Contact STARLINK-31253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGSO,0.000,342.382,342.382,
Contact STARLINK-31253 - MoonIOAGSO,4026.642,5400.000,1373.358,
Contact STARLINK-31253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MarsSat1,0.000,3624.211,3624.211,
Contact STARLINK-31253 - MarsSat2,0.000,3624.398,3624.398,
Contact STARLINK-31253 - MarsSat3,0.000,3624.366,3624.366,
Contact STARLINK-31253 - MarsSat4,0.000,3624.368,3624.368,
Contact STARLINK-4775 - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-4775 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-4775 - STARLINK-4528,0.000,3896.395,3896.395,
Contact STARLINK-4775 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-4775 - STARLINK-32022,0.000,302.024,302.024,
Contact STARLINK-4775 - STARLINK-32022,5245.841,5400.000,154.159,
Contact STARLINK-4775 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-4775 - STARLINK-30217,2366.194,5400.000,3033.806,
Contact STARLINK-4775 - STARLINK-4330,0.000,4150.520,4150.520,
Contact STARLINK-4775 - STARLINK-5081,4819.970,5400.000,580.030,
Contact STARLINK-4775 - STARLINK-2181,0.000,442.285,442.285,
Contact STARLINK-4775 - STARLINK-2181,5248.951,5400.000,151.049,
Contact STARLINK-4775 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-4775 - STARLINK-30144,0.000,534.041,534.041,
Contact STARLINK-4775 - STARLINK-30144,5225.506,5400.000,174.494,
Contact STARLINK-4775 - MoonARTEMIS1,1136.247,4880.923,3744.677,
Contact STARLINK-4775 - MoonARTEMIS2,1077.973,4776.489,3698.515,
Contact STARLINK-4775 - MoonIOAGEO,1126.076,4855.406,3729.330,
Contact STARLINK-4775 - MoonIOAGNO,1120.084,4842.321,3722.237,
Contact STARLINK-4775 - MoonIOAGNO 0001,1124.302,4840.390,3716.089,
Contact STARLINK-4775 - MoonIOAGSO 0001,1080.299,4817.019,3736.720,
Contact STARLINK-4775 - MoonLRO,1111.618,4835.355,3723.737,
Contact STARLINK-4775 - MarsSat1,0.000,2678.719,2678.719,
Contact STARLINK-4775 - MarsSat1,4366.198,5400.000,1033.802,
Contact STARLINK-4775 - MarsSat2,0.000,2679.230,2679.230,
Contact STARLINK-4775 - MarsSat2,4366.554,5400.000,1033.446,
Contact STARLINK-4775 - MarsSat3,0.000,2679.194,2679.194,
Contact STARLINK-4775 - MarsSat3,4366.507,5400.000,1033.493,
Contact STARLINK-4775 - MarsSat4,0.000,2678.851,2678.851,
Contact STARLINK-4775 - MarsSat4,4366.425,5400.000,1033.575,
Contact STARLINK-1670 - STARLINK-2685,0.000,394.482,394.482,
Contact STARLINK-1670 - STARLINK-2685,5076.635,5400.000,323.365,
Contact STARLINK-1670 - STARLINK-30324,3560.434,3874.555,314.120,
Contact STARLINK-1670 - STARLINK-2098,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-1918,0.000,3634.192,3634.192,
Contact STARLINK-1670 - STARLINK-31763,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-30500,3371.973,4110.251,738.278,
Contact STARLINK-1670 - STARLINK-3330,0.000,77.119,77.119,
Contact STARLINK-1670 - STARLINK-3330,4912.421,5400.000,487.579,
Contact STARLINK-1670 - STARLINK-31851,647.478,4611.844,3964.366,
Contact STARLINK-1670 - STARLINK-4281,3236.182,3978.207,742.025,
Contact STARLINK-1670 - MoonARTEMIS1,0.000,3189.614,3189.614,
Contact STARLINK-1670 - MoonARTEMIS1,5282.412,5400.000,117.588,
Contact STARLINK-1670 - MoonARTEMIS2,0.000,3131.208,3131.208,
Contact STARLINK-1670 - MoonARTEMIS2,5203.868,5400.000,196.132,
Contact STARLINK-1670 - MoonIOAGEO,0.000,3178.126,3178.126,
Contact STARLINK-1670 - MoonIOAGEO,5263.723,5400.000,136.277,
Contact STARLINK-1670 - MoonIOAGNO,0.000,3169.627,3169.627,
Contact STARLINK-1670 - MoonIOAGNO,5251.370,5400.000,148.630,
Contact STARLINK-1670 - MoonIOAGNO 0001,0.000,3175.792,3175.792,
Contact STARLINK-1670 - MoonIOAGNO 0001,5255.392,5400.000,144.608,
Contact STARLINK-1670 - MoonIOAGSO,0.000,2215.058,2215.058,
Contact STARLINK-1670 - MoonIOAGSO,5254.527,5400.000,145.473,
Contact STARLINK-1670 - MoonIOAGSO 0001,0.000,3141.415,3141.415,
Contact STARLINK-1670 - MoonIOAGSO 0001,5230.956,5400.000,169.044,
Contact STARLINK-1670 - MoonLRO,0.000,3160.804,3160.804,
Contact STARLINK-1670 - MoonLRO,5250.897,5400.000,149.103,
Contact STARLINK-1670 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3389 - STARLINK-4357,0.000,373.988,373.988,
Contact STARLINK-3389 - STARLINK-4357,5308.442,5400.000,91.558,
Contact STARLINK-3389 - STARLINK-3057,0.000,5400.000,5400.000,
Contact STARLINK-3389 - STARLINK-4623,0.000,3695.216,3695.216,
Contact STARLINK-3389 - STARLINK-5244,0.000,167.847,167.847,
Contact STARLINK-3389 - STARLINK-5244,4943.625,5400.000,456.375,
Contact STARLINK-3389 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-3389 - STARLINK-30296,0.000,473.060,473.060,
Contact STARLINK-3389 - STARLINK-2594,2982.831,4072.033,1089.202,
Contact STARLINK-3389 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-3389 - STARLINK-31851,4603.927,5400.000,796.073,
Contact STARLINK-3389 - MoonARTEMIS1,0.000,3169.204,3169.204,
Contact STARLINK-3389 - MoonARTEMIS1,5321.091,5400.000,78.909,
Contact STARLINK-3389 - MoonARTEMIS2,0.000,3141.382,3141.382,
Contact STARLINK-3389 - MoonARTEMIS2,5270.970,5400.000,129.030,
Contact STARLINK-3389 - MoonIOAGEO,0.000,3163.465,3163.465,
Contact STARLINK-3389 - MoonIOAGEO,5309.261,5400.000,90.739,
Contact STARLINK-3389 - MoonIOAGNO,0.000,3167.161,3167.161,
Contact STARLINK-3389 - MoonIOAGNO,5309.552,5400.000,90.448,
Contact STARLINK-3389 - MoonIOAGNO 0001,0.000,3144.471,3144.471,
Contact STARLINK-3389 - MoonIOAGNO 0001,5289.765,5400.000,110.235,
Contact STARLINK-3389 - MoonIOAGSO,0.000,2225.798,2225.798,
Contact STARLINK-3389 - MoonIOAGSO,5301.135,5400.000,98.865,
Contact STARLINK-3389 - MoonIOAGSO 0001,0.000,3178.857,3178.857,
Contact STARLINK-3389 - MoonIOAGSO 0001,5314.366,5400.000,85.634,
Contact STARLINK-3389 - MoonLRO,0.000,3163.157,3163.157,
Contact STARLINK-3389 - MoonLRO,5300.275,5400.000,99.725,
Contact STARLINK-3389 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-30183,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-4357,3340.321,3819.868,479.548,
Contact STARLINK-2685 - STARLINK-3449,0.000,3704.849,3704.849,
Contact STARLINK-2685 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-5244,3046.074,3948.651,902.577,
Contact STARLINK-2685 - STARLINK-30296,3474.261,4352.444,878.182,
Contact STARLINK-2685 - STARLINK-31763,0.000,18.858,18.858,
Contact STARLINK-2685 - STARLINK-31763,5077.493,5400.000,322.507,
Contact STARLINK-2685 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonARTEMIS1,0.000,3970.854,3970.854,
Contact STARLINK-2685 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGEO,0.000,3938.737,3938.737,
Contact STARLINK-2685 - MoonIOAGNO,0.000,3933.904,3933.904,
Contact STARLINK-2685 - MoonIOAGNO 0001,0.000,3895.526,3895.526,
Contact STARLINK-2685 - MoonIOAGSO,0.000,2290.306,2290.306,
Contact STARLINK-2685 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonLRO,0.000,3908.870,3908.870,
Contact STARLINK-2685 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4324 - STARLINK-1265,3137.094,3824.376,687.282,
Contact STARLINK-4324 - STARLINK-31226,0.000,60.027,60.027,
Contact STARLINK-4324 - STARLINK-31226,4868.941,5400.000,531.059,
Contact STARLINK-4324 - STARLINK-4357,0.000,281.624,281.624,
Contact STARLINK-4324 - STARLINK-4357,5351.607,5400.000,48.393,
Contact STARLINK-4324 - STARLINK-30053,0.000,108.613,108.613,
Contact STARLINK-4324 - STARLINK-30053,4944.578,5400.000,455.422,
Contact STARLINK-4324 - STARLINK-4663,3779.730,5400.000,1620.270,
Contact STARLINK-4324 - STARLINK-3887,3090.621,3773.151,682.530,
Contact STARLINK-4324 - STARLINK-30324,4819.252,5400.000,580.748,
Contact STARLINK-4324 - STARLINK-3057,0.000,629.247,629.247,
Contact STARLINK-4324 - STARLINK-31180,3311.850,3690.453,378.603,
Contact STARLINK-4324 - STARLINK-4623,0.000,5400.000,5400.000,
Contact STARLINK-4324 - STARLINK-3293,0.000,3471.623,3471.623,
Contact STARLINK-4324 - STARLINK-3293,3736.415,5400.000,1663.585,
Contact STARLINK-4324 - STARLINK-5662,0.000,231.953,231.953,
Contact STARLINK-4324 - STARLINK-5081,3051.676,3844.238,792.561,
Contact STARLINK-4324 - STARLINK-30500,4948.648,5400.000,451.352,
Contact STARLINK-4324 - STARLINK-4705,0.000,3097.605,3097.605,
Contact STARLINK-4324 - STARLINK-4705,3888.091,5400.000,1511.909,
Contact STARLINK-4324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGSO,0.000,661.467,661.467,
Contact STARLINK-4324 - MoonIOAGSO,4018.470,5400.000,1381.530,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MarsSat1,0.000,3621.720,3621.720,
Contact STARLINK-4324 - MarsSat2,0.000,3621.724,3621.724,
Contact STARLINK-4324 - MarsSat3,0.000,3621.707,3621.707,
Contact STARLINK-4324 - MarsSat4,0.000,3621.826,3621.826,
Contact STARLINK-1265 - STARLINK-30601,4693.377,5400.000,706.623,
Contact STARLINK-1265 - STARLINK-4357,3082.715,3786.684,703.969,
Contact STARLINK-1265 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-31180,2864.614,4521.595,1656.981,
Contact STARLINK-1265 - STARLINK-30188,5093.110,5400.000,306.890,
Contact STARLINK-1265 - STARLINK-4607,0.000,398.138,398.138,
Contact STARLINK-1265 - STARLINK-4607,4876.475,5400.000,523.525,
Contact STARLINK-1265 - STARLINK-4330,5197.187,5400.000,202.813,
Contact STARLINK-1265 - STARLINK-30296,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-5081,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-1136,0.000,371.583,371.583,
Contact STARLINK-1265 - STARLINK-1136,5064.533,5400.000,335.467,
Contact STARLINK-1265 - STARLINK-3330,3498.855,4335.838,836.982,
Contact STARLINK-1265 - MoonARTEMIS1,881.990,4536.847,3654.856,
Contact STARLINK-1265 - MoonARTEMIS2,831.685,4444.790,3613.105,
Contact STARLINK-1265 - MoonIOAGEO,873.543,4514.857,3641.314,
Contact STARLINK-1265 - MoonIOAGNO,872.435,4509.488,3637.053,
Contact STARLINK-1265 - MoonIOAGNO 0001,844.442,4490.832,3646.390,
Contact STARLINK-1265 - MoonIOAGSO 0001,882.458,4498.898,3616.439,
Contact STARLINK-1265 - MoonLRO,870.845,4496.038,3625.193,
Contact STARLINK-1265 - MarsSat1,0.000,2319.905,2319.905,
Contact STARLINK-1265 - MarsSat1,4020.961,5400.000,1379.039,
Contact STARLINK-1265 - MarsSat2,0.000,2320.362,2320.362,
Contact STARLINK-1265 - MarsSat2,4021.400,5400.000,1378.600,
Contact STARLINK-1265 - MarsSat3,0.000,2320.310,2320.310,
Contact STARLINK-1265 - MarsSat3,4021.379,5400.000,1378.621,
Contact STARLINK-1265 - MarsSat4,0.000,2320.124,2320.124,
Contact STARLINK-1265 - MarsSat4,4020.984,5400.000,1379.016,
Contact STARLINK-30601 - STARLINK-3887,4576.228,5400.000,823.772,
Contact STARLINK-30601 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-4528,3035.160,3916.774,881.615,
Contact STARLINK-30601 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-4607,741.641,5386.025,4644.384,
Contact STARLINK-30601 - STARLINK-32022,0.000,333.838,333.838,
Contact STARLINK-30601 - STARLINK-6277,3138.402,4459.787,1321.385,
Contact STARLINK-30601 - STARLINK-4330,0.000,4197.294,4197.294,
Contact STARLINK-30601 - STARLINK-5081,4858.541,5400.000,541.459,
Contact STARLINK-30601 - STARLINK-2181,0.000,524.048,524.048,
Contact STARLINK-30601 - STARLINK-31612,2864.239,3948.353,1084.115,
Contact STARLINK-30601 - STARLINK-1136,0.000,5309.292,5309.292,
Contact STARLINK-30601 - STARLINK-30144,0.000,654.369,654.369,
Contact STARLINK-30601 - MoonARTEMIS1,1276.072,4699.532,3423.461,
Contact STARLINK-30601 - MoonARTEMIS2,1228.787,4630.317,3401.530,
Contact STARLINK-30601 - MoonIOAGEO,1267.928,4683.022,3415.093,
Contact STARLINK-30601 - MoonIOAGNO,1263.055,4672.011,3408.956,
Contact STARLINK-30601 - MoonIOAGNO 0001,1265.733,4677.516,3411.783,
Contact STARLINK-30601 - MoonIOAGSO 0001,1233.059,4648.921,3415.862,
Contact STARLINK-30601 - MoonLRO,1256.150,4668.930,3412.779,
Contact STARLINK-30601 - MarsSat1,0.000,2365.264,2365.264,
Contact STARLINK-30601 - MarsSat1,4323.425,5400.000,1076.575,
Contact STARLINK-30601 - MarsSat2,0.000,2365.602,2365.602,
Contact STARLINK-30601 - MarsSat2,4323.637,5400.000,1076.363,
Contact STARLINK-30601 - MarsSat3,0.000,2365.565,2365.565,
Contact STARLINK-30601 - MarsSat3,4323.604,5400.000,1076.396,
Contact STARLINK-30601 - MarsSat4,0.000,2365.419,2365.419,
Contact STARLINK-30601 - MarsSat4,4323.590,5400.000,1076.410,
Contact STARLINK-31226 - STARLINK-30053,0.000,5400.000,5400.000,
Contact STARLINK-31226 - STARLINK-4663,0.000,657.071,657.071,
Contact STARLINK-31226 - STARLINK-4663,5243.805,5400.000,156.195,
Contact STARLINK-31226 - STARLINK-3293,0.000,473.916,473.916,
Contact STARLINK-31226 - STARLINK-3293,4812.957,5400.000,587.043,
Contact STARLINK-31226 - STARLINK-4705,0.000,164.390,164.390,
Contact STARLINK-31226 - STARLINK-4705,4689.153,5400.000,710.847,
Contact STARLINK-31226 - MoonARTEMIS1,0.000,1711.503,1711.503,
Contact STARLINK-31226 - MoonARTEMIS1,3698.085,5400.000,1701.915,
Contact STARLINK-31226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGEO,0.000,1698.806,1698.806,
Contact STARLINK-31226 - MoonIOAGEO,3676.350,5400.000,1723.650,
Contact STARLINK-31226 - MoonIOAGNO,0.000,1697.837,1697.837,
Contact STARLINK-31226 - MoonIOAGNO,3669.287,5400.000,1730.713,
Contact STARLINK-31226 - MoonIOAGNO 0001,0.000,1666.733,1666.733,
Contact STARLINK-31226 - MoonIOAGNO 0001,3650.629,5400.000,1749.371,
Contact STARLINK-31226 - MoonIOAGSO,0.000,1683.305,1683.305,
Contact STARLINK-31226 - MoonIOAGSO,3900.202,5400.000,1499.798,
Contact STARLINK-31226 - MoonIOAGSO 0001,0.000,1699.857,1699.857,
Contact STARLINK-31226 - MoonIOAGSO 0001,3648.099,5400.000,1751.901,
Contact STARLINK-31226 - MoonLRO,0.000,1693.553,1693.553,
Contact STARLINK-31226 - MoonLRO,3653.158,5400.000,1746.842,
Contact STARLINK-31226 - MarsSat1,1363.695,4763.829,3400.134,
Contact STARLINK-31226 - MarsSat2,1363.999,4764.067,3400.068,
Contact STARLINK-31226 - MarsSat3,1363.981,4764.057,3400.076,
Contact STARLINK-31226 - MarsSat4,1363.775,4763.816,3400.041,
Contact STARLINK-30183 - STARLINK-4357,3526.938,4227.819,700.881,
Contact STARLINK-30183 - STARLINK-3449,3023.922,4029.528,1005.605,
Contact STARLINK-30183 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-30183 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-30183 - STARLINK-4607,3375.521,4190.317,814.796,
Contact STARLINK-30183 - STARLINK-5244,3367.002,4250.881,883.879,
Contact STARLINK-30183 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-30183 - STARLINK-4330,0.000,533.549,533.549,
Contact STARLINK-30183 - STARLINK-2181,4941.882,5400.000,458.118,
Contact STARLINK-30183 - STARLINK-31612,5235.667,5400.000,164.333,
Contact STARLINK-30183 - STARLINK-30144,4953.163,5400.000,446.837,
Contact STARLINK-30183 - MoonARTEMIS1,597.070,4512.279,3915.209,
Contact STARLINK-30183 - MoonARTEMIS2,501.034,4399.764,3898.731,
Contact STARLINK-30183 - MoonIOAGEO,581.233,4486.617,3905.385,
Contact STARLINK-30183 - MoonIOAGNO,574.880,4480.299,3905.419,
Contact STARLINK-30183 - MoonIOAGNO 0001,563.704,4458.394,3894.690,
Contact STARLINK-30183 - MoonIOAGSO 0001,531.393,4466.632,3935.240,
Contact STARLINK-30183 - MoonLRO,565.332,4463.918,3898.586,
Contact STARLINK-30183 - MarsSat1,0.000,2147.061,2147.061,
Contact STARLINK-30183 - MarsSat1,3996.917,5400.000,1403.083,
Contact STARLINK-30183 - MarsSat2,0.000,2147.427,2147.427,
Contact STARLINK-30183 - MarsSat2,3997.327,5400.000,1402.673,
Contact STARLINK-30183 - MarsSat3,0.000,2147.411,2147.411,
Contact STARLINK-30183 - MarsSat3,3997.289,5400.000,1402.711,
Contact STARLINK-30183 - MarsSat4,0.000,2147.117,2147.117,
Contact STARLINK-30183 - MarsSat4,3997.065,5400.000,1402.935,
Contact STARLINK-3677 - STARLINK-4528,0.000,657.189,657.189,
Contact STARLINK-3677 - STARLINK-4528,4761.549,5400.000,638.451,
Contact STARLINK-3677 - STARLINK-30188,3253.178,3901.916,648.737,
Contact STARLINK-3677 - STARLINK-6277,0.000,3791.730,3791.730,
Contact STARLINK-3677 - STARLINK-31612,0.000,342.555,342.555,
Contact STARLINK-3677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonIOAGSO,0.000,626.297,626.297,
Contact STARLINK-3677 - MoonIOAGSO,3913.428,5400.000,1486.572,
Contact STARLINK-3677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MarsSat1,22.852,3975.421,3952.570,
Contact STARLINK-3677 - MarsSat2,23.155,3975.879,3952.724,
Contact STARLINK-3677 - MarsSat3,23.159,3975.843,3952.684,
Contact STARLINK-3677 - MarsSat4,22.880,3975.544,3952.665,
Contact STARLINK-4357 - STARLINK-3887,2905.751,4012.350,1106.599,
Contact STARLINK-4357 - STARLINK-3057,0.000,349.982,349.982,
Contact STARLINK-4357 - STARLINK-3057,5277.832,5400.000,122.168,
Contact STARLINK-4357 - STARLINK-31180,2906.560,3722.277,815.718,
Contact STARLINK-4357 - STARLINK-4623,0.000,195.078,195.078,
Contact STARLINK-4357 - STARLINK-4607,453.757,5119.386,4665.629,
Contact STARLINK-4357 - STARLINK-5244,0.000,5400.000,5400.000,
Contact STARLINK-4357 - STARLINK-30217,3579.943,4294.394,714.451,
Contact STARLINK-4357 - STARLINK-5662,0.000,121.552,121.552,
Contact STARLINK-4357 - STARLINK-5662,5211.495,5400.000,188.505,
Contact STARLINK-4357 - STARLINK-30296,0.000,5400.000,5400.000,
Contact STARLINK-4357 - STARLINK-31952,0.000,478.581,478.581,
Contact STARLINK-4357 - STARLINK-31952,5371.669,5400.000,28.331,
Contact STARLINK-4357 - STARLINK-3330,3083.566,3782.816,699.250,
Contact STARLINK-4357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MoonIOAGSO,0.000,2309.749,2309.749,
Contact STARLINK-4357 - MoonIOAGSO,3969.522,5400.000,1430.478,
Contact STARLINK-4357 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MarsSat1,0.000,2952.985,2952.985,
Contact STARLINK-4357 - MarsSat1,4789.803,5400.000,610.197,
Contact STARLINK-4357 - MarsSat2,0.000,2952.744,2952.744,
Contact STARLINK-4357 - MarsSat2,4789.903,5400.000,610.097,
Contact STARLINK-4357 - MarsSat3,0.000,2952.743,2952.743,
Contact STARLINK-4357 - MarsSat3,4789.877,5400.000,610.123,
Contact STARLINK-4357 - MarsSat4,0.000,2953.020,2953.020,
Contact STARLINK-4357 - MarsSat4,4789.966,5400.000,610.034,
Contact STARLINK-30053 - STARLINK-4663,0.000,679.453,679.453,
Contact STARLINK-30053 - STARLINK-4663,5324.092,5400.000,75.908,
Contact STARLINK-30053 - STARLINK-30324,3654.846,5400.000,1745.154,
Contact STARLINK-30053 - STARLINK-4623,0.000,8.141,8.141,
Contact STARLINK-30053 - STARLINK-4623,5198.752,5400.000,201.248,
