sl_10_5400_20290506 Contact Analysis.csv
2029/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/05/06 07:47:00.00, Stop: 2029/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30895 - MarsSat1,3722.874,5400.000,1677.126,
Contact STARLINK-30895 - MarsSat2,0.000,1830.869,1830.869,
Contact STARLINK-30895 - MarsSat2,3723.031,5400.000,1676.969,
Contact STARLINK-30895 - MarsSat3,0.000,1831.013,1831.013,
Contact STARLINK-30895 - MarsSat3,3722.793,5400.000,1677.207,
Contact STARLINK-30895 - MarsSat4,0.000,1830.777,1830.777,
Contact STARLINK-30895 - MarsSat4,3722.655,5400.000,1677.345,
Contact STARLINK-2334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGSO,0.000,584.327,584.327,
Contact STARLINK-2334 - MoonIOAGSO,4020.838,5400.000,1379.162,
Contact STARLINK-2334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MarsSat1,245.317,4038.874,3793.556,
Contact STARLINK-2334 - MarsSat2,245.512,4039.152,3793.641,
Contact STARLINK-2334 - MarsSat3,245.055,4038.568,3793.513,
Contact STARLINK-2334 - MarsSat4,245.084,4038.696,3793.612,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4369.711,4369.711,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1731.954,5327.886,3595.932,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2446.652,5400.000,2953.348,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1149.845,1149.845,
Contact MoonARTEMIS2 - MoonIOAGNO,4712.462,5400.000,687.538,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2112.266,2112.266,
Contact MoonARTEMIS2 - MoonLRO,5221.071,5400.000,178.929,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1680.432,5139.891,3459.459,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4580.917,4580.917,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4042.264,4042.264,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1939.694,5400.000,3460.306,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3656.549,3656.549,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4580.917,4580.917,
Contact MoonIOAGSO - MoonLRO,0.000,2085.367,2085.367,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,581.726,581.726,
Contact MoonIOAGSO 0001 - MoonLRO,3980.221,5400.000,1419.779,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2291.239,2291.239,
Contact MoonLRO - MarsSat1,4163.059,5400.000,1236.941,
Contact MoonLRO - MarsSat2,0.000,2290.545,2290.545,
Contact MoonLRO - MarsSat2,4163.368,5400.000,1236.632,
Contact MoonLRO - MarsSat3,0.000,2292.182,2292.182,
Contact MoonLRO - MarsSat3,4163.078,5400.000,1236.922,
Contact MoonLRO - MarsSat4,0.000,2291.461,2291.461,
Contact MoonLRO - MarsSat4,4162.489,5400.000,1237.511,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,536.429,5400.000,4863.571,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30446 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31872,1221.781,4178.219,22.6256%,1,
Contact STARLINK-30446 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30249,800.256,4599.744,14.8196%,2,
Contact STARLINK-30446 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGSO,1798.567,3601.433,33.3068%,2,
Contact STARLINK-30446 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MarsSat1,3797.627,1602.373,70.3264%,1,
Contact STARLINK-30446 - MarsSat2,3797.770,1602.230,70.3291%,1,
Contact STARLINK-30446 - MarsSat3,3797.547,1602.453,70.3250%,1,
Contact STARLINK-30446 - MarsSat4,3797.635,1602.365,70.3266%,1,
Contact STARLINK-30254 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - MoonARTEMIS1,3632.011,1767.989,67.2595%,1,
Contact STARLINK-30254 - MoonARTEMIS2,3614.193,1785.807,66.9295%,1,
Contact STARLINK-30254 - MoonIOAGEO,3621.163,1778.837,67.0586%,1,
Contact STARLINK-30254 - MoonIOAGNO,3615.846,1784.154,66.9601%,1,
Contact STARLINK-30254 - MoonIOAGNO 0001,3634.546,1765.454,67.3064%,1,
Contact STARLINK-30254 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - MoonIOAGSO 0001,3606.156,1793.844,66.7807%,1,
Contact STARLINK-30254 - MoonLRO,3628.311,1771.689,67.1909%,1,
Contact STARLINK-30254 - MarsSat1,3436.452,1963.548,63.6380%,2,
Contact STARLINK-30254 - MarsSat2,3436.530,1963.470,63.6394%,2,
Contact STARLINK-30254 - MarsSat3,3436.257,1963.743,63.6344%,2,
Contact STARLINK-30254 - MarsSat4,3436.443,1963.557,63.6378%,2,
Contact STARLINK-31872 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - STARLINK-3648,762.551,4637.449,14.1213%,2,
Contact STARLINK-31872 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-2334,1235.280,4164.720,22.8756%,1,
Contact STARLINK-31872 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonIOAGSO,1914.114,3485.886,35.4465%,2,
Contact STARLINK-31872 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MarsSat1,3681.090,1718.910,68.1683%,1,
Contact STARLINK-31872 - MarsSat2,3681.069,1718.931,68.1680%,1,
Contact STARLINK-31872 - MarsSat3,3681.229,1718.771,68.1709%,1,
Contact STARLINK-31872 - MarsSat4,3681.045,1718.955,68.1675%,1,
Contact STARLINK-6314 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-30249,805.111,4594.889,14.9095%,1,
Contact STARLINK-6314 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MoonIOAGSO,1674.615,3725.385,31.0114%,2,
Contact STARLINK-6314 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat1,3612.525,1787.475,66.8986%,1,
Contact STARLINK-6314 - MarsSat2,3612.736,1787.264,66.9025%,1,
Contact STARLINK-6314 - MarsSat3,3612.298,1787.702,66.8944%,1,
Contact STARLINK-6314 - MarsSat4,3612.373,1787.627,66.8958%,1,
Contact STARLINK-3648 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - MoonARTEMIS1,3846.572,1553.428,71.2328%,2,
Contact STARLINK-3648 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3648 - MoonIOAGEO,3861.290,1538.710,71.5054%,2,
Contact STARLINK-3648 - MoonIOAGNO,3877.806,1522.194,71.8112%,2,
Contact STARLINK-3648 - MoonIOAGNO 0001,3854.002,1545.998,71.3704%,2,
Contact STARLINK-3648 - MoonIOAGSO,2749.201,2650.799,50.9111%,2,
Contact STARLINK-3648 - MoonIOAGSO 0001,3952.987,1447.013,73.2035%,2,
Contact STARLINK-3648 - MoonLRO,3869.733,1530.267,71.6617%,2,
Contact STARLINK-3648 - MarsSat1,3732.565,1667.435,69.1216%,1,
Contact STARLINK-3648 - MarsSat2,3732.427,1667.573,69.1190%,1,
Contact STARLINK-3648 - MarsSat3,3732.801,1667.199,69.1260%,1,
Contact STARLINK-3648 - MarsSat4,3732.714,1667.286,69.1243%,1,
Contact STARLINK-3791 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4615,102.024,5297.976,1.8893%,1,
Contact STARLINK-3791 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - MoonARTEMIS1,4085.625,1314.375,75.6597%,2,
Contact STARLINK-3791 - MoonARTEMIS2,4085.573,1314.427,75.6588%,2,
Contact STARLINK-3791 - MoonIOAGEO,4091.785,1308.215,75.7738%,2,
Contact STARLINK-3791 - MoonIOAGNO,4123.886,1276.114,76.3683%,2,
Contact STARLINK-3791 - MoonIOAGNO 0001,4034.051,1365.949,74.7047%,2,
Contact STARLINK-3791 - MoonIOAGSO,2025.661,3374.339,37.5122%,2,
Contact STARLINK-3791 - MoonIOAGSO 0001,4196.829,1203.171,77.7191%,2,
Contact STARLINK-3791 - MoonLRO,4112.246,1287.754,76.1527%,2,
Contact STARLINK-3791 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2334,636.418,4763.582,11.7855%,2,
