sl_5_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30250 - MoonIOAGNO,1664.318,5319.658,3655.340,
Contact STARLINK-30250 - MoonIOAGNO,7402.333,16797.676,9395.343,
Contact STARLINK-30250 - MoonIOAGNO,18890.435,28296.254,9405.819,
Contact STARLINK-30250 - MoonIOAGNO,30386.511,34047.997,3661.486,
Contact STARLINK-30250 - MoonIOAGNO,36135.214,39800.698,3665.484,
Contact STARLINK-30250 - MoonIOAGNO,47629.650,57028.562,9398.912,
Contact STARLINK-30250 - MoonIOAGNO,59111.464,62774.123,3662.659,
Contact STARLINK-30250 - MoonIOAGNO,64858.450,74274.101,9415.651,
Contact STARLINK-30250 - MoonIOAGNO,76356.188,83747.982,7391.794,
Contact STARLINK-30250 - MoonIOAGNO 0001,1656.219,5308.221,3652.002,
Contact STARLINK-30250 - MoonIOAGNO 0001,7404.197,16811.492,9407.295,
Contact STARLINK-30250 - MoonIOAGNO 0001,18900.236,28304.880,9404.644,
Contact STARLINK-30250 - MoonIOAGNO 0001,30383.773,34040.697,3656.923,
Contact STARLINK-30250 - MoonIOAGNO 0001,36127.000,45534.274,9407.273,
Contact STARLINK-30250 - MoonIOAGNO 0001,47621.706,57037.247,9415.542,
Contact STARLINK-30250 - MoonIOAGNO 0001,59119.882,62394.126,3274.244,
Contact STARLINK-30250 - MoonIOAGNO 0001,65887.369,74276.795,8389.426,
Contact STARLINK-30250 - MoonIOAGNO 0001,76352.616,85762.671,9410.055,
Contact STARLINK-30250 - MoonIOAGSO,1649.429,5316.614,3667.186,
Contact STARLINK-30250 - MoonIOAGSO,7411.738,16809.824,9398.085,
Contact STARLINK-30250 - MoonIOAGSO,18886.577,28292.237,9405.659,
Contact STARLINK-30250 - MoonIOAGSO,30367.169,34036.215,3669.046,
Contact STARLINK-30250 - MoonIOAGSO,36112.678,45537.231,9424.553,
Contact STARLINK-30250 - MoonIOAGSO,47624.574,57047.132,9422.558,
Contact STARLINK-30250 - MoonIOAGSO,59116.570,62788.252,3671.683,
Contact STARLINK-30250 - MoonIOAGSO,64854.839,74271.811,9416.971,
Contact STARLINK-30250 - MoonIOAGSO,76338.918,85764.651,9425.733,
Contact STARLINK-30250 - MoonIOAGSO 0001,1643.278,5303.302,3660.025,
Contact STARLINK-30250 - MoonIOAGSO 0001,7384.163,16793.549,9409.386,
Contact STARLINK-30250 - MoonIOAGSO 0001,18877.921,28309.706,9431.785,
Contact STARLINK-30250 - MoonIOAGSO 0001,30394.828,34057.853,3663.025,
Contact STARLINK-30250 - MoonIOAGSO 0001,36132.386,45539.678,9407.292,
Contact STARLINK-30250 - MoonIOAGSO 0001,47609.436,57026.128,9416.693,
Contact STARLINK-30250 - MoonIOAGSO 0001,59098.669,62773.915,3675.246,
Contact STARLINK-30250 - MoonIOAGSO 0001,64851.162,74292.518,9441.357,
Contact STARLINK-30250 - MoonIOAGSO 0001,76364.365,85777.935,9413.570,
Contact STARLINK-30250 - MoonLRO,2981.822,5312.386,2330.565,
Contact STARLINK-30250 - MoonLRO,9805.756,11062.420,1256.664,
Contact STARLINK-30250 - MoonLRO,24640.039,27825.996,3185.957,
Contact STARLINK-30250 - MoonLRO,30389.363,34049.659,3660.296,
Contact STARLINK-30250 - MoonLRO,37216.114,39795.699,2579.584,
Contact STARLINK-30250 - MoonLRO,53369.456,55131.015,1761.559,
Contact STARLINK-30250 - MoonLRO,59116.789,61948.403,2831.615,
Contact STARLINK-30250 - MoonLRO,64866.440,74280.186,9413.746,
Contact STARLINK-30250 - MoonLRO,78256.037,80029.187,1773.150,
Contact STARLINK-30250 - MarsSat1,0.000,2338.445,2338.445,
Contact STARLINK-30250 - MarsSat1,4332.090,13805.049,9472.958,
Contact STARLINK-30250 - MarsSat1,15794.719,31004.968,15210.249,
Contact STARLINK-30250 - MarsSat1,32988.612,42471.554,9482.942,
Contact STARLINK-30250 - MarsSat1,44451.126,53938.199,9487.073,
Contact STARLINK-30250 - MarsSat1,55913.644,59671.582,3757.937,
Contact STARLINK-30250 - MarsSat1,61644.940,71138.526,9493.586,
Contact STARLINK-30250 - MarsSat1,73107.665,82605.730,9498.065,
Contact STARLINK-30250 - MarsSat1,84570.600,86400.000,1829.400,
Contact STARLINK-30250 - MarsSat2,0.000,2338.358,2338.358,
Contact STARLINK-30250 - MarsSat2,4332.021,13804.772,9472.752,
Contact STARLINK-30250 - MarsSat2,15794.393,31004.777,15210.384,
Contact STARLINK-30250 - MarsSat2,32988.296,42471.597,9483.301,
Contact STARLINK-30250 - MarsSat2,44451.021,53938.517,9487.496,
Contact STARLINK-30250 - MarsSat2,55913.816,59672.014,3758.198,
Contact STARLINK-30250 - MarsSat2,61645.237,71139.078,9493.841,
Contact STARLINK-30250 - MarsSat2,73108.126,82606.239,9498.114,
Contact STARLINK-30250 - MarsSat2,84571.075,86400.000,1828.925,
Contact STARLINK-30250 - MarsSat3,0.000,2338.630,2338.630,
Contact STARLINK-30250 - MarsSat3,4332.333,13804.903,9472.570,
Contact STARLINK-30250 - MarsSat3,15794.665,31004.619,15209.953,
Contact STARLINK-30250 - MarsSat3,32988.246,42471.465,9483.219,
Contact STARLINK-30250 - MarsSat3,44450.924,53938.446,9487.522,
Contact STARLINK-30250 - MarsSat3,55913.745,59671.960,3758.215,
Contact STARLINK-30250 - MarsSat3,61645.182,71139.018,9493.836,
Contact STARLINK-30250 - MarsSat3,73108.083,82606.107,9498.024,
Contact STARLINK-30250 - MarsSat3,84570.994,86400.000,1829.006,
Contact STARLINK-30250 - MarsSat4,0.000,2338.405,2338.405,
Contact STARLINK-30250 - MarsSat4,4332.114,13804.793,9472.679,
Contact STARLINK-30250 - MarsSat4,15794.502,31004.752,15210.250,
Contact STARLINK-30250 - MarsSat4,32988.438,42471.346,9482.908,
Contact STARLINK-30250 - MarsSat4,44450.939,53938.338,9487.399,
Contact STARLINK-30250 - MarsSat4,55913.755,59671.808,3758.053,
Contact STARLINK-30250 - MarsSat4,61645.159,71138.640,9493.481,
Contact STARLINK-30250 - MarsSat4,73107.822,82605.828,9498.006,
Contact STARLINK-30250 - MarsSat4,84570.709,86400.000,1829.291,
Contact STARLINK-6106 - MoonARTEMIS1,2073.335,5672.268,3598.933,
Contact STARLINK-6106 - MoonARTEMIS1,7811.729,17143.771,9332.043,
Contact STARLINK-6106 - MoonARTEMIS1,30762.187,34349.829,3587.642,
Contact STARLINK-6106 - MoonARTEMIS1,36500.515,45837.004,9336.489,
Contact STARLINK-6106 - MoonARTEMIS1,47995.886,57318.911,9323.025,
Contact STARLINK-6106 - MoonARTEMIS1,59478.501,63057.933,3579.433,
Contact STARLINK-6106 - MoonARTEMIS1,65217.856,74534.153,9316.297,
Contact STARLINK-6106 - MoonARTEMIS1,76694.477,86008.841,9314.365,
Contact STARLINK-6106 - MoonARTEMIS2,2047.804,5657.165,3609.361,
Contact STARLINK-6106 - MoonARTEMIS2,13545.894,17135.254,3589.360,
Contact STARLINK-6106 - MoonARTEMIS2,19279.924,28600.961,9321.037,
Contact STARLINK-6106 - MoonARTEMIS2,30750.390,34335.397,3585.007,
Contact STARLINK-6106 - MoonARTEMIS2,36486.835,45806.511,9319.676,
Contact STARLINK-6106 - MoonARTEMIS2,47961.500,57280.085,9318.585,
Contact STARLINK-6106 - MoonARTEMIS2,59438.072,63017.699,3579.627,
Contact STARLINK-6106 - MoonARTEMIS2,65176.981,74494.551,9317.569,
Contact STARLINK-6106 - MoonARTEMIS2,76655.992,85973.715,9317.723,
Contact STARLINK-6106 - MoonIOAGEO,2068.949,5667.578,3598.629,
Contact STARLINK-6106 - MoonIOAGEO,7809.357,17135.778,9326.421,
Contact STARLINK-6106 - MoonIOAGEO,19279.571,28609.497,9329.926,
Contact STARLINK-6106 - MoonIOAGEO,30759.138,34351.324,3592.186,
Contact STARLINK-6106 - MoonIOAGEO,42250.038,45834.781,3584.743,
Contact STARLINK-6106 - MoonIOAGEO,47991.990,57306.096,9314.107,
Contact STARLINK-6106 - MoonIOAGEO,59463.564,63039.800,3576.236,
