sl_10_86400_20291224 Contact Analysis.csv
2029/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/12/24 07:47:00.00, Stop: 2029/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5670 - MoonIOAGEO,76425.222,85864.333,9439.111,
Contact STARLINK-5670 - MoonIOAGNO,1751.703,5407.166,3655.463,
Contact STARLINK-5670 - MoonIOAGNO,7506.201,16895.732,9389.531,
Contact STARLINK-5670 - MoonIOAGNO,18976.927,28378.414,9401.487,
Contact STARLINK-5670 - MoonIOAGNO,30455.937,34123.159,3667.222,
Contact STARLINK-5670 - MoonIOAGNO,36200.481,45629.159,9428.677,
Contact STARLINK-5670 - MoonIOAGNO,47708.839,57139.321,9430.482,
Contact STARLINK-5670 - MoonIOAGNO,59189.869,62881.620,3691.751,
Contact STARLINK-5670 - MoonIOAGNO,64927.772,74368.602,9440.830,
Contact STARLINK-5670 - MoonIOAGNO,76411.685,85867.327,9455.642,
Contact STARLINK-5670 - MoonIOAGNO 0001,1742.069,5388.776,3646.707,
Contact STARLINK-5670 - MoonIOAGNO 0001,7481.941,16879.815,9397.873,
Contact STARLINK-5670 - MoonIOAGNO 0001,18973.129,28399.717,9426.588,
Contact STARLINK-5670 - MoonIOAGNO 0001,30478.931,34145.605,3666.674,
Contact STARLINK-5670 - MoonIOAGNO 0001,36214.327,45628.396,9414.069,
Contact STARLINK-5670 - MoonIOAGNO 0001,47690.175,57117.457,9427.281,
Contact STARLINK-5670 - MoonIOAGNO 0001,59178.285,62867.694,3689.408,
Contact STARLINK-5670 - MoonIOAGNO 0001,64929.960,74391.412,9461.452,
Contact STARLINK-5670 - MoonIOAGNO 0001,76431.123,85880.394,9449.271,
Contact STARLINK-5670 - MoonIOAGSO,1756.355,5397.963,3641.609,
Contact STARLINK-5670 - MoonIOAGSO,8767.764,16913.125,8145.361,
Contact STARLINK-5670 - MoonIOAGSO,19009.287,28412.842,9403.555,
Contact STARLINK-5670 - MoonIOAGSO,30498.523,34157.912,3659.389,
Contact STARLINK-5670 - MoonIOAGSO,36236.893,45636.004,9399.112,
Contact STARLINK-5670 - MoonIOAGSO,53457.391,57144.577,3687.186,
Contact STARLINK-5670 - MoonIOAGSO,59213.747,62900.170,3686.423,
Contact STARLINK-5670 - MoonIOAGSO,64964.687,74401.774,9437.087,
Contact STARLINK-5670 - MoonIOAGSO,76453.687,85889.146,9435.459,
Contact STARLINK-5670 - MoonIOAGSO 0001,1781.506,5423.411,3641.905,
Contact STARLINK-5670 - MoonIOAGSO 0001,7524.296,16909.342,9385.046,
Contact STARLINK-5670 - MoonIOAGSO 0001,18997.303,27701.251,8703.948,
Contact STARLINK-5670 - MoonIOAGSO 0001,30477.786,34149.506,3671.721,
Contact STARLINK-5670 - MoonIOAGSO 0001,36234.769,45656.851,9422.083,
Contact STARLINK-5670 - MoonIOAGSO 0001,47732.380,57151.094,9418.714,
Contact STARLINK-5670 - MoonIOAGSO 0001,59212.785,62892.566,3679.781,
Contact STARLINK-5670 - MoonIOAGSO 0001,64945.068,68628.999,3683.931,
Contact STARLINK-5670 - MoonIOAGSO 0001,76439.360,85898.693,9459.333,
Contact STARLINK-5670 - MoonLRO,1757.193,5402.677,3645.484,
Contact STARLINK-5670 - MoonLRO,7504.328,16893.256,9388.928,
Contact STARLINK-5670 - MoonLRO,18988.438,28396.304,9407.866,
Contact STARLINK-5670 - MoonLRO,30470.082,34144.751,3674.669,
Contact STARLINK-5670 - MoonLRO,36216.870,45633.241,9416.370,
Contact STARLINK-5670 - MoonLRO,47852.898,51380.749,3527.851,
Contact STARLINK-5670 - MoonLRO,70681.923,74358.968,3677.044,
Contact STARLINK-5670 - MoonLRO,76431.411,85876.563,9445.152,
Contact STARLINK-5670 - MarsSat1,0.000,2452.183,2452.183,
Contact STARLINK-5670 - MarsSat1,4496.274,13918.383,9422.109,
Contact STARLINK-5670 - MarsSat1,15958.350,19651.510,3693.161,
Contact STARLINK-5670 - MarsSat1,21689.374,31117.825,9428.452,
Contact STARLINK-5670 - MarsSat1,33151.394,42584.240,9432.846,
Contact STARLINK-5670 - MarsSat1,44613.390,59784.118,15170.728,
Contact STARLINK-5670 - MarsSat1,61806.378,71250.903,9444.525,
Contact STARLINK-5670 - MarsSat1,73268.384,82717.840,9449.456,
Contact STARLINK-5670 - MarsSat1,84730.401,86400.000,1669.599,
Contact STARLINK-5670 - MarsSat2,0.000,2452.022,2452.022,
Contact STARLINK-5670 - MarsSat2,4496.129,13918.232,9422.103,
Contact STARLINK-5670 - MarsSat2,15958.208,19651.382,3693.174,
Contact STARLINK-5670 - MarsSat2,21689.247,31117.776,9428.528,
Contact STARLINK-5670 - MarsSat2,33151.328,42584.291,9432.963,
Contact STARLINK-5670 - MarsSat2,44613.413,59784.222,15170.809,
Contact STARLINK-5670 - MarsSat2,61806.472,71250.944,9444.472,
Contact STARLINK-5670 - MarsSat2,73268.449,82717.790,9449.341,
Contact STARLINK-5670 - MarsSat2,84730.408,86400.000,1669.592,
Contact STARLINK-5670 - MarsSat3,0.000,2452.183,2452.183,
Contact STARLINK-5670 - MarsSat3,4496.308,13918.321,9422.013,
Contact STARLINK-5670 - MarsSat3,15958.334,19651.430,3693.096,
Contact STARLINK-5670 - MarsSat3,21689.337,31117.740,9428.403,
Contact STARLINK-5670 - MarsSat3,33151.334,42584.184,9432.850,
Contact STARLINK-5670 - MarsSat3,44613.331,59784.137,15170.806,
Contact STARLINK-5670 - MarsSat3,61806.365,71250.967,9444.603,
Contact STARLINK-5670 - MarsSat3,73268.432,82717.888,9449.456,
Contact STARLINK-5670 - MarsSat3,84730.467,86400.000,1669.533,
Contact STARLINK-5670 - MarsSat4,0.000,2452.115,2452.115,
Contact STARLINK-5670 - MarsSat4,4496.219,13918.310,9422.090,
Contact STARLINK-5670 - MarsSat4,15958.290,19651.470,3693.180,
Contact STARLINK-5670 - MarsSat4,21689.346,31117.795,9428.449,
Contact STARLINK-5670 - MarsSat4,33151.360,42584.230,9432.870,
Contact STARLINK-5670 - MarsSat4,44613.360,59784.198,15170.838,
Contact STARLINK-5670 - MarsSat4,61806.430,71250.900,9444.470,
Contact STARLINK-5670 - MarsSat4,73268.369,82717.839,9449.470,
Contact STARLINK-5670 - MarsSat4,84730.402,86400.000,1669.598,
Contact STARLINK-31711 - STARLINK-6194,46356.775,47281.099,924.325,
Contact STARLINK-31711 - STARLINK-30239,6429.963,7249.595,819.631,
Contact STARLINK-31711 - STARLINK-30239,17618.733,18219.843,601.110,
Contact STARLINK-31711 - STARLINK-5176,6732.563,7397.695,665.133,
Contact STARLINK-31711 - STARLINK-5176,17758.272,18537.109,778.837,
Contact STARLINK-31711 - STARLINK-4358,31632.682,32446.622,813.940,
Contact STARLINK-31711 - STARLINK-4358,42656.027,43622.359,966.332,
Contact STARLINK-31711 - STARLINK-2561,6701.296,7421.997,720.702,
Contact STARLINK-31711 - STARLINK-2561,17780.231,18521.423,741.192,
Contact STARLINK-31711 - STARLINK-5700,0.000,14588.173,14588.173,
Contact STARLINK-31711 - STARLINK-5700,83502.669,86400.000,2897.331,
Contact STARLINK-31711 - STARLINK-1364,7043.628,7823.576,779.948,
Contact STARLINK-31711 - STARLINK-1453,39157.564,39814.742,657.178,
Contact STARLINK-31711 - STARLINK-1453,50151.735,50941.482,789.747,
Contact STARLINK-31711 - MoonARTEMIS1,1949.826,5179.652,3229.825,
Contact STARLINK-31711 - MoonARTEMIS1,12782.047,16008.374,3226.327,
Contact STARLINK-31711 - MoonARTEMIS1,23619.317,26842.138,3222.821,
Contact STARLINK-31711 - MoonARTEMIS1,34434.628,37642.952,3208.324,
Contact STARLINK-31711 - MoonARTEMIS1,45234.700,48444.722,3210.023,
Contact STARLINK-31711 - MoonARTEMIS1,56044.006,59252.936,3208.931,
Contact STARLINK-31711 - MoonARTEMIS1,66858.319,70065.170,3206.850,
Contact STARLINK-31711 - MoonARTEMIS1,77676.288,80880.548,3204.260,
Contact STARLINK-31711 - MoonARTEMIS2,2021.300,5240.624,3219.324,
Contact STARLINK-31711 - MoonARTEMIS2,12845.112,16059.581,3214.469,
Contact STARLINK-31711 - MoonARTEMIS2,23665.389,26875.661,3210.272,
Contact STARLINK-31711 - MoonARTEMIS2,34482.493,37689.058,3206.565,
Contact STARLINK-31711 - MoonARTEMIS2,45296.409,48499.653,3203.243,
Contact STARLINK-31711 - MoonARTEMIS2,56106.701,59306.894,3200.193,
Contact STARLINK-31711 - MoonARTEMIS2,66912.060,70109.168,3197.108,
Contact STARLINK-31711 - MoonIOAGEO,1973.827,5203.959,3230.132,
Contact STARLINK-31711 - MoonIOAGEO,12813.858,16037.025,3223.167,
Contact STARLINK-31711 - MoonIOAGEO,23635.199,26846.323,3211.124,
Contact STARLINK-31711 - MoonIOAGEO,34434.309,37644.837,3210.528,
Contact STARLINK-31711 - MoonIOAGEO,45250.131,48465.571,3215.440,
Contact STARLINK-31711 - MoonIOAGEO,56086.720,59296.536,3209.815,
Contact STARLINK-31711 - MoonIOAGEO,66907.920,70106.132,3198.212,
Contact STARLINK-31711 - MoonIOAGEO,77706.252,80902.967,3196.715,
Contact STARLINK-31711 - MoonIOAGNO,1976.602,5212.681,3236.079,
Contact STARLINK-31711 - MoonIOAGNO,12808.601,16020.864,3212.263,
Contact STARLINK-31711 - MoonIOAGNO,23615.624,26825.980,3210.356,
Contact STARLINK-31711 - MoonIOAGNO,34427.648,37640.354,3212.706,
Contact STARLINK-31711 - MoonIOAGNO,45254.354,48475.109,3220.755,
Contact STARLINK-31711 - MoonIOAGNO,56082.497,59281.994,3199.497,
Contact STARLINK-31711 - MoonIOAGNO,66888.532,70086.315,3197.783,
Contact STARLINK-31711 - MoonIOAGNO,77699.311,80898.998,3199.687,
Contact STARLINK-31711 - MoonIOAGNO 0001,1975.978,5192.906,3216.928,
Contact STARLINK-31711 - MoonIOAGNO 0001,12788.625,16008.222,3219.598,
Contact STARLINK-31711 - MoonIOAGNO 0001,23616.575,26844.931,3228.356,
Contact STARLINK-31711 - MoonIOAGNO 0001,34446.635,37652.381,3205.746,
Contact STARLINK-31711 - MoonIOAGNO 0001,45253.142,48457.052,3203.910,
Contact STARLINK-31711 - MoonIOAGNO 0001,56064.534,59270.542,3206.007,
Contact STARLINK-31711 - MoonIOAGNO 0001,66889.945,70103.424,3213.479,
Contact STARLINK-31711 - MoonIOAGNO 0001,77716.233,80909.917,3193.684,
Contact STARLINK-31711 - MoonIOAGSO,1984.082,5203.211,3219.129,
Contact STARLINK-31711 - MoonIOAGSO,12813.808,16041.787,3227.979,
Contact STARLINK-31711 - MoonIOAGSO,23643.010,26863.298,3220.288,
Contact STARLINK-31711 - MoonIOAGSO,34459.606,37670.562,3210.957,
Contact STARLINK-31711 - MoonIOAGSO,45261.451,48465.821,3204.370,
Contact STARLINK-31711 - MoonIOAGSO,56088.063,59301.743,3213.680,
Contact STARLINK-31711 - MoonIOAGSO,66916.041,70122.123,3206.083,
Contact STARLINK-31711 - MoonIOAGSO,77731.045,80928.375,3197.330,
Contact STARLINK-31711 - MoonIOAGSO 0001,2003.012,5230.776,3227.763,
Contact STARLINK-31711 - MoonIOAGSO 0001,12820.432,16038.742,3218.310,
Contact STARLINK-31711 - MoonIOAGSO 0001,23623.872,26835.533,3211.661,
Contact STARLINK-31711 - MoonIOAGSO 0001,34452.057,37672.767,3220.710,
Contact STARLINK-31711 - MoonIOAGSO 0001,45280.675,48493.671,3212.996,
Contact STARLINK-31711 - MoonIOAGSO 0001,56096.456,59300.361,3203.905,
Contact STARLINK-31711 - MoonIOAGSO 0001,66896.833,70094.273,3197.440,
Contact STARLINK-31711 - MoonIOAGSO 0001,77721.880,80928.951,3207.071,
Contact STARLINK-31711 - MoonLRO,1985.343,5208.481,3223.137,
Contact STARLINK-31711 - MoonLRO,12806.422,16023.128,3216.705,
Contact STARLINK-31711 - MoonLRO,23620.657,26844.803,3224.146,
Contact STARLINK-31711 - MoonLRO,34447.226,37652.146,3204.920,
Contact STARLINK-31711 - MoonLRO,45257.705,48474.922,3217.217,
Contact STARLINK-31711 - MoonLRO,56081.238,59283.836,3202.599,
Contact STARLINK-31711 - MoonLRO,77711.108,80915.739,3204.631,
Contact STARLINK-31711 - MarsSat1,0.000,2424.056,2424.056,
Contact STARLINK-31711 - MarsSat1,4586.924,13217.602,8630.678,
Contact STARLINK-31711 - MarsSat1,15381.723,24011.008,8629.286,
Contact STARLINK-31711 - MarsSat1,26176.366,34804.280,8627.915,
Contact STARLINK-31711 - MarsSat1,36970.863,45597.434,8626.571,
Contact STARLINK-31711 - MarsSat1,47765.235,56390.488,8625.253,
Contact STARLINK-31711 - MarsSat1,58559.501,67183.454,8623.953,
Contact STARLINK-31711 - MarsSat1,69353.668,77976.332,8622.663,
Contact STARLINK-31711 - MarsSat1,80147.729,86400.000,6252.271,
Contact STARLINK-31711 - MarsSat2,0.000,2423.913,2423.913,
Contact STARLINK-31711 - MarsSat2,4586.780,13217.464,8630.684,
Contact STARLINK-31711 - MarsSat2,15381.596,24010.910,8629.315,
Contact STARLINK-31711 - MarsSat2,26176.293,34804.253,8627.960,
Contact STARLINK-31711 - MarsSat2,36970.870,45597.486,8626.616,
Contact STARLINK-31711 - MarsSat2,47765.315,56390.579,8625.264,
Contact STARLINK-31711 - MarsSat2,58559.592,67183.521,8623.928,
Contact STARLINK-31711 - MarsSat2,69353.713,77976.341,8622.628,
Contact STARLINK-31711 - MarsSat2,80147.704,86400.000,6252.296,
Contact STARLINK-31711 - MarsSat3,0.000,2424.068,2424.068,
Contact STARLINK-31711 - MarsSat3,4586.902,13217.564,8630.662,
Contact STARLINK-31711 - MarsSat3,15381.654,24010.942,8629.289,
Contact STARLINK-31711 - MarsSat3,26176.283,34804.214,8627.931,
Contact STARLINK-31711 - MarsSat3,36970.798,45597.389,8626.591,
Contact STARLINK-31711 - MarsSat3,47765.207,56390.478,8625.271,
Contact STARLINK-31711 - MarsSat3,58559.515,67183.487,8623.973,
Contact STARLINK-31711 - MarsSat3,69353.720,77976.388,8622.668,
Contact STARLINK-31711 - MarsSat3,80147.778,86400.000,6252.222,
Contact STARLINK-31711 - MarsSat4,0.000,2424.001,2424.001,
Contact STARLINK-31711 - MarsSat4,4586.849,13217.534,8630.685,
Contact STARLINK-31711 - MarsSat4,15381.665,24010.994,8629.329,
Contact STARLINK-31711 - MarsSat4,26176.355,34804.243,8627.888,
Contact STARLINK-31711 - MarsSat4,36970.831,45597.433,8626.602,
Contact STARLINK-31711 - MarsSat4,47765.266,56390.553,8625.288,
Contact STARLINK-31711 - MarsSat4,58559.575,67183.466,8623.891,
Contact STARLINK-31711 - MarsSat4,69353.672,77976.322,8622.650,
Contact STARLINK-31711 - MarsSat4,80147.725,86400.000,6252.275,
Contact STARLINK-6194 - STARLINK-4358,7027.740,11071.310,4043.570,
Contact STARLINK-6194 - STARLINK-4358,21385.924,25411.655,4025.730,
Contact STARLINK-6194 - STARLINK-4358,35763.296,39759.312,3996.015,
Contact STARLINK-6194 - STARLINK-4358,50127.599,54093.442,3965.844,
Contact STARLINK-6194 - STARLINK-4358,64512.385,68434.895,3922.510,
Contact STARLINK-6194 - STARLINK-4358,78883.765,79901.131,1017.365,
Contact STARLINK-6194 - STARLINK-1453,68220.301,68800.294,579.993,
Contact STARLINK-6194 - STARLINK-1453,82316.275,83273.624,957.349,
Contact STARLINK-6194 - MoonARTEMIS1,0.000,2132.939,2132.939,
Contact STARLINK-6194 - MoonARTEMIS1,4288.135,13653.330,9365.195,
Contact STARLINK-6194 - MoonARTEMIS1,15813.724,25178.729,9365.006,
Contact STARLINK-6194 - MoonARTEMIS1,27342.576,30251.239,2908.663,
Contact STARLINK-6194 - MoonARTEMIS1,33095.842,42438.885,9343.043,
Contact STARLINK-6194 - MoonARTEMIS1,44598.620,53947.374,9348.754,
Contact STARLINK-6194 - MoonARTEMIS1,56108.394,59703.352,3594.957,
Contact STARLINK-6194 - MoonARTEMIS1,61864.686,71218.145,9353.459,
Contact STARLINK-6194 - MoonARTEMIS1,73379.357,82736.539,9357.182,
Contact STARLINK-6194 - MoonARTEMIS1,84896.401,86400.000,1503.599,
Contact STARLINK-6194 - MoonARTEMIS2,0.000,2179.495,2179.495,
Contact STARLINK-6194 - MoonARTEMIS2,4339.225,13696.508,9357.283,
Contact STARLINK-6194 - MoonARTEMIS2,15857.832,19454.250,3596.419,
Contact STARLINK-6194 - MoonARTEMIS2,21615.940,30968.357,9352.418,
Contact STARLINK-6194 - MoonARTEMIS2,33130.021,42480.567,9350.546,
Contact STARLINK-6194 - MoonARTEMIS2,44641.319,53990.489,9349.170,
Contact STARLINK-6194 - MoonARTEMIS2,56149.584,59744.327,3594.742,
Contact STARLINK-6194 - MoonARTEMIS2,61902.351,71248.619,9346.268,
Contact STARLINK-6194 - MoonARTEMIS2,73404.079,76999.310,3595.230,
Contact STARLINK-6194 - MoonARTEMIS2,84926.528,86400.000,1473.472,
Contact STARLINK-6194 - MoonIOAGEO,0.000,2147.498,2147.498,
Contact STARLINK-6194 - MoonIOAGEO,10069.920,13671.787,3601.867,
Contact STARLINK-6194 - MoonIOAGEO,15832.288,25183.164,9350.876,
Contact STARLINK-6194 - MoonIOAGEO,27342.432,30934.512,3592.080,
Contact STARLINK-6194 - MoonIOAGEO,33094.193,42445.898,9351.704,
Contact STARLINK-6194 - MoonIOAGEO,44608.806,48208.539,3599.733,
Contact STARLINK-6194 - MoonIOAGEO,56135.311,59735.067,3599.757,
Contact STARLINK-6194 - MoonIOAGEO,61895.083,71245.575,9350.492,
Contact STARLINK-6194 - MoonIOAGEO,73401.928,82753.676,9351.748,
Contact STARLINK-6194 - MoonIOAGEO,84910.803,86400.000,1489.197,
Contact STARLINK-6194 - MoonIOAGNO,0.000,2144.139,2144.139,
Contact STARLINK-6194 - MoonIOAGNO,4302.885,13680.038,9377.153,
Contact STARLINK-6194 - MoonIOAGNO,15840.149,25191.919,9351.770,
Contact STARLINK-6194 - MoonIOAGNO,27351.046,30944.066,3593.019,
Contact STARLINK-6194 - MoonIOAGNO,33103.207,42446.564,9343.357,
Contact STARLINK-6194 - MoonIOAGNO,44607.120,53981.342,9374.222,
Contact STARLINK-6194 - MoonIOAGNO,56144.926,59743.006,3598.080,
Contact STARLINK-6194 - MoonIOAGNO,61904.148,71253.839,9349.691,
Contact STARLINK-6194 - MoonIOAGNO,73411.910,82758.443,9346.532,
Contact STARLINK-6194 - MoonIOAGNO,84913.212,86400.000,1486.788,
Contact STARLINK-6194 - MoonIOAGNO 0001,0.000,2164.490,2164.490,
Contact STARLINK-6194 - MoonIOAGNO 0001,4318.577,13667.361,9348.784,
Contact STARLINK-6194 - MoonIOAGNO 0001,15823.248,25173.502,9350.254,
Contact STARLINK-6194 - MoonIOAGNO 0001,27340.383,30947.351,3606.968,
Contact STARLINK-6194 - MoonIOAGNO 0001,33112.182,42467.510,9355.329,
Contact STARLINK-6194 - MoonIOAGNO 0001,44628.762,53973.868,9345.107,
Contact STARLINK-6194 - MoonIOAGNO 0001,56133.557,59725.330,3591.773,
Contact STARLINK-6194 - MoonIOAGNO 0001,61884.302,69990.864,8106.561,
Contact STARLINK-6194 - MoonIOAGNO 0001,73411.292,82778.235,9366.943,
Contact STARLINK-6194 - MoonIOAGNO 0001,84934.596,86400.000,1465.404,
Contact STARLINK-6194 - MoonIOAGSO,0.000,2153.768,2153.768,
Contact STARLINK-6194 - MoonIOAGSO,10061.788,13657.851,3596.063,
Contact STARLINK-6194 - MoonIOAGSO,15816.601,25170.968,9354.367,
Contact STARLINK-6194 - MoonIOAGSO,27333.094,30930.549,3597.455,
Contact STARLINK-6194 - MoonIOAGSO,33093.591,42453.678,9360.087,
Contact STARLINK-6194 - MoonIOAGSO,44617.261,48212.888,3595.627,
Contact STARLINK-6194 - MoonIOAGSO,56122.365,59719.048,3596.683,
Contact STARLINK-6194 - MoonIOAGSO,61877.945,71237.885,9359.940,
Contact STARLINK-6194 - MoonIOAGSO,73395.533,82762.394,9366.861,
Contact STARLINK-6194 - MoonIOAGSO,84918.811,86400.000,1481.189,
Contact STARLINK-6194 - MoonIOAGSO 0001,0.000,2141.465,2141.465,
Contact STARLINK-6194 - MoonIOAGSO 0001,4300.205,13660.185,9359.979,
Contact STARLINK-6194 - MoonIOAGSO 0001,15822.056,25182.922,9360.866,
Contact STARLINK-6194 - MoonIOAGSO 0001,33092.642,42443.939,9351.297,
Contact STARLINK-6194 - MoonIOAGSO 0001,44605.414,53963.653,9358.239,
Contact STARLINK-6194 - MoonIOAGSO 0001,56125.501,59725.561,3600.060,
Contact STARLINK-6194 - MoonIOAGSO 0001,61887.391,71185.320,9297.929,
Contact STARLINK-6194 - MoonIOAGSO 0001,73527.955,82754.259,9226.303,
Contact STARLINK-6194 - MoonIOAGSO 0001,84907.371,86400.000,1492.629,
Contact STARLINK-6194 - MoonLRO,0.000,2155.603,2155.603,
Contact STARLINK-6194 - MoonLRO,4305.062,13665.035,9359.972,
Contact STARLINK-6194 - MoonLRO,15828.687,25176.282,9347.595,
Contact STARLINK-6194 - MoonLRO,27340.736,30937.157,3596.422,
Contact STARLINK-6194 - MoonLRO,33095.238,42456.973,9361.735,
Contact STARLINK-6194 - MoonLRO,44614.243,53869.575,9255.333,
Contact STARLINK-6194 - MoonLRO,56134.238,59722.990,3588.752,
Contact STARLINK-6194 - MoonLRO,61889.038,65483.634,3594.596,
Contact STARLINK-6194 - MoonLRO,79158.568,81084.862,1926.294,
Contact STARLINK-6194 - MoonLRO,84920.188,86400.000,1479.812,
Contact STARLINK-6194 - MarsSat1,1452.011,5093.668,3641.657,
Contact STARLINK-6194 - MarsSat1,7204.076,16596.064,9391.989,
Contact STARLINK-6194 - MarsSat1,18708.152,28098.492,9390.340,
Contact STARLINK-6194 - MarsSat1,30212.170,45352.239,15140.068,
Contact STARLINK-6194 - MarsSat1,47468.144,56854.835,9386.691,
Contact STARLINK-6194 - MarsSat1,58972.125,68357.516,9385.391,
Contact STARLINK-6194 - MarsSat1,70476.108,74108.883,3632.776,
Contact STARLINK-6194 - MarsSat1,76228.095,85611.659,9383.564,
Contact STARLINK-6194 - MarsSat2,1451.960,5093.647,3641.687,
Contact STARLINK-6194 - MarsSat2,7204.032,16596.073,9392.041,
Contact STARLINK-6194 - MarsSat2,18708.147,28098.546,9390.399,
Contact STARLINK-6194 - MarsSat2,30212.222,45352.322,15140.100,
Contact STARLINK-6194 - MarsSat2,47468.231,56854.865,9386.634,
Contact STARLINK-6194 - MarsSat2,58972.154,68357.472,9385.318,
Contact STARLINK-6194 - MarsSat2,70476.058,74108.805,3632.747,
Contact STARLINK-6194 - MarsSat2,76228.009,85611.529,9383.521,
Contact STARLINK-6194 - MarsSat3,1451.927,5093.565,3641.638,
Contact STARLINK-6194 - MarsSat3,7203.966,16595.955,9391.989,
Contact STARLINK-6194 - MarsSat3,18708.039,28098.426,9390.386,
Contact STARLINK-6194 - MarsSat3,30212.104,45352.268,15140.164,
Contact STARLINK-6194 - MarsSat3,47468.177,56854.907,9386.729,
Contact STARLINK-6194 - MarsSat3,58972.199,68357.578,9385.379,
Contact STARLINK-6194 - MarsSat3,70476.166,74108.912,3632.747,
Contact STARLINK-6194 - MarsSat3,76228.116,85611.600,9383.484,
Contact STARLINK-6194 - MarsSat4,1451.945,5093.623,3641.678,
Contact STARLINK-6194 - MarsSat4,7204.027,16596.064,9392.036,
Contact STARLINK-6194 - MarsSat4,18708.148,28098.475,9390.327,
Contact STARLINK-6194 - MarsSat4,30212.149,45352.311,15140.162,
Contact STARLINK-6194 - MarsSat4,47468.224,56854.890,9386.666,
Contact STARLINK-6194 - MarsSat4,58972.172,68357.526,9385.354,
Contact STARLINK-6194 - MarsSat4,70476.121,74108.902,3632.780,
Contact STARLINK-6194 - MarsSat4,76228.113,85611.654,9383.542,
Contact STARLINK-30239 - STARLINK-5176,0.000,86400.000,86400.000,
Contact STARLINK-30239 - STARLINK-2561,0.000,86400.000,86400.000,
Contact STARLINK-30239 - STARLINK-5700,711.090,7566.161,6855.072,
Contact STARLINK-30239 - STARLINK-5700,17878.476,21869.433,3990.957,
Contact STARLINK-30239 - STARLINK-5700,32194.238,36167.805,3973.567,
Contact STARLINK-30239 - STARLINK-5700,46515.220,50455.699,3940.480,
Contact STARLINK-30239 - STARLINK-5700,60846.534,61881.506,1034.973,
Contact STARLINK-30239 - STARLINK-5700,75183.384,76158.040,974.656,
