sl_10_86400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3983 - MoonARTEMIS2,26291.264,35546.266,9255.002,
Contact STARLINK-3983 - MoonARTEMIS2,37712.283,41257.346,3545.062,
Contact STARLINK-3983 - MoonARTEMIS2,43422.682,52679.691,9257.010,
Contact STARLINK-3983 - MoonARTEMIS2,54843.340,64102.343,9259.003,
Contact STARLINK-3983 - MoonARTEMIS2,66263.916,75525.454,9261.538,
Contact STARLINK-3983 - MoonARTEMIS2,77684.618,81237.329,3552.711,
Contact STARLINK-3983 - MoonARTEMIS2,83395.182,86400.000,3004.818,
Contact STARLINK-3983 - MoonIOAGEO,3444.081,6992.465,3548.385,
Contact STARLINK-3983 - MoonIOAGEO,9160.242,12705.461,3545.218,
Contact STARLINK-3983 - MoonIOAGEO,14871.758,24119.561,9247.803,
Contact STARLINK-3983 - MoonIOAGEO,26284.638,35538.326,9253.689,
Contact STARLINK-3983 - MoonIOAGEO,37705.562,41254.440,3548.877,
Contact STARLINK-3983 - MoonIOAGEO,46481.863,52689.054,6207.190,
Contact STARLINK-3983 - MoonIOAGEO,54852.375,64108.414,9256.039,
Contact STARLINK-3983 - MoonIOAGEO,66267.811,75522.675,9254.864,
Contact STARLINK-3983 - MoonIOAGEO,77682.379,81236.187,3553.808,
Contact STARLINK-3983 - MoonIOAGNO,0.000,6988.954,6988.954,
Contact STARLINK-3983 - MoonIOAGNO,9150.501,12687.287,3536.786,
Contact STARLINK-3983 - MoonIOAGNO,14851.044,24099.780,9248.736,
Contact STARLINK-3983 - MoonIOAGNO,26266.571,35528.265,9261.694,
Contact STARLINK-3983 - MoonIOAGNO,37697.096,41248.623,3551.526,
Contact STARLINK-3983 - MoonIOAGNO,43418.656,52678.627,9259.971,
Contact STARLINK-3983 - MoonIOAGNO,54837.345,64085.644,9248.298,
Contact STARLINK-3983 - MoonIOAGNO,66246.261,75509.862,9263.601,
Contact STARLINK-3983 - MoonIOAGNO,77670.990,81227.920,3556.930,
Contact STARLINK-3983 - MoonIOAGNO,83389.174,86400.000,3010.826,
Contact STARLINK-3983 - MoonIOAGNO 0001,0.000,6964.459,6964.459,
Contact STARLINK-3983 - MoonIOAGNO 0001,9132.146,12679.806,3547.659,
Contact STARLINK-3983 - MoonIOAGNO 0001,14848.906,24123.106,9274.200,
Contact STARLINK-3983 - MoonIOAGNO 0001,26293.762,35532.972,9239.210,
Contact STARLINK-3983 - MoonIOAGNO 0001,37696.028,41238.004,3541.976,
Contact STARLINK-3983 - MoonIOAGNO 0001,43402.275,52660.507,9258.232,
Contact STARLINK-3983 - MoonIOAGNO 0001,54826.178,64099.125,9272.947,
Contact STARLINK-3983 - MoonIOAGNO 0001,66266.018,75525.084,9259.066,
Contact STARLINK-3983 - MoonIOAGNO 0001,77678.766,81227.395,3548.629,
Contact STARLINK-3983 - MoonIOAGNO 0001,83381.672,86400.000,3018.328,
Contact STARLINK-3983 - MoonIOAGSO,0.000,5355.121,5355.121,
Contact STARLINK-3983 - MoonIOAGSO,9161.795,12712.796,3551.001,
Contact STARLINK-3983 - MoonIOAGSO,14881.540,24138.196,9256.656,
Contact STARLINK-3983 - MoonIOAGSO,26303.999,35551.241,9247.242,
Contact STARLINK-3983 - MoonIOAGSO,37715.111,41255.420,3540.309,
Contact STARLINK-3983 - MoonIOAGSO,43418.626,52691.214,9272.588,
Contact STARLINK-3983 - MoonIOAGSO,54858.640,64124.367,9265.726,
Contact STARLINK-3983 - MoonIOAGSO,66285.901,75541.147,9255.246,
Contact STARLINK-3983 - MoonIOAGSO,77698.529,81246.211,3547.682,
Contact STARLINK-3983 - MoonIOAGSO,83401.305,86400.000,2998.695,
Contact STARLINK-3983 - MoonIOAGSO 0001,0.000,6999.129,6999.129,
Contact STARLINK-3983 - MoonIOAGSO 0001,9163.986,12704.872,3540.886,
Contact STARLINK-3983 - MoonIOAGSO 0001,14869.341,24114.836,9245.494,
Contact STARLINK-3983 - MoonIOAGSO 0001,26283.328,35561.632,9278.305,
Contact STARLINK-3983 - MoonIOAGSO 0001,37729.062,41275.673,3546.611,
Contact STARLINK-3983 - MoonIOAGSO 0001,43441.113,52693.014,9251.901,
Contact STARLINK-3983 - MoonIOAGSO 0001,54855.391,64102.436,9247.044,
Contact STARLINK-3983 - MoonIOAGSO 0001,66262.065,75542.771,9280.706,
Contact STARLINK-3983 - MoonIOAGSO 0001,77704.206,81261.231,3557.025,
Contact STARLINK-3983 - MoonIOAGSO 0001,83419.047,86400.000,2980.953,
Contact STARLINK-3983 - MoonLRO,0.000,1275.581,1275.581,
Contact STARLINK-3983 - MoonLRO,20580.469,23932.401,3351.931,
Contact STARLINK-3983 - MoonLRO,26710.762,29830.998,3120.236,
Contact STARLINK-3983 - MoonLRO,49135.376,51280.380,2145.004,
Contact STARLINK-3983 - MoonLRO,54849.121,64103.154,9254.033,
Contact STARLINK-3983 - MoonLRO,67657.574,69818.950,2161.376,
Contact STARLINK-3983 - MarsSat1,1591.084,10162.069,8570.985,
Contact STARLINK-3983 - MarsSat1,12230.190,21571.508,9341.318,
Contact STARLINK-3983 - MarsSat1,23636.220,27276.243,3640.022,
Contact STARLINK-3983 - MarsSat1,29339.214,38685.740,9346.527,
Contact STARLINK-3983 - MarsSat1,40745.155,50095.284,9350.129,
Contact STARLINK-3983 - MarsSat1,52151.034,55800.078,3649.044,
Contact STARLINK-3983 - MarsSat1,57853.950,67209.721,9355.771,
Contact STARLINK-3983 - MarsSat1,69259.738,78619.447,9359.709,
Contact STARLINK-3983 - MarsSat1,80665.469,86400.000,5734.531,
Contact STARLINK-3983 - MarsSat2,824.167,10162.059,9337.891,
Contact STARLINK-3983 - MarsSat2,12230.230,21571.452,9341.222,
Contact STARLINK-3983 - MarsSat2,23636.232,27276.170,3639.938,
Contact STARLINK-3983 - MarsSat2,29339.211,38685.651,9346.440,
Contact STARLINK-3983 - MarsSat2,40745.126,50095.195,9350.069,
Contact STARLINK-3983 - MarsSat2,52150.985,55799.992,3649.007,
Contact STARLINK-3983 - MarsSat2,57853.894,67209.635,9355.742,
Contact STARLINK-3983 - MarsSat2,69259.670,78619.350,9359.681,
Contact STARLINK-3983 - MarsSat2,80665.391,86400.000,5734.609,
Contact STARLINK-3983 - MarsSat3,824.113,10162.111,9337.998,
Contact STARLINK-3983 - MarsSat3,12230.252,21571.538,9341.286,
Contact STARLINK-3983 - MarsSat3,23636.286,27276.258,3639.972,
Contact STARLINK-3983 - MarsSat3,29339.268,38685.729,9346.461,
Contact STARLINK-3983 - MarsSat3,40745.173,50095.255,9350.082,
Contact STARLINK-3983 - MarsSat3,52151.012,55800.044,3649.032,
Contact STARLINK-3983 - MarsSat3,57853.911,67209.684,9355.773,
Contact STARLINK-3983 - MarsSat3,69259.678,78619.426,9359.748,
Contact STARLINK-3983 - MarsSat3,80665.425,86400.000,5734.575,
Contact STARLINK-3983 - MarsSat4,824.089,10162.085,9337.996,
Contact STARLINK-3983 - MarsSat4,12230.217,21571.441,9341.224,
Contact STARLINK-3983 - MarsSat4,23636.173,27276.173,3639.999,
Contact STARLINK-3983 - MarsSat4,29339.165,38685.736,9346.571,
Contact STARLINK-3983 - MarsSat4,40745.164,50095.262,9350.097,
Contact STARLINK-3983 - MarsSat4,52150.997,55800.047,3649.050,
Contact STARLINK-3983 - MarsSat4,57853.898,67209.744,9355.845,
Contact STARLINK-3983 - MarsSat4,69259.735,78619.480,9359.745,
Contact STARLINK-3983 - MarsSat4,80665.476,86400.000,5734.524,
Contact STARLINK-31951 - STARLINK-30783,10281.080,11121.619,840.540,
Contact STARLINK-31951 - STARLINK-5069,71853.722,72101.477,247.755,
Contact STARLINK-31951 - STARLINK-5069,85859.195,86400.000,540.805,
Contact STARLINK-31951 - STARLINK-1734,0.000,261.536,261.536,
Contact STARLINK-31951 - STARLINK-1734,10742.693,14522.990,3780.297,
Contact STARLINK-31951 - STARLINK-1734,24881.764,25868.104,986.340,
Contact STARLINK-31951 - STARLINK-1734,39104.412,39973.874,869.462,
Contact STARLINK-31951 - STARLINK-2294,0.000,10452.730,10452.730,
Contact STARLINK-31951 - MoonARTEMIS1,0.000,1109.605,1109.605,
Contact STARLINK-31951 - MoonARTEMIS1,6291.329,13904.365,7613.035,
Contact STARLINK-31951 - MoonARTEMIS1,15244.927,25158.883,9913.956,
Contact STARLINK-31951 - MoonARTEMIS1,26454.962,42058.921,15603.959,
Contact STARLINK-31951 - MoonARTEMIS1,43277.884,53339.611,10061.727,
Contact STARLINK-31951 - MoonARTEMIS1,54501.663,64633.495,10131.832,
Contact STARLINK-31951 - MoonARTEMIS1,65736.703,86400.000,20663.297,
Contact STARLINK-31951 - MoonARTEMIS2,0.000,2710.735,2710.735,
Contact STARLINK-31951 - MoonARTEMIS2,4022.815,14010.263,9987.448,
Contact STARLINK-31951 - MoonARTEMIS2,15229.129,42238.413,27009.284,
Contact STARLINK-31951 - MoonARTEMIS2,43278.434,53518.164,10239.730,
Contact STARLINK-31951 - MoonARTEMIS2,54514.723,64787.147,10272.424,
Contact STARLINK-31951 - MoonARTEMIS2,65761.781,86400.000,20638.219,
Contact STARLINK-31951 - MoonIOAGEO,4034.562,13975.034,9940.471,
Contact STARLINK-31951 - MoonIOAGEO,15252.210,42145.922,26893.712,
Contact STARLINK-31951 - MoonIOAGEO,46473.413,53498.126,7024.714,
Contact STARLINK-31951 - MoonIOAGEO,54555.653,64754.489,10198.836,
Contact STARLINK-31951 - MoonIOAGEO,65786.437,86298.570,20512.133,
Contact STARLINK-31951 - MoonIOAGNO,0.000,2644.252,2644.252,
Contact STARLINK-31951 - MoonIOAGNO,4045.211,13934.569,9889.358,
Contact STARLINK-31951 - MoonIOAGNO,15197.399,25195.148,9997.749,
Contact STARLINK-31951 - MoonIOAGNO,26397.894,42127.370,15729.476,
Contact STARLINK-31951 - MoonIOAGNO,43294.699,53481.106,10186.407,
Contact STARLINK-31951 - MoonIOAGNO,54502.143,64759.258,10257.116,
Contact STARLINK-31951 - MoonIOAGNO,65692.096,86400.000,20707.904,
Contact STARLINK-31951 - MoonIOAGNO 0001,0.000,2619.196,2619.196,
Contact STARLINK-31951 - MoonIOAGNO 0001,3976.030,13894.447,9918.418,
Contact STARLINK-31951 - MoonIOAGNO 0001,15210.245,42157.180,26946.935,
Contact STARLINK-31951 - MoonIOAGNO 0001,43226.172,53427.978,10201.806,
Contact STARLINK-31951 - MoonIOAGNO 0001,54468.844,64712.193,10243.349,
Contact STARLINK-31951 - MoonIOAGNO 0001,65778.209,86400.000,20621.791,
Contact STARLINK-31951 - MoonIOAGSO,0.000,2635.433,2635.433,
Contact STARLINK-31951 - MoonIOAGSO,6596.444,13954.408,7357.964,
Contact STARLINK-31951 - MoonIOAGSO,15293.686,42132.074,26838.388,
Contact STARLINK-31951 - MoonIOAGSO,43294.561,53464.903,10170.342,
Contact STARLINK-31951 - MoonIOAGSO,54585.461,64719.779,10134.318,
Contact STARLINK-31951 - MoonIOAGSO,65858.847,86400.000,20541.153,
Contact STARLINK-31951 - MoonIOAGSO 0001,0.000,2656.309,2656.309,
Contact STARLINK-31951 - MoonIOAGSO 0001,4078.910,13913.170,9834.260,
Contact STARLINK-31951 - MoonIOAGSO 0001,15267.269,42153.671,26886.402,
Contact STARLINK-31951 - MoonIOAGSO 0001,43369.757,53420.100,10050.343,
Contact STARLINK-31951 - MoonIOAGSO 0001,54583.617,64719.418,10135.801,
Contact STARLINK-31951 - MoonIOAGSO 0001,65767.420,86400.000,20632.580,
Contact STARLINK-31951 - MoonLRO,0.000,2655.420,2655.420,
Contact STARLINK-31951 - MoonLRO,6199.060,8300.181,2101.121,
Contact STARLINK-31951 - MoonLRO,20864.118,23932.385,3068.267,
Contact STARLINK-31951 - MoonLRO,26710.896,30786.116,4075.220,
Contact STARLINK-31951 - MoonLRO,33515.298,36523.061,3007.763,
Contact STARLINK-31951 - MoonLRO,48924.346,51272.174,2347.828,
Contact STARLINK-31951 - MoonLRO,54554.036,64751.820,10197.784,
Contact STARLINK-31951 - MoonLRO,67635.075,70401.362,2766.288,
Contact STARLINK-31951 - MoonLRO,74461.422,78628.199,4166.777,
Contact STARLINK-31951 - MoonLRO,82685.590,85446.007,2760.417,
Contact STARLINK-31951 - MarsSat1,2191.551,6728.481,4536.930,
Contact STARLINK-31951 - MarsSat1,7803.327,17920.939,10117.612,
Contact STARLINK-31951 - MarsSat1,19026.323,45900.101,26873.778,
Contact STARLINK-31951 - MarsSat1,47080.137,57091.190,10011.053,
Contact STARLINK-31951 - MarsSat1,58300.215,68282.064,9981.848,
Contact STARLINK-31951 - MarsSat1,69519.543,86400.000,16880.457,
Contact STARLINK-31951 - MarsSat2,0.000,6728.071,6728.071,
Contact STARLINK-31951 - MarsSat2,7803.161,17920.494,10117.334,
Contact STARLINK-31951 - MarsSat2,19025.944,45899.957,26874.014,
Contact STARLINK-31951 - MarsSat2,47079.747,57091.182,10011.435,
Contact STARLINK-31951 - MarsSat2,58299.922,68282.129,9982.207,
Contact STARLINK-31951 - MarsSat2,69519.296,86400.000,16880.704,
Contact STARLINK-31951 - MarsSat3,0.000,6728.354,6728.354,
Contact STARLINK-31951 - MarsSat3,7803.423,17920.592,10117.168,
Contact STARLINK-31951 - MarsSat3,19026.302,45899.998,26873.696,
Contact STARLINK-31951 - MarsSat3,47080.004,57091.280,10011.276,
Contact STARLINK-31951 - MarsSat3,58300.154,68282.277,9982.123,
Contact STARLINK-31951 - MarsSat3,69519.555,86400.000,16880.445,
Contact STARLINK-31951 - MarsSat4,0.000,6728.419,6728.419,
Contact STARLINK-31951 - MarsSat4,7803.355,17920.810,10117.456,
Contact STARLINK-31951 - MarsSat4,19026.060,45900.070,26874.011,
Contact STARLINK-31951 - MarsSat4,47080.114,57091.396,10011.282,
Contact STARLINK-31951 - MarsSat4,58300.251,68282.243,9981.992,
Contact STARLINK-31951 - MarsSat4,69519.761,86400.000,16880.239,
Contact STARLINK-30783 - STARLINK-1734,0.000,10175.036,10175.036,
Contact STARLINK-30783 - STARLINK-1734,11453.377,24512.161,13058.783,
Contact STARLINK-30783 - STARLINK-1734,25788.879,33127.044,7338.166,
Contact STARLINK-30783 - STARLINK-1734,40141.754,47461.778,7320.024,
Contact STARLINK-30783 - STARLINK-1734,54480.227,61811.722,7331.496,
Contact STARLINK-30783 - STARLINK-1734,68836.054,76143.510,7307.456,
Contact STARLINK-30783 - STARLINK-1734,83177.380,86400.000,3222.620,
Contact STARLINK-30783 - STARLINK-2294,0.000,561.588,561.588,
Contact STARLINK-30783 - STARLINK-2294,7757.284,14768.912,7011.628,
Contact STARLINK-30783 - STARLINK-2294,24924.258,28926.836,4002.578,
Contact STARLINK-30783 - STARLINK-2294,39284.341,40227.651,943.310,
Contact STARLINK-30783 - STARLINK-2294,53690.040,54304.369,614.329,
Contact STARLINK-30783 - MoonARTEMIS1,0.000,954.245,954.245,
Contact STARLINK-30783 - MoonARTEMIS1,6784.108,14207.532,7423.424,
Contact STARLINK-30783 - MoonARTEMIS1,16355.640,19950.115,3594.475,
Contact STARLINK-30783 - MoonARTEMIS1,22099.174,31436.440,9337.266,
Contact STARLINK-30783 - MoonARTEMIS1,33587.733,42924.573,9336.840,
Contact STARLINK-30783 - MoonARTEMIS1,45078.449,48669.438,3590.988,
Contact STARLINK-30783 - MoonARTEMIS1,50824.726,60161.161,9336.435,
Contact STARLINK-30783 - MoonARTEMIS1,62319.533,71656.551,9337.017,
Contact STARLINK-30783 - MoonARTEMIS1,73818.489,77406.381,3587.891,
Contact STARLINK-30783 - MoonARTEMIS1,79570.456,86400.000,6829.544,
Contact STARLINK-30783 - MoonARTEMIS2,0.000,2732.337,2732.337,
Contact STARLINK-30783 - MoonARTEMIS2,4885.905,14226.355,9340.450,
Contact STARLINK-30783 - MoonARTEMIS2,16382.736,19972.483,3589.747,
Contact STARLINK-30783 - MoonARTEMIS2,22130.076,31463.827,9333.751,
Contact STARLINK-30783 - MoonARTEMIS2,33623.467,42954.357,9330.890,
Contact STARLINK-30783 - MoonARTEMIS2,45115.602,48699.396,3583.794,
Contact STARLINK-30783 - MoonARTEMIS2,50861.295,60189.121,9327.826,
Contact STARLINK-30783 - MoonARTEMIS2,62352.056,71678.528,9326.472,
Contact STARLINK-30783 - MoonARTEMIS2,73842.168,77423.227,3581.059,
Contact STARLINK-30783 - MoonARTEMIS2,79587.123,86400.000,6812.877,
Contact STARLINK-30783 - MoonIOAGEO,4877.128,14224.749,9347.621,
Contact STARLINK-30783 - MoonIOAGEO,16376.563,19965.018,3588.455,
Contact STARLINK-30783 - MoonIOAGEO,22115.770,31444.056,9328.286,
Contact STARLINK-30783 - MoonIOAGEO,33598.589,42390.521,8791.932,
Contact STARLINK-30783 - MoonIOAGEO,46578.280,48701.681,2123.401,
Contact STARLINK-30783 - MoonIOAGEO,50863.693,60196.969,9333.276,
