sl_5_86400_20291028 Contact Analysis.csv
2029/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/10/28 07:47:00.00, Stop: 2029/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31325 - MarsSat1,15028.176,25027.832,9999.655,
Contact STARLINK-31325 - MarsSat1,31998.734,41957.093,9958.359,
Contact STARLINK-31325 - MarsSat1,43311.327,53243.153,9931.826,
Contact STARLINK-31325 - MarsSat1,54622.992,64529.113,9906.122,
Contact STARLINK-31325 - MarsSat1,65933.744,81457.948,15524.205,
Contact STARLINK-31325 - MarsSat1,82898.319,86400.000,3501.681,
Contact STARLINK-31325 - MarsSat2,0.000,2455.666,2455.666,
Contact STARLINK-31325 - MarsSat2,3713.668,13741.677,10028.009,
Contact STARLINK-31325 - MarsSat2,15028.378,25027.672,9999.294,
Contact STARLINK-31325 - MarsSat2,26342.094,41956.742,15614.647,
Contact STARLINK-31325 - MarsSat2,43311.033,53242.795,9931.761,
Contact STARLINK-31325 - MarsSat2,54622.624,64528.835,9906.212,
Contact STARLINK-31325 - MarsSat2,65933.412,81457.863,15524.451,
Contact STARLINK-31325 - MarsSat2,82898.136,86400.000,3501.864,
Contact STARLINK-31325 - MarsSat3,0.000,2455.524,2455.524,
Contact STARLINK-31325 - MarsSat3,3713.450,13741.832,10028.382,
Contact STARLINK-31325 - MarsSat3,15028.195,25028.004,9999.809,
Contact STARLINK-31325 - MarsSat3,26342.102,41956.925,15614.823,
Contact STARLINK-31325 - MarsSat3,43311.279,53242.868,9931.589,
Contact STARLINK-31325 - MarsSat3,54622.890,64528.871,9905.982,
Contact STARLINK-31325 - MarsSat3,65933.651,81457.928,15524.277,
Contact STARLINK-31325 - MarsSat3,82898.323,86400.000,3501.677,
Contact STARLINK-31325 - MarsSat4,0.000,2455.476,2455.476,
Contact STARLINK-31325 - MarsSat4,3713.622,13741.768,10028.146,
Contact STARLINK-31325 - MarsSat4,15028.213,25027.961,9999.749,
Contact STARLINK-31325 - MarsSat4,26342.118,41956.987,15614.869,
Contact STARLINK-31325 - MarsSat4,43311.139,53243.141,9932.002,
Contact STARLINK-31325 - MarsSat4,54622.815,64529.058,9906.243,
Contact STARLINK-31325 - MarsSat4,65933.722,81458.079,15524.357,
Contact STARLINK-31325 - MarsSat4,82898.358,86400.000,3501.642,
Contact STARLINK-31983 - STARLINK-4211,89.993,86400.000,86310.007,
Contact STARLINK-31983 - STARLINK-31185,0.000,2849.863,2849.863,
Contact STARLINK-31983 - STARLINK-31185,10192.816,11256.545,1063.728,
Contact STARLINK-31983 - STARLINK-31185,21465.587,25235.078,3769.492,
Contact STARLINK-31983 - STARLINK-31185,35583.455,36408.786,825.331,
Contact STARLINK-31983 - STARLINK-31185,61059.503,61475.360,415.857,
Contact STARLINK-31983 - MoonARTEMIS1,0.000,2021.350,2021.350,
Contact STARLINK-31983 - MoonARTEMIS1,4174.871,13223.965,9049.094,
Contact STARLINK-31983 - MoonARTEMIS1,15386.160,24431.151,9044.990,
Contact STARLINK-31983 - MoonARTEMIS1,26602.656,32524.553,5921.897,
Contact STARLINK-31983 - MoonARTEMIS1,37805.158,41229.687,3424.528,
Contact STARLINK-31983 - MoonARTEMIS1,43401.388,52422.955,9021.567,
Contact STARLINK-31983 - MoonARTEMIS1,54597.253,63619.225,9021.972,
Contact STARLINK-31983 - MoonARTEMIS1,65796.120,74818.002,9021.882,
Contact STARLINK-31983 - MoonARTEMIS1,76997.310,86019.300,9021.990,
Contact STARLINK-31983 - MoonARTEMIS2,0.000,2054.709,2054.709,
Contact STARLINK-31983 - MoonARTEMIS2,4217.329,13248.279,9030.950,
Contact STARLINK-31983 - MoonARTEMIS2,15414.597,24440.381,9025.783,
Contact STARLINK-31983 - MoonARTEMIS2,26609.421,35632.277,9022.855,
Contact STARLINK-31983 - MoonARTEMIS2,43421.630,52455.408,9033.778,
Contact STARLINK-31983 - MoonARTEMIS2,54636.565,63662.439,9025.873,
Contact STARLINK-31983 - MoonARTEMIS2,65844.783,74866.771,9021.987,
Contact STARLINK-31983 - MoonARTEMIS2,77049.507,86069.305,9019.798,
Contact STARLINK-31983 - MoonIOAGEO,0.000,2036.839,2036.839,
Contact STARLINK-31983 - MoonIOAGEO,6094.699,13243.374,7148.675,
Contact STARLINK-31983 - MoonIOAGEO,15410.488,24437.411,9026.923,
Contact STARLINK-31983 - MoonIOAGEO,26605.509,35629.769,9024.260,
Contact STARLINK-31983 - MoonIOAGEO,37802.096,41231.384,3429.288,
Contact STARLINK-31983 - MoonIOAGEO,50113.242,52441.482,2328.240,
Contact STARLINK-31983 - MoonIOAGEO,54621.300,63643.073,9021.773,
Contact STARLINK-31983 - MoonIOAGEO,65822.107,74834.355,9012.248,
Contact STARLINK-31983 - MoonIOAGEO,77014.324,86036.707,9022.382,
Contact STARLINK-31983 - MoonIOAGNO,0.000,2032.167,2032.167,
Contact STARLINK-31983 - MoonIOAGNO,4193.088,13249.203,9056.115,
Contact STARLINK-31983 - MoonIOAGNO,15414.453,24447.464,9033.011,
Contact STARLINK-31983 - MoonIOAGNO,26613.473,35637.902,9024.429,
Contact STARLINK-31983 - MoonIOAGNO,37807.347,41232.518,3425.171,
Contact STARLINK-31983 - MoonIOAGNO,43405.052,52444.898,9039.847,
Contact STARLINK-31983 - MoonIOAGNO,54626.125,63650.287,9024.162,
Contact STARLINK-31983 - MoonIOAGNO,65829.049,74844.024,9014.975,
Contact STARLINK-31983 - MoonIOAGNO,77022.918,86035.660,9012.742,
Contact STARLINK-31983 - MoonIOAGNO 0001,0.000,2049.914,2049.914,
Contact STARLINK-31983 - MoonIOAGNO 0001,4204.879,13239.933,9035.054,
Contact STARLINK-31983 - MoonIOAGNO 0001,15399.753,24430.513,9030.760,
Contact STARLINK-31983 - MoonIOAGNO 0001,26603.554,35648.827,9045.272,
Contact STARLINK-31983 - MoonIOAGNO 0001,37822.592,41249.176,3426.584,
Contact STARLINK-31983 - MoonIOAGNO 0001,43422.647,52442.645,9019.997,
Contact STARLINK-31983 - MoonIOAGNO 0001,54617.320,63633.011,9015.691,
Contact STARLINK-31983 - MoonIOAGNO 0001,65811.215,74848.868,9037.653,
Contact STARLINK-31983 - MoonIOAGNO 0001,77032.780,86053.429,9020.649,
Contact STARLINK-31983 - MoonIOAGSO,0.000,2038.546,2038.546,
Contact STARLINK-31983 - MoonIOAGSO,9798.470,13230.252,3431.782,
Contact STARLINK-31983 - MoonIOAGSO,15395.823,24424.310,9028.487,
Contact STARLINK-31983 - MoonIOAGSO,26596.419,35627.479,9031.060,
Contact STARLINK-31983 - MoonIOAGSO,37803.779,41232.309,3428.531,
Contact STARLINK-31983 - MoonIOAGSO,43410.198,46838.886,3428.689,
Contact STARLINK-31983 - MoonIOAGSO,54611.059,63627.839,9016.779,
Contact STARLINK-31983 - MoonIOAGSO,65808.214,74829.964,9021.750,
Contact STARLINK-31983 - MoonIOAGSO,77012.822,86039.728,9026.906,
Contact STARLINK-31983 - MoonIOAGSO 0001,0.000,2025.206,2025.206,
Contact STARLINK-31983 - MoonIOAGSO 0001,4187.888,13227.080,9039.193,
Contact STARLINK-31983 - MoonIOAGSO 0001,15395.135,24437.975,9042.840,
Contact STARLINK-31983 - MoonIOAGSO 0001,32205.408,35629.160,3423.751,
Contact STARLINK-31983 - MoonIOAGSO 0001,37802.776,41225.947,3423.170,
Contact STARLINK-31983 - MoonIOAGSO 0001,43402.284,52426.419,9024.135,
Contact STARLINK-31983 - MoonIOAGSO 0001,54606.519,63635.008,9028.490,
Contact STARLINK-31983 - MoonIOAGSO 0001,65817.632,69241.321,3423.689,
Contact STARLINK-31983 - MoonIOAGSO 0001,77015.762,86031.867,9016.104,
Contact STARLINK-31983 - MoonLRO,0.000,225.853,225.853,
Contact STARLINK-31983 - MoonLRO,9797.077,13240.595,3443.518,
Contact STARLINK-31983 - MoonLRO,16322.642,18840.089,2517.447,
Contact STARLINK-31983 - MoonLRO,32211.283,34495.810,2284.527,
Contact STARLINK-31983 - MoonLRO,37809.131,41237.962,3428.831,
Contact STARLINK-31983 - MoonLRO,43617.657,46840.586,3222.929,
Contact STARLINK-31983 - MoonLRO,57336.653,61930.169,4593.516,
Contact STARLINK-31983 - MoonLRO,65819.598,74842.371,9022.772,
Contact STARLINK-31983 - MoonLRO,77741.253,80444.236,2702.984,
Contact STARLINK-31983 - MarsSat1,1254.445,10393.414,9138.969,
Contact STARLINK-31983 - MarsSat1,12448.248,15988.205,3539.957,
Contact STARLINK-31983 - MarsSat1,23642.012,26369.726,2727.714,
Contact STARLINK-31983 - MarsSat1,31089.572,38367.535,7277.963,
Contact STARLINK-31983 - MarsSat1,40432.537,49557.258,9124.721,
Contact STARLINK-31983 - MarsSat1,51626.099,60746.999,9120.900,
Contact STARLINK-31983 - MarsSat1,62819.551,66341.878,3522.327,
Contact STARLINK-31983 - MarsSat1,74012.910,77531.664,3518.754,
Contact STARLINK-31983 - MarsSat1,79609.566,86400.000,6790.434,
Contact STARLINK-31983 - MarsSat2,1254.586,10393.483,9138.897,
Contact STARLINK-31983 - MarsSat2,12448.329,15988.223,3539.894,
Contact STARLINK-31983 - MarsSat2,23641.978,27177.764,3535.786,
Contact STARLINK-31983 - MarsSat2,29238.785,38367.388,9128.604,
Contact STARLINK-31983 - MarsSat2,40432.365,49557.085,9124.720,
Contact STARLINK-31983 - MarsSat2,51625.895,60746.844,9120.949,
Contact STARLINK-31983 - MarsSat2,62819.371,66341.746,3522.375,
Contact STARLINK-31983 - MarsSat2,74012.792,77531.592,3518.801,
Contact STARLINK-31983 - MarsSat2,79609.481,86400.000,6790.519,
Contact STARLINK-31983 - MarsSat3,1254.488,10393.496,9139.008,
Contact STARLINK-31983 - MarsSat3,12448.326,15988.294,3539.968,
Contact STARLINK-31983 - MarsSat3,23642.077,27177.898,3535.821,
Contact STARLINK-31983 - MarsSat3,29238.910,38367.495,9128.585,
Contact STARLINK-31983 - MarsSat3,40432.483,49557.143,9124.660,
Contact STARLINK-31983 - MarsSat3,51625.982,60746.878,9120.896,
Contact STARLINK-31983 - MarsSat3,62819.439,66341.777,3522.338,
Contact STARLINK-31983 - MarsSat3,74012.855,77531.629,3518.774,
Contact STARLINK-31983 - MarsSat3,79609.546,86400.000,6790.454,
Contact STARLINK-31983 - MarsSat4,1254.520,10393.465,9138.945,
Contact STARLINK-31983 - MarsSat4,12448.309,15988.275,3539.966,
Contact STARLINK-31983 - MarsSat4,23642.066,27177.880,3535.815,
Contact STARLINK-31983 - MarsSat4,29238.896,38367.478,9128.582,
Contact STARLINK-31983 - MarsSat4,40432.467,49557.231,9124.764,
Contact STARLINK-31983 - MarsSat4,51626.047,60746.983,9120.935,
Contact STARLINK-31983 - MarsSat4,62819.524,66341.846,3522.322,
Contact STARLINK-31983 - MarsSat4,74012.899,77531.690,3518.790,
Contact STARLINK-31983 - MarsSat4,79609.602,86400.000,6790.398,
Contact STARLINK-32281 - MoonARTEMIS1,0.000,16880.041,16880.041,
Contact STARLINK-32281 - MoonARTEMIS1,18430.099,28109.689,9679.591,
Contact STARLINK-32281 - MoonARTEMIS1,29780.673,32597.194,2816.521,
Contact STARLINK-32281 - MoonARTEMIS1,41050.081,56197.042,15146.961,
Contact STARLINK-32281 - MoonARTEMIS1,57955.516,67435.482,9479.966,
Contact STARLINK-32281 - MoonARTEMIS1,69232.700,78675.251,9442.551,
Contact STARLINK-32281 - MoonARTEMIS1,80512.769,86400.000,5887.231,
Contact STARLINK-32281 - MoonARTEMIS2,0.000,5656.635,5656.635,
Contact STARLINK-32281 - MoonARTEMIS2,7216.218,16882.945,9666.727,
Contact STARLINK-32281 - MoonARTEMIS2,18500.735,28110.270,9609.535,
Contact STARLINK-32281 - MoonARTEMIS2,29775.909,37629.381,7853.472,
Contact STARLINK-32281 - MoonARTEMIS2,41084.122,56213.236,15129.113,
Contact STARLINK-32281 - MoonARTEMIS2,58051.105,67455.590,9404.485,
Contact STARLINK-32281 - MoonARTEMIS2,69338.213,78697.167,9358.954,
Contact STARLINK-32281 - MoonARTEMIS2,80616.138,86400.000,5783.862,
Contact STARLINK-32281 - MoonIOAGEO,0.000,2138.642,2138.642,
Contact STARLINK-32281 - MoonIOAGEO,7181.089,16873.571,9692.482,
Contact STARLINK-32281 - MoonIOAGEO,18499.922,28107.225,9607.302,
Contact STARLINK-32281 - MoonIOAGEO,29764.423,39344.366,9579.943,
Contact STARLINK-32281 - MoonIOAGEO,41052.574,44963.311,3910.737,
Contact STARLINK-32281 - MoonIOAGEO,49992.914,56201.204,6208.290,
Contact STARLINK-32281 - MoonIOAGEO,58020.798,67438.533,9417.735,
Contact STARLINK-32281 - MoonIOAGEO,69286.708,78678.403,9391.695,
Contact STARLINK-32281 - MoonIOAGEO,80548.163,86400.000,5851.837,
Contact STARLINK-32281 - MoonIOAGNO,0.000,16909.486,16909.486,
Contact STARLINK-32281 - MoonIOAGNO,18485.232,28142.876,9657.643,
Contact STARLINK-32281 - MoonIOAGNO,29766.724,39355.331,9588.607,
Contact STARLINK-32281 - MoonIOAGNO,41051.427,56220.017,15168.590,
Contact STARLINK-32281 - MoonIOAGNO,58019.711,67467.373,9447.662,
Contact STARLINK-32281 - MoonIOAGNO,69289.886,78695.113,9405.228,
Contact STARLINK-32281 - MoonIOAGNO,80554.524,86400.000,5845.476,
Contact STARLINK-32281 - MoonIOAGNO 0001,0.000,16893.182,16893.182,
Contact STARLINK-32281 - MoonIOAGNO 0001,18450.955,28104.600,9653.646,
Contact STARLINK-32281 - MoonIOAGNO 0001,29791.957,39374.031,9582.074,
Contact STARLINK-32281 - MoonIOAGNO 0001,41081.752,56219.574,15137.822,
Contact STARLINK-32281 - MoonIOAGNO 0001,57990.177,67433.191,9443.014,
Contact STARLINK-32281 - MoonIOAGNO 0001,69279.652,78699.780,9420.128,
Contact STARLINK-32281 - MoonIOAGNO 0001,80581.139,86400.000,5818.861,
Contact STARLINK-32281 - MoonIOAGSO,0.000,5654.484,5654.484,
Contact STARLINK-32281 - MoonIOAGSO,7894.445,16841.107,8946.661,
Contact STARLINK-32281 - MoonIOAGSO,18479.869,28074.081,9594.212,
Contact STARLINK-32281 - MoonIOAGSO,29772.738,39330.921,9558.183,
Contact STARLINK-32281 - MoonIOAGSO,41065.639,48921.753,7856.114,
Contact STARLINK-32281 - MoonIOAGSO,52361.327,56180.984,3819.657,
Contact STARLINK-32281 - MoonIOAGSO,58000.697,67411.107,9410.410,
Contact STARLINK-32281 - MoonIOAGSO,69278.564,78662.294,9383.731,
Contact STARLINK-32281 - MoonIOAGSO,80558.750,86400.000,5841.250,
Contact STARLINK-32281 - MoonIOAGSO 0001,1517.200,16858.124,15340.923,
Contact STARLINK-32281 - MoonIOAGSO 0001,18469.769,27307.929,8838.159,
Contact STARLINK-32281 - MoonIOAGSO 0001,29780.394,39313.706,9533.312,
Contact STARLINK-32281 - MoonIOAGSO 0001,41069.284,56178.766,15109.482,
Contact STARLINK-32281 - MoonIOAGSO 0001,57996.686,67444.852,9448.166,
Contact STARLINK-32281 - MoonIOAGSO 0001,74924.317,78661.521,3737.205,
Contact STARLINK-32281 - MoonIOAGSO 0001,80559.627,86400.000,5840.373,
Contact STARLINK-32281 - MoonLRO,0.000,5652.869,5652.869,
Contact STARLINK-32281 - MoonLRO,9520.460,11258.263,1737.803,
Contact STARLINK-32281 - MoonLRO,24129.361,27655.419,3526.058,
Contact STARLINK-32281 - MoonLRO,29975.001,33733.760,3758.759,
Contact STARLINK-32281 - MoonLRO,46722.076,48175.605,1453.529,
Contact STARLINK-32281 - MoonLRO,52365.265,55057.236,2691.971,
Contact STARLINK-32281 - MoonLRO,58001.642,67445.977,9444.335,
Contact STARLINK-32281 - MoonLRO,70932.901,75650.360,4717.459,
Contact STARLINK-32281 - MoonLRO,86205.726,86400.000,194.274,
Contact STARLINK-32281 - MarsSat1,0.000,26370.305,26370.305,
Contact STARLINK-32281 - MarsSat1,31089.660,86400.000,55310.340,
Contact STARLINK-32281 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32281 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32281 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4211 - STARLINK-31185,7024.406,7891.655,867.250,
Contact STARLINK-4211 - STARLINK-31185,21122.573,22001.456,878.883,
Contact STARLINK-4211 - STARLINK-31185,35227.317,36104.717,877.401,
Contact STARLINK-4211 - STARLINK-31185,46508.524,47389.870,881.346,
Contact STARLINK-4211 - STARLINK-31185,60606.790,61499.499,892.709,
Contact STARLINK-4211 - STARLINK-31185,71888.048,75602.574,3714.526,
Contact STARLINK-4211 - STARLINK-31185,85992.936,86400.000,407.064,
Contact STARLINK-4211 - MoonARTEMIS1,0.000,1522.026,1522.026,
Contact STARLINK-4211 - MoonARTEMIS1,9342.162,12841.895,3499.734,
Contact STARLINK-4211 - MoonARTEMIS1,15000.896,24170.537,9169.641,
Contact STARLINK-4211 - MoonARTEMIS1,26324.556,32507.351,6182.795,
Contact STARLINK-4211 - MoonARTEMIS1,37634.384,41144.718,3510.334,
Contact STARLINK-4211 - MoonARTEMIS1,48932.530,52448.536,3516.006,
Contact STARLINK-4211 - MoonARTEMIS1,54583.597,63757.767,9174.170,
Contact STARLINK-4211 - MoonARTEMIS1,65888.683,75071.687,9183.003,
Contact STARLINK-4211 - MoonARTEMIS1,77197.333,80730.430,3533.096,
Contact STARLINK-4211 - MoonARTEMIS2,0.000,1574.965,1574.965,
Contact STARLINK-4211 - MoonARTEMIS2,3731.252,12881.804,9150.552,
Contact STARLINK-4211 - MoonARTEMIS2,15033.421,24186.670,9153.249,
Contact STARLINK-4211 - MoonARTEMIS2,26333.194,35491.380,9158.186,
Contact STARLINK-4211 - MoonARTEMIS2,43306.747,52501.508,9194.762,
Contact STARLINK-4211 - MoonARTEMIS2,54632.555,63829.416,9196.861,
Contact STARLINK-4211 - MoonARTEMIS2,65951.287,75153.562,9202.275,
Contact STARLINK-4211 - MoonARTEMIS2,77266.564,80814.670,3548.106,
Contact STARLINK-4211 - MoonARTEMIS2,82923.237,86400.000,3476.763,
Contact STARLINK-4211 - MoonIOAGEO,0.000,1548.654,1548.654,
Contact STARLINK-4211 - MoonIOAGEO,6083.072,12877.560,6794.488,
Contact STARLINK-4211 - MoonIOAGEO,15029.300,24184.285,9154.986,
Contact STARLINK-4211 - MoonIOAGEO,26329.082,35485.615,9156.533,
Contact STARLINK-4211 - MoonIOAGEO,37630.060,41146.076,3516.016,
Contact STARLINK-4211 - MoonIOAGEO,50152.862,52481.313,2328.451,
Contact STARLINK-4211 - MoonIOAGEO,54614.181,63801.824,9187.643,
Contact STARLINK-4211 - MoonIOAGEO,65922.864,75101.939,9179.075,
Contact STARLINK-4211 - MoonIOAGEO,77220.092,80757.963,3537.871,
Contact STARLINK-4211 - MoonIOAGEO,82875.371,86400.000,3524.629,
Contact STARLINK-4211 - MoonIOAGNO,0.000,1543.916,1543.916,
Contact STARLINK-4211 - MoonIOAGNO,3704.479,12876.210,9171.730,
Contact STARLINK-4211 - MoonIOAGNO,15031.340,24183.892,9152.552,
Contact STARLINK-4211 - MoonIOAGNO,26335.010,35489.770,9154.760,
Contact STARLINK-4211 - MoonIOAGNO,37634.965,41145.332,3510.367,
Contact STARLINK-4211 - MoonIOAGNO,43286.771,52482.974,9196.203,
Contact STARLINK-4211 - MoonIOAGNO,54617.901,63796.769,9178.868,
Contact STARLINK-4211 - MoonIOAGNO,65926.610,75104.754,9178.144,
Contact STARLINK-4211 - MoonIOAGNO,77227.698,80760.386,3532.688,
Contact STARLINK-4211 - MoonIOAGNO,82878.387,86400.000,3521.613,
Contact STARLINK-4211 - MoonIOAGNO 0001,0.000,1555.845,1555.845,
Contact STARLINK-4211 - MoonIOAGNO 0001,3715.867,12860.300,9144.433,
Contact STARLINK-4211 - MoonIOAGNO 0001,15015.677,24174.079,9158.401,
Contact STARLINK-4211 - MoonIOAGNO 0001,26326.309,35507.305,9180.997,
Contact STARLINK-4211 - MoonIOAGNO 0001,37651.972,41162.027,3510.055,
Contact STARLINK-4211 - MoonIOAGNO 0001,43304.600,52468.648,9164.049,
Contact STARLINK-4211 - MoonIOAGNO 0001,54605.468,63780.420,9174.952,
Contact STARLINK-4211 - MoonIOAGNO 0001,65908.608,75122.050,9213.441,
Contact STARLINK-4211 - MoonIOAGNO 0001,77242.289,80780.384,3538.095,
Contact STARLINK-4211 - MoonIOAGNO 0001,82898.083,86400.000,3501.917,
Contact STARLINK-4211 - MoonIOAGSO,0.000,1549.768,1549.768,
Contact STARLINK-4211 - MoonIOAGSO,9364.383,12866.427,3502.044,
Contact STARLINK-4211 - MoonIOAGSO,15014.850,24177.886,9163.036,
Contact STARLINK-4211 - MoonIOAGSO,26321.066,35493.028,9171.962,
Contact STARLINK-4211 - MoonIOAGSO,37633.899,41152.343,3518.444,
Contact STARLINK-4211 - MoonIOAGSO,43293.080,46813.847,3520.768,
Contact STARLINK-4211 - MoonIOAGSO,54603.361,63791.537,9188.175,
Contact STARLINK-4211 - MoonIOAGSO,65909.537,75109.716,9200.179,
Contact STARLINK-4211 - MoonIOAGSO,77222.565,80769.583,3547.018,
Contact STARLINK-4211 - MoonIOAGSO,82881.501,86400.000,3518.499,
Contact STARLINK-4211 - MoonIOAGSO 0001,0.000,1547.557,1547.557,
Contact STARLINK-4211 - MoonIOAGSO 0001,3701.441,12860.699,9159.258,
Contact STARLINK-4211 - MoonIOAGSO 0001,15012.808,24180.095,9167.287,
Contact STARLINK-4211 - MoonIOAGSO 0001,31983.103,35497.772,3514.669,
Contact STARLINK-4211 - MoonIOAGSO 0001,37634.323,41154.558,3520.235,
Contact STARLINK-4211 - MoonIOAGSO 0001,43287.418,52470.220,9182.802,
Contact STARLINK-4211 - MoonIOAGSO 0001,54598.591,63789.204,9190.613,
Contact STARLINK-4211 - MoonIOAGSO 0001,65916.526,69451.343,3534.817,
Contact STARLINK-4211 - MoonIOAGSO 0001,77225.608,80773.080,3547.472,
Contact STARLINK-4211 - MoonIOAGSO 0001,82878.819,86400.000,3521.181,
Contact STARLINK-4211 - MoonLRO,0.000,244.657,244.657,
Contact STARLINK-4211 - MoonLRO,9497.075,12869.497,3372.422,
Contact STARLINK-4211 - MoonLRO,16342.680,18527.444,2184.764,
Contact STARLINK-4211 - MoonLRO,31987.632,34501.702,2514.070,
Contact STARLINK-4211 - MoonLRO,37638.760,41155.849,3517.089,
