sl_100_5400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1954 - STARLINK-4639,0.000,3459.468,3459.468,
Contact STARLINK-1954 - STARLINK-4639,4493.806,5400.000,906.194,
Contact STARLINK-1954 - STARLINK-3868,4482.864,5400.000,917.136,
Contact STARLINK-1954 - MoonARTEMIS1,2044.839,5400.000,3355.161,
Contact STARLINK-1954 - MoonARTEMIS2,2094.050,5400.000,3305.950,
Contact STARLINK-1954 - MoonIOAGNO,2067.919,5400.000,3332.081,
Contact STARLINK-1954 - MoonIOAGNO 0001,2054.939,5400.000,3345.061,
Contact STARLINK-1954 - MoonIOAGSO,2068.087,5400.000,3331.913,
Contact STARLINK-1954 - MoonIOAGSO 0001,2091.877,5400.000,3308.123,
Contact STARLINK-1954 - MoonLRO,2073.622,4309.647,2236.025,
Contact STARLINK-1954 - MarsSat1,0.000,2671.621,2671.621,
Contact STARLINK-1954 - MarsSat1,4808.182,5400.000,591.818,
Contact STARLINK-1954 - MarsSat2,0.000,2671.526,2671.526,
Contact STARLINK-1954 - MarsSat2,4808.081,5400.000,591.919,
Contact STARLINK-1954 - MarsSat3,0.000,2671.623,2671.623,
Contact STARLINK-1954 - MarsSat3,4808.195,5400.000,591.805,
Contact STARLINK-1954 - MarsSat4,0.000,2671.637,2671.637,
Contact STARLINK-1954 - MarsSat4,4808.207,5400.000,591.793,
Contact STARLINK-2646 - STARLINK-31798,4692.931,5400.000,707.069,
Contact STARLINK-2646 - STARLINK-4120,3520.474,3966.173,445.699,
Contact STARLINK-2646 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-2646 - STARLINK-31097,3262.515,4270.307,1007.791,
Contact STARLINK-2646 - STARLINK-6227,3116.053,3777.650,661.597,
Contact STARLINK-2646 - STARLINK-1013,0.000,166.522,166.522,
Contact STARLINK-2646 - STARLINK-1013,4958.391,5400.000,441.609,
Contact STARLINK-2646 - STARLINK-30429,641.173,4854.990,4213.817,
Contact STARLINK-2646 - STARLINK-3282,0.000,280.133,280.133,
Contact STARLINK-2646 - STARLINK-3282,5383.460,5400.000,16.540,
Contact STARLINK-2646 - STARLINK-3880,0.000,70.586,70.586,
Contact STARLINK-2646 - STARLINK-3880,4976.302,5400.000,423.698,
Contact STARLINK-2646 - MoonARTEMIS1,0.000,2967.676,2967.676,
Contact STARLINK-2646 - MoonARTEMIS1,5040.051,5400.000,359.949,
Contact STARLINK-2646 - MoonARTEMIS2,0.000,3041.349,3041.349,
Contact STARLINK-2646 - MoonARTEMIS2,5118.742,5400.000,281.258,
Contact STARLINK-2646 - MoonIOAGEO,0.000,2899.645,2899.645,
Contact STARLINK-2646 - MoonIOAGNO,0.000,3002.600,3002.600,
Contact STARLINK-2646 - MoonIOAGNO,5079.944,5400.000,320.056,
Contact STARLINK-2646 - MoonIOAGNO 0001,0.000,2989.433,2989.433,
Contact STARLINK-2646 - MoonIOAGNO 0001,5067.422,5400.000,332.578,
Contact STARLINK-2646 - MoonIOAGSO,0.000,3001.130,3001.130,
Contact STARLINK-2646 - MoonIOAGSO,5075.660,5400.000,324.340,
Contact STARLINK-2646 - MoonIOAGSO 0001,0.000,3025.697,3025.697,
Contact STARLINK-2646 - MoonIOAGSO 0001,5086.666,5400.000,313.334,
Contact STARLINK-2646 - MoonLRO,0.000,3006.116,3006.116,
Contact STARLINK-2646 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2646 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2646 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2646 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31798 - STARLINK-3950,2351.787,5400.000,3048.213,
Contact STARLINK-31798 - STARLINK-5239,0.000,571.731,571.731,
Contact STARLINK-31798 - STARLINK-5239,5118.631,5400.000,281.369,
Contact STARLINK-31798 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-31798 - STARLINK-3282,678.401,4653.553,3975.152,
Contact STARLINK-31798 - STARLINK-4123,3030.437,3726.974,696.537,
Contact STARLINK-31798 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-31798 - MoonARTEMIS1,0.000,3614.472,3614.472,
Contact STARLINK-31798 - MoonARTEMIS2,0.000,3658.936,3658.936,
Contact STARLINK-31798 - MoonIOAGEO,0.000,2935.507,2935.507,
Contact STARLINK-31798 - MoonIOAGNO,0.000,3623.378,3623.378,
Contact STARLINK-31798 - MoonIOAGNO 0001,0.000,3651.350,3651.350,
Contact STARLINK-31798 - MoonIOAGSO,0.000,3636.523,3636.523,
Contact STARLINK-31798 - MoonIOAGSO 0001,0.000,3611.053,3611.053,
Contact STARLINK-31798 - MoonLRO,0.000,3636.326,3636.326,
Contact STARLINK-31798 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31798 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31798 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31798 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-30802,2863.067,4591.836,1728.769,
Contact STARLINK-4120 - STARLINK-5618,3517.510,4289.577,772.067,
Contact STARLINK-4120 - STARLINK-30429,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-3282,0.000,334.271,334.271,
Contact STARLINK-4120 - STARLINK-3282,5242.294,5400.000,157.706,
Contact STARLINK-4120 - MoonARTEMIS1,0.000,1858.932,1858.932,
Contact STARLINK-4120 - MoonARTEMIS1,3991.758,5400.000,1408.242,
Contact STARLINK-4120 - MoonARTEMIS2,0.000,1924.308,1924.308,
Contact STARLINK-4120 - MoonARTEMIS2,4044.235,5400.000,1355.765,
Contact STARLINK-4120 - MoonIOAGEO,0.000,1884.521,1884.521,
Contact STARLINK-4120 - MoonIOAGNO,0.000,1880.191,1880.191,
Contact STARLINK-4120 - MoonIOAGNO,4008.360,5400.000,1391.640,
Contact STARLINK-4120 - MoonIOAGNO 0001,0.000,1892.580,1892.580,
Contact STARLINK-4120 - MoonIOAGNO 0001,4021.397,5400.000,1378.603,
Contact STARLINK-4120 - MoonIOAGSO,0.000,1887.905,1887.905,
Contact STARLINK-4120 - MoonIOAGSO,4015.697,5400.000,1384.303,
Contact STARLINK-4120 - MoonIOAGSO 0001,0.000,1886.922,1886.922,
Contact STARLINK-4120 - MoonIOAGSO 0001,4004.974,5400.000,1395.026,
Contact STARLINK-4120 - MoonLRO,0.000,1893.336,1893.336,
Contact STARLINK-4120 - MarsSat1,1154.019,4747.825,3593.806,
Contact STARLINK-4120 - MarsSat2,1153.987,4747.764,3593.778,
Contact STARLINK-4120 - MarsSat3,1154.083,4747.874,3593.790,
Contact STARLINK-4120 - MarsSat4,1154.073,4747.861,3593.788,
Contact STARLINK-2397 - STARLINK-4639,0.000,460.557,460.557,
Contact STARLINK-2397 - STARLINK-4639,5308.556,5400.000,91.444,
Contact STARLINK-2397 - STARLINK-3868,0.000,43.603,43.603,
Contact STARLINK-2397 - STARLINK-3868,4812.109,5400.000,587.891,
Contact STARLINK-2397 - MoonARTEMIS1,1842.376,5031.090,3188.714,
Contact STARLINK-2397 - MoonARTEMIS2,1921.876,5103.475,3181.600,
Contact STARLINK-2397 - MoonIOAGNO,1870.951,5071.130,3200.179,
Contact STARLINK-2397 - MoonIOAGNO 0001,1876.429,5052.614,3176.186,
Contact STARLINK-2397 - MoonIOAGSO,1878.401,5064.375,3185.974,
Contact STARLINK-2397 - MoonIOAGSO 0001,1888.225,5081.283,3193.058,
Contact STARLINK-2397 - MoonLRO,1885.592,4313.006,2427.414,
Contact STARLINK-2397 - MarsSat1,0.000,2333.327,2333.327,
Contact STARLINK-2397 - MarsSat1,4493.043,5400.000,906.957,
Contact STARLINK-2397 - MarsSat2,0.000,2333.223,2333.223,
Contact STARLINK-2397 - MarsSat2,4492.948,5400.000,907.052,
Contact STARLINK-2397 - MarsSat3,0.000,2333.367,2333.367,
Contact STARLINK-2397 - MarsSat3,4493.091,5400.000,906.909,
Contact STARLINK-2397 - MarsSat4,0.000,2333.371,2333.371,
Contact STARLINK-2397 - MarsSat4,4493.087,5400.000,906.913,
Contact STARLINK-30802 - STARLINK-1013,0.000,103.006,103.006,
Contact STARLINK-30802 - STARLINK-1013,4967.517,5400.000,432.483,
Contact STARLINK-30802 - STARLINK-30429,52.779,5400.000,5347.221,
Contact STARLINK-30802 - STARLINK-3282,0.000,438.371,438.371,
Contact STARLINK-30802 - STARLINK-3282,5226.637,5400.000,173.363,
Contact STARLINK-30802 - STARLINK-3880,5075.410,5400.000,324.590,
Contact STARLINK-30802 - MoonARTEMIS1,0.000,2703.830,2703.830,
Contact STARLINK-30802 - MoonARTEMIS1,4761.392,5400.000,638.608,
Contact STARLINK-30802 - MoonARTEMIS2,0.000,2784.655,2784.655,
Contact STARLINK-30802 - MoonARTEMIS2,4840.738,5400.000,559.262,
Contact STARLINK-30802 - MoonIOAGEO,0.000,2740.434,2740.434,
Contact STARLINK-30802 - MoonIOAGNO,0.000,2739.057,2739.057,
Contact STARLINK-30802 - MoonIOAGNO,4797.788,5400.000,602.212,
Contact STARLINK-30802 - MoonIOAGNO 0001,0.000,2731.471,2731.471,
Contact STARLINK-30802 - MoonIOAGNO 0001,4792.916,5400.000,607.084,
Contact STARLINK-30802 - MoonIOAGSO,0.000,2740.626,2740.626,
Contact STARLINK-30802 - MoonIOAGSO,4797.113,5400.000,602.887,
Contact STARLINK-30802 - MoonIOAGSO 0001,0.000,2761.504,2761.504,
Contact STARLINK-30802 - MoonIOAGSO 0001,4802.056,5400.000,597.944,
Contact STARLINK-30802 - MoonLRO,0.000,2746.910,2746.910,
Contact STARLINK-30802 - MarsSat1,1914.744,5400.000,3485.256,
Contact STARLINK-30802 - MarsSat2,1914.658,5400.000,3485.342,
Contact STARLINK-30802 - MarsSat3,1914.804,5400.000,3485.196,
Contact STARLINK-30802 - MarsSat4,1914.800,5400.000,3485.200,
Contact STARLINK-5714 - STARLINK-31264,0.000,238.281,238.281,
Contact STARLINK-5714 - STARLINK-3950,0.000,3339.855,3339.855,
Contact STARLINK-5714 - STARLINK-3950,4340.924,5400.000,1059.076,
Contact STARLINK-5714 - STARLINK-1032,0.000,3356.457,3356.457,
Contact STARLINK-5714 - STARLINK-1032,4620.784,5400.000,779.216,
Contact STARLINK-5714 - STARLINK-30429,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-3282,3133.550,3662.452,528.902,
Contact STARLINK-5714 - MoonARTEMIS1,0.000,2460.637,2460.637,
Contact STARLINK-5714 - MoonARTEMIS1,4495.630,5400.000,904.370,
Contact STARLINK-5714 - MoonARTEMIS2,0.000,2501.221,2501.221,
Contact STARLINK-5714 - MoonARTEMIS2,4562.150,5400.000,837.850,
Contact STARLINK-5714 - MoonIOAGEO,0.000,2475.422,2475.422,
Contact STARLINK-5714 - MoonIOAGNO,0.000,2469.694,2469.694,
Contact STARLINK-5714 - MoonIOAGNO,4522.018,5400.000,877.982,
Contact STARLINK-5714 - MoonIOAGNO 0001,0.000,2491.898,2491.898,
Contact STARLINK-5714 - MoonIOAGNO 0001,4528.943,5400.000,871.057,
Contact STARLINK-5714 - MoonIOAGSO,0.000,2478.905,2478.905,
Contact STARLINK-5714 - MoonIOAGSO,4526.591,5400.000,873.409,
Contact STARLINK-5714 - MoonIOAGSO 0001,0.000,2461.520,2461.520,
Contact STARLINK-5714 - MoonIOAGSO 0001,4520.727,5400.000,879.273,
Contact STARLINK-5714 - MoonLRO,0.000,2481.466,2481.466,
Contact STARLINK-5714 - MarsSat1,1629.462,5400.000,3770.538,
Contact STARLINK-5714 - MarsSat2,1629.395,5400.000,3770.605,
Contact STARLINK-5714 - MarsSat3,1629.537,5400.000,3770.463,
Contact STARLINK-5714 - MarsSat4,1629.528,5400.000,3770.472,
Contact STARLINK-5618 - STARLINK-31264,0.000,6.110,6.110,
Contact STARLINK-5618 - STARLINK-31264,5352.082,5400.000,47.918,
Contact STARLINK-5618 - STARLINK-4639,0.000,2914.815,2914.815,
Contact STARLINK-5618 - STARLINK-4639,4139.847,5400.000,1260.153,
Contact STARLINK-5618 - STARLINK-3868,3638.699,5400.000,1761.301,
Contact STARLINK-5618 - STARLINK-4488,0.000,477.536,477.536,
Contact STARLINK-5618 - STARLINK-4535,3084.141,4133.909,1049.768,
Contact STARLINK-5618 - STARLINK-5428,0.000,399.551,399.551,
Contact STARLINK-5618 - STARLINK-5428,5309.540,5400.000,90.460,
Contact STARLINK-5618 - STARLINK-4034,2921.914,3694.578,772.664,
Contact STARLINK-5618 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGEO,0.000,3125.814,3125.814,
Contact STARLINK-5618 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonLRO,0.000,4307.292,4307.292,
Contact STARLINK-5618 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31264 - STARLINK-1032,2915.257,3986.287,1071.030,
Contact STARLINK-31264 - STARLINK-4488,516.013,4726.966,4210.953,
Contact STARLINK-31264 - STARLINK-5428,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonIOAGEO,0.000,804.650,804.650,
Contact STARLINK-31264 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonLRO,0.000,4358.483,4358.483,
Contact STARLINK-31097 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-31097 - STARLINK-31418,0.000,27.934,27.934,
Contact STARLINK-31097 - STARLINK-31418,4749.171,5400.000,650.829,
Contact STARLINK-31097 - STARLINK-31819,4707.743,5400.000,692.257,
Contact STARLINK-31097 - STARLINK-3880,5166.180,5400.000,233.820,
Contact STARLINK-31097 - MoonARTEMIS1,153.962,3722.347,3568.385,
Contact STARLINK-31097 - MoonARTEMIS2,196.630,3765.149,3568.519,
Contact STARLINK-31097 - MoonIOAGNO,170.935,3748.236,3577.300,
Contact STARLINK-31097 - MoonIOAGNO 0001,161.685,3727.056,3565.371,
Contact STARLINK-31097 - MoonIOAGSO,177.825,3740.738,3562.913,
Contact STARLINK-31097 - MoonIOAGSO 0001,199.608,3766.706,3567.098,
Contact STARLINK-31097 - MoonLRO,182.775,3742.868,3560.093,
Contact STARLINK-31097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-31418,4462.560,5400.000,937.440,
Contact STARLINK-6227 - STARLINK-5239,3483.622,4550.303,1066.681,
Contact STARLINK-6227 - MoonARTEMIS1,18.848,3732.832,3713.984,
Contact STARLINK-6227 - MoonARTEMIS2,61.136,3804.360,3743.223,
Contact STARLINK-6227 - MoonIOAGNO,35.878,3769.831,3733.953,
Contact STARLINK-6227 - MoonIOAGNO 0001,22.207,3749.634,3727.427,
Contact STARLINK-6227 - MoonIOAGSO,43.693,3763.735,3720.042,
Contact STARLINK-6227 - MoonIOAGSO 0001,70.389,3790.521,3720.132,
Contact STARLINK-6227 - MoonLRO,49.208,3766.295,3717.088,
Contact STARLINK-6227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3950 - STARLINK-5239,0.000,82.213,82.213,
Contact STARLINK-3950 - STARLINK-5239,5129.139,5400.000,270.861,
Contact STARLINK-3950 - STARLINK-1032,0.000,5400.000,5400.000,
Contact STARLINK-3950 - STARLINK-30429,4516.697,5400.000,883.303,
Contact STARLINK-3950 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGEO,0.000,3009.361,3009.361,
Contact STARLINK-3950 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGSO 0001,0.000,3523.533,3523.533,
Contact STARLINK-3950 - MoonIOAGSO 0001,4306.857,5400.000,1093.143,
Contact STARLINK-3950 - MoonLRO,0.000,3700.189,3700.189,
Contact STARLINK-3950 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-3868,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-4488,2891.651,3780.651,889.000,
Contact STARLINK-4639 - STARLINK-4034,3347.310,4152.234,804.924,
Contact STARLINK-4639 - MoonARTEMIS1,1844.006,5400.000,3555.994,
Contact STARLINK-4639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGEO,0.000,36.014,36.014,
Contact STARLINK-4639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonLRO,0.000,4319.638,4319.638,
Contact STARLINK-4639 - MarsSat1,0.000,2815.396,2815.396,
Contact STARLINK-4639 - MarsSat1,4581.376,5400.000,818.624,
Contact STARLINK-4639 - MarsSat2,0.000,2815.233,2815.233,
Contact STARLINK-4639 - MarsSat2,4581.296,5400.000,818.704,
Contact STARLINK-4639 - MarsSat3,0.000,2815.420,2815.420,
Contact STARLINK-4639 - MarsSat3,4581.339,5400.000,818.661,
Contact STARLINK-4639 - MarsSat4,0.000,2815.437,2815.437,
Contact STARLINK-4639 - MarsSat4,4581.370,5400.000,818.630,
Contact STARLINK-31418 - STARLINK-1013,3302.548,4453.387,1150.840,
Contact STARLINK-31418 - STARLINK-31819,0.000,5400.000,5400.000,
Contact STARLINK-31418 - STARLINK-4123,0.000,4576.949,4576.949,
Contact STARLINK-31418 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-31418 - MoonARTEMIS1,754.090,4222.369,3468.279,
Contact STARLINK-31418 - MoonARTEMIS2,817.451,4262.677,3445.227,
Contact STARLINK-31418 - MoonIOAGNO,773.539,4233.571,3460.032,
Contact STARLINK-31418 - MoonIOAGNO 0001,790.987,4250.171,3459.183,
Contact STARLINK-31418 - MoonIOAGSO,781.962,4241.974,3460.012,
Contact STARLINK-31418 - MoonIOAGSO 0001,777.645,4225.943,3448.299,
Contact STARLINK-31418 - MoonLRO,783.939,4239.628,3455.689,
Contact STARLINK-31418 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31418 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31418 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31418 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-1013,0.000,681.501,681.501,
Contact STARLINK-5239 - STARLINK-3880,0.000,654.231,654.231,
Contact STARLINK-5239 - MoonARTEMIS1,0.000,3503.143,3503.143,
Contact STARLINK-5239 - MoonARTEMIS2,0.000,3584.315,3584.315,
Contact STARLINK-5239 - MoonIOAGEO,0.000,2923.395,2923.395,
Contact STARLINK-5239 - MoonIOAGNO,0.000,3538.009,3538.009,
Contact STARLINK-5239 - MoonIOAGNO 0001,0.000,3534.529,3534.529,
Contact STARLINK-5239 - MoonIOAGSO,0.000,3539.595,3539.595,
Contact STARLINK-5239 - MoonIOAGSO 0001,0.000,3551.434,3551.434,
Contact STARLINK-5239 - MoonLRO,0.000,3542.390,3542.390,
Contact STARLINK-5239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-4488,0.000,390.130,390.130,
Contact STARLINK-3868 - STARLINK-4535,3321.433,4085.585,764.151,
Contact STARLINK-3868 - STARLINK-4034,3021.697,3637.397,615.700,
Contact STARLINK-3868 - MoonARTEMIS1,1054.634,5399.937,4345.303,
Contact STARLINK-3868 - MoonARTEMIS2,1036.848,5400.000,4363.152,
Contact STARLINK-3868 - MoonIOAGNO,1062.873,5400.000,4337.127,
Contact STARLINK-3868 - MoonIOAGNO 0001,1007.252,5400.000,4392.748,
Contact STARLINK-3868 - MoonIOAGSO,1056.222,5400.000,4343.778,
Contact STARLINK-3868 - MoonIOAGSO 0001,1115.468,5400.000,4284.532,
Contact STARLINK-3868 - MoonLRO,1064.771,4292.412,3227.641,
Contact STARLINK-3868 - MarsSat1,0.000,2491.648,2491.648,
Contact STARLINK-3868 - MarsSat1,3685.993,5400.000,1714.007,
Contact STARLINK-3868 - MarsSat2,0.000,2491.351,2491.351,
Contact STARLINK-3868 - MarsSat2,3685.932,5400.000,1714.068,
Contact STARLINK-3868 - MarsSat3,0.000,2491.762,2491.762,
Contact STARLINK-3868 - MarsSat3,3685.867,5400.000,1714.133,
Contact STARLINK-3868 - MarsSat4,0.000,2491.772,2491.772,
Contact STARLINK-3868 - MarsSat4,3685.923,5400.000,1714.077,
Contact STARLINK-1013 - STARLINK-3282,664.375,5389.341,4724.966,
Contact STARLINK-1013 - STARLINK-31819,3487.043,4180.633,693.590,
Contact STARLINK-1013 - STARLINK-4123,3222.370,3966.668,744.297,
Contact STARLINK-1013 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGEO,0.000,2906.213,2906.213,
Contact STARLINK-1013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonLRO,0.000,4376.123,4376.123,
Contact STARLINK-1013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-30429,4531.259,5400.000,868.741,
Contact STARLINK-1032 - STARLINK-5428,3378.915,4041.167,662.252,
Contact STARLINK-1032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGEO,0.000,3043.995,3043.995,
Contact STARLINK-1032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonLRO,0.000,4384.898,4384.898,
Contact STARLINK-1032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-3282,0.000,614.460,614.460,
Contact STARLINK-30429 - MoonARTEMIS1,0.000,2192.072,2192.072,
Contact STARLINK-30429 - MoonARTEMIS1,4355.871,5400.000,1044.129,
Contact STARLINK-30429 - MoonARTEMIS2,0.000,2252.493,2252.493,
Contact STARLINK-30429 - MoonARTEMIS2,4411.040,5400.000,988.960,
Contact STARLINK-30429 - MoonIOAGEO,0.000,2216.173,2216.173,
Contact STARLINK-30429 - MoonIOAGNO,0.000,2211.927,2211.927,
Contact STARLINK-30429 - MoonIOAGNO,4376.146,5400.000,1023.854,
Contact STARLINK-30429 - MoonIOAGNO 0001,0.000,2223.559,2223.559,
Contact STARLINK-30429 - MoonIOAGNO 0001,4384.102,5400.000,1015.898,
Contact STARLINK-30429 - MoonIOAGSO,0.000,2219.067,2219.067,
Contact STARLINK-30429 - MoonIOAGSO,4381.073,5400.000,1018.927,
Contact STARLINK-30429 - MoonIOAGSO 0001,0.000,2217.039,2217.039,
Contact STARLINK-30429 - MoonIOAGSO 0001,4374.425,5400.000,1025.575,
Contact STARLINK-30429 - MoonLRO,0.000,2224.000,2224.000,
Contact STARLINK-30429 - MarsSat1,1496.511,5093.745,3597.234,
Contact STARLINK-30429 - MarsSat2,1496.466,5093.689,3597.223,
Contact STARLINK-30429 - MarsSat3,1496.571,5093.791,3597.219,
Contact STARLINK-30429 - MarsSat4,1496.563,5093.778,3597.215,
Contact STARLINK-4488 - STARLINK-5428,0.000,5400.000,5400.000,
Contact STARLINK-4488 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonIOAGEO,0.000,496.430,496.430,
Contact STARLINK-4488 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonLRO,0.000,4357.203,4357.203,
Contact STARLINK-4488 - MarsSat1,0.000,3297.570,3297.570,
Contact STARLINK-4488 - MarsSat1,5336.451,5400.000,63.549,
Contact STARLINK-4488 - MarsSat2,0.000,3297.458,3297.458,
Contact STARLINK-4488 - MarsSat2,5336.361,5400.000,63.639,
Contact STARLINK-4488 - MarsSat3,0.000,3297.615,3297.615,
Contact STARLINK-4488 - MarsSat3,5336.503,5400.000,63.497,
Contact STARLINK-4488 - MarsSat4,0.000,3297.618,3297.618,
Contact STARLINK-4488 - MarsSat4,5336.491,5400.000,63.509,
