sl_20_5400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3506 - MoonLRO,2858.972,5400.000,2541.028,
Contact STARLINK-3506 - MarsSat1,0.000,3001.032,3001.032,
Contact STARLINK-3506 - MarsSat1,4851.178,5400.000,548.822,
Contact STARLINK-3506 - MarsSat2,0.000,3001.405,3001.405,
Contact STARLINK-3506 - MarsSat2,4851.308,5400.000,548.692,
Contact STARLINK-3506 - MarsSat3,0.000,3001.400,3001.400,
Contact STARLINK-3506 - MarsSat3,4851.288,5400.000,548.712,
Contact STARLINK-3506 - MarsSat4,0.000,3001.112,3001.112,
Contact STARLINK-3506 - MarsSat4,4851.306,5400.000,548.694,
Contact STARLINK-4118 - STARLINK-3629,0.000,473.328,473.328,
Contact STARLINK-4118 - STARLINK-3629,5158.821,5400.000,241.179,
Contact STARLINK-4118 - MoonARTEMIS1,0.000,3504.100,3504.100,
Contact STARLINK-4118 - MoonARTEMIS1,4829.954,5400.000,570.046,
Contact STARLINK-4118 - MoonARTEMIS2,0.000,3550.688,3550.688,
Contact STARLINK-4118 - MoonARTEMIS2,4804.093,5400.000,595.907,
Contact STARLINK-4118 - MoonIOAGEO,4831.203,5400.000,568.797,
Contact STARLINK-4118 - MoonIOAGNO,4813.415,5400.000,586.585,
Contact STARLINK-4118 - MoonIOAGNO 0001,0.000,3554.020,3554.020,
Contact STARLINK-4118 - MoonIOAGNO 0001,4753.422,5400.000,646.578,
Contact STARLINK-4118 - MoonIOAGSO,0.000,3515.248,3515.248,
Contact STARLINK-4118 - MoonIOAGSO,4790.379,5400.000,609.621,
Contact STARLINK-4118 - MoonIOAGSO 0001,0.000,3459.615,3459.615,
Contact STARLINK-4118 - MoonIOAGSO 0001,4799.395,5400.000,600.605,
Contact STARLINK-4118 - MoonLRO,4798.271,5400.000,601.729,
Contact STARLINK-4118 - MarsSat1,962.945,5054.693,4091.749,
Contact STARLINK-4118 - MarsSat2,963.517,5055.164,4091.647,
Contact STARLINK-4118 - MarsSat3,963.542,5055.154,4091.612,
Contact STARLINK-4118 - MarsSat4,962.965,5054.826,4091.862,
Contact STARLINK-1318 - STARLINK-5062,0.000,3646.530,3646.530,
Contact STARLINK-1318 - STARLINK-5609,3266.368,4134.164,867.797,
Contact STARLINK-1318 - STARLINK-32113,0.000,703.533,703.533,
Contact STARLINK-1318 - STARLINK-6274,0.000,0.579,0.579,
Contact STARLINK-1318 - STARLINK-6274,4817.989,5400.000,582.011,
Contact STARLINK-1318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGEO,1133.600,5400.000,4266.400,
Contact STARLINK-1318 - MoonIOAGNO,3020.395,5400.000,2379.605,
Contact STARLINK-1318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonLRO,2121.744,5400.000,3278.256,
Contact STARLINK-1318 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-3195,2906.344,3846.232,939.888,
Contact STARLINK-31479 - STARLINK-5186,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-4358,3442.627,3967.678,525.051,
Contact STARLINK-31479 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MoonIOAGEO,2868.385,5400.000,2531.615,
Contact STARLINK-31479 - MoonIOAGNO,3088.329,5400.000,2311.671,
Contact STARLINK-31479 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MoonLRO,2861.088,5400.000,2538.912,
Contact STARLINK-31479 - MarsSat1,0.000,2938.835,2938.835,
Contact STARLINK-31479 - MarsSat1,5079.178,5400.000,320.822,
Contact STARLINK-31479 - MarsSat2,0.000,2938.949,2938.949,
Contact STARLINK-31479 - MarsSat2,5079.351,5400.000,320.649,
Contact STARLINK-31479 - MarsSat3,0.000,2938.934,2938.934,
Contact STARLINK-31479 - MarsSat3,5079.342,5400.000,320.658,
Contact STARLINK-31479 - MarsSat4,0.000,2938.911,2938.911,
Contact STARLINK-31479 - MarsSat4,5079.256,5400.000,320.744,
Contact STARLINK-5062 - STARLINK-5609,0.000,3061.354,3061.354,
Contact STARLINK-5062 - STARLINK-5609,4295.690,5400.000,1104.310,
Contact STARLINK-5062 - STARLINK-4483,0.000,177.687,177.687,
Contact STARLINK-5062 - STARLINK-4483,5143.865,5400.000,256.135,
Contact STARLINK-5062 - STARLINK-3629,4373.120,5400.000,1026.880,
Contact STARLINK-5062 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-5062 - STARLINK-31035,4830.354,5400.000,569.646,
Contact STARLINK-5062 - MoonARTEMIS1,354.735,4074.972,3720.237,
Contact STARLINK-5062 - MoonARTEMIS2,335.088,4050.561,3715.473,
Contact STARLINK-5062 - MoonIOAGEO,1069.099,4070.168,3001.069,
Contact STARLINK-5062 - MoonIOAGNO,3041.952,4073.640,1031.688,
Contact STARLINK-5062 - MoonIOAGNO 0001,318.759,4045.332,3726.573,
Contact STARLINK-5062 - MoonIOAGSO,336.014,4061.714,3725.701,
Contact STARLINK-5062 - MoonIOAGSO 0001,359.620,4086.652,3727.032,
Contact STARLINK-5062 - MoonLRO,2139.468,4067.918,1928.450,
Contact STARLINK-5062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-4483,0.000,756.493,756.493,
Contact STARLINK-5609 - STARLINK-4483,5356.820,5400.000,43.180,
Contact STARLINK-5609 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonARTEMIS1,272.519,3857.381,3584.861,
Contact STARLINK-5609 - MoonARTEMIS2,267.867,3844.499,3576.632,
Contact STARLINK-5609 - MoonIOAGEO,1122.948,3855.167,2732.219,
Contact STARLINK-5609 - MoonIOAGNO,3102.313,3848.728,746.415,
Contact STARLINK-5609 - MoonIOAGNO 0001,249.397,3828.053,3578.656,
Contact STARLINK-5609 - MoonIOAGSO,247.730,3837.948,3590.218,
Contact STARLINK-5609 - MoonIOAGSO 0001,259.779,3845.773,3585.995,
Contact STARLINK-5609 - MoonLRO,2142.986,3844.944,1701.958,
Contact STARLINK-5609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-3449,3092.776,4065.830,973.054,
Contact STARLINK-5460 - STARLINK-4358,0.000,237.152,237.152,
Contact STARLINK-5460 - STARLINK-4358,5077.317,5400.000,322.683,
Contact STARLINK-5460 - STARLINK-31035,0.000,531.361,531.361,
Contact STARLINK-5460 - STARLINK-6274,3523.204,4258.257,735.053,
Contact STARLINK-5460 - MoonARTEMIS1,1800.373,5400.000,3599.627,
Contact STARLINK-5460 - MoonARTEMIS2,1780.597,5400.000,3619.403,
Contact STARLINK-5460 - MoonIOAGEO,1794.753,5400.000,3605.247,
Contact STARLINK-5460 - MoonIOAGNO,3166.292,5400.000,2233.708,
Contact STARLINK-5460 - MoonIOAGNO 0001,1767.344,5400.000,3632.656,
Contact STARLINK-5460 - MoonIOAGSO,1784.191,5400.000,3615.809,
Contact STARLINK-5460 - MoonIOAGSO 0001,1806.794,5400.000,3593.206,
Contact STARLINK-5460 - MoonLRO,2157.450,5400.000,3242.550,
Contact STARLINK-5460 - MarsSat1,0.000,3032.500,3032.500,
Contact STARLINK-5460 - MarsSat1,3983.298,5400.000,1416.702,
Contact STARLINK-5460 - MarsSat2,0.000,3032.760,3032.760,
Contact STARLINK-5460 - MarsSat2,3984.341,5400.000,1415.659,
Contact STARLINK-5460 - MarsSat3,0.000,3032.844,3032.844,
Contact STARLINK-5460 - MarsSat3,3984.331,5400.000,1415.669,
Contact STARLINK-5460 - MarsSat4,0.000,3032.202,3032.202,
Contact STARLINK-5460 - MarsSat4,3983.518,5400.000,1416.482,
Contact STARLINK-4483 - STARLINK-3629,0.000,3739.467,3739.467,
Contact STARLINK-4483 - STARLINK-31035,0.000,4242.522,4242.522,
Contact STARLINK-4483 - MoonARTEMIS1,208.728,4254.912,4046.184,
Contact STARLINK-4483 - MoonARTEMIS2,201.602,4283.678,4082.076,
Contact STARLINK-4483 - MoonIOAGEO,1056.678,4261.386,3204.708,
Contact STARLINK-4483 - MoonIOAGNO,3111.366,4248.694,1137.327,
Contact STARLINK-4483 - MoonIOAGNO 0001,166.061,4280.175,4114.114,
Contact STARLINK-4483 - MoonIOAGSO,163.048,4260.739,4097.691,
Contact STARLINK-4483 - MoonIOAGSO 0001,185.295,4221.880,4036.585,
Contact STARLINK-4483 - MoonLRO,2119.477,4255.484,2136.007,
Contact STARLINK-4483 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonARTEMIS1,0.000,3480.148,3480.148,
Contact STARLINK-3629 - MoonARTEMIS2,0.000,3478.544,3478.544,
Contact STARLINK-3629 - MoonIOAGNO 0001,0.000,3464.583,3464.583,
Contact STARLINK-3629 - MoonIOAGSO,0.000,3465.314,3465.314,
Contact STARLINK-3629 - MoonIOAGSO 0001,0.000,3462.248,3462.248,
Contact STARLINK-3629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3195 - STARLINK-5186,3046.543,4447.479,1400.936,
Contact STARLINK-3195 - STARLINK-4358,3566.335,4426.048,859.713,
Contact STARLINK-3195 - STARLINK-5037,612.289,4621.189,4008.900,
Contact STARLINK-3195 - STARLINK-31452,3437.260,4464.056,1026.795,
Contact STARLINK-3195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGEO,3118.886,5400.000,2281.114,
Contact STARLINK-3195 - MoonIOAGNO,3138.770,5400.000,2261.230,
Contact STARLINK-3195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonLRO,3099.884,5400.000,2300.116,
Contact STARLINK-3195 - MarsSat1,0.000,3271.847,3271.847,
Contact STARLINK-3195 - MarsSat1,4944.090,5400.000,455.910,
Contact STARLINK-3195 - MarsSat2,0.000,3272.265,3272.265,
Contact STARLINK-3195 - MarsSat2,4944.653,5400.000,455.347,
Contact STARLINK-3195 - MarsSat3,0.000,3272.252,3272.252,
Contact STARLINK-3195 - MarsSat3,4944.680,5400.000,455.320,
Contact STARLINK-3195 - MarsSat4,0.000,3271.968,3271.968,
Contact STARLINK-3195 - MarsSat4,4944.049,5400.000,455.951,
Contact STARLINK-5186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGEO,3031.979,5400.000,2368.021,
Contact STARLINK-5186 - MoonIOAGNO,3070.919,5400.000,2329.081,
Contact STARLINK-5186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonLRO,3024.037,5400.000,2375.963,
Contact STARLINK-5186 - MarsSat1,0.000,3192.039,3192.039,
Contact STARLINK-5186 - MarsSat1,5205.425,5400.000,194.575,
Contact STARLINK-5186 - MarsSat2,0.000,3192.088,3192.088,
Contact STARLINK-5186 - MarsSat2,5205.680,5400.000,194.320,
Contact STARLINK-5186 - MarsSat3,0.000,3192.067,3192.067,
Contact STARLINK-5186 - MarsSat3,5205.672,5400.000,194.328,
Contact STARLINK-5186 - MarsSat4,0.000,3192.134,3192.134,
Contact STARLINK-5186 - MarsSat4,5205.512,5400.000,194.488,
Contact STARLINK-3449 - STARLINK-32113,0.000,79.541,79.541,
Contact STARLINK-3449 - STARLINK-32113,5314.607,5400.000,85.393,
Contact STARLINK-3449 - STARLINK-6274,0.000,5129.591,5129.591,
Contact STARLINK-3449 - MoonARTEMIS1,1504.328,5066.772,3562.443,
Contact STARLINK-3449 - MoonARTEMIS2,1509.567,5068.617,3559.050,
Contact STARLINK-3449 - MoonIOAGEO,1501.103,5069.586,3568.484,
Contact STARLINK-3449 - MoonIOAGNO,3117.299,5060.687,1943.388,
Contact STARLINK-3449 - MoonIOAGNO 0001,1496.662,5056.685,3560.024,
Contact STARLINK-3449 - MoonIOAGSO,1488.808,5060.330,3571.522,
Contact STARLINK-3449 - MoonIOAGSO 0001,1487.314,5047.750,3560.435,
Contact STARLINK-3449 - MoonLRO,2131.373,5060.539,2929.166,
Contact STARLINK-3449 - MarsSat1,0.000,1647.093,1647.093,
Contact STARLINK-3449 - MarsSat1,3774.605,5400.000,1625.395,
Contact STARLINK-3449 - MarsSat2,0.000,1647.130,1647.130,
Contact STARLINK-3449 - MarsSat2,3774.706,5400.000,1625.294,
Contact STARLINK-3449 - MarsSat3,0.000,1647.110,1647.110,
Contact STARLINK-3449 - MarsSat3,3774.692,5400.000,1625.308,
Contact STARLINK-3449 - MarsSat4,0.000,1647.164,1647.164,
Contact STARLINK-3449 - MarsSat4,3774.686,5400.000,1625.314,
Contact STARLINK-32113 - STARLINK-31035,4507.026,5400.000,892.974,
Contact STARLINK-32113 - STARLINK-6274,0.000,508.314,508.314,
Contact STARLINK-32113 - MoonARTEMIS1,549.690,4011.265,3461.575,
Contact STARLINK-32113 - MoonARTEMIS2,532.458,3990.657,3458.199,
Contact STARLINK-32113 - MoonIOAGEO,1084.121,4007.369,2923.248,
Contact STARLINK-32113 - MoonIOAGNO,3035.734,4008.235,972.501,
Contact STARLINK-32113 - MoonIOAGNO 0001,523.882,3982.956,3459.074,
Contact STARLINK-32113 - MoonIOAGSO,541.016,3997.212,3456.196,
Contact STARLINK-32113 - MoonIOAGSO 0001,559.318,4016.716,3457.398,
Contact STARLINK-32113 - MoonLRO,2139.104,4003.364,1864.260,
Contact STARLINK-32113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4358 - STARLINK-31035,5261.294,5400.000,138.706,
Contact STARLINK-4358 - MoonARTEMIS1,607.613,4900.546,4292.933,
Contact STARLINK-4358 - MoonARTEMIS2,638.762,4869.103,4230.341,
Contact STARLINK-4358 - MoonIOAGEO,890.746,4890.068,3999.322,
Contact STARLINK-4358 - MoonIOAGNO,3180.549,4909.373,1728.823,
Contact STARLINK-4358 - MoonIOAGNO 0001,675.393,4887.475,4212.082,
Contact STARLINK-4358 - MoonIOAGSO,661.794,4897.501,4235.707,
Contact STARLINK-4358 - MoonIOAGSO 0001,622.715,4944.583,4321.867,
Contact STARLINK-4358 - MoonLRO,2151.092,4899.281,2748.188,
Contact STARLINK-4358 - MarsSat1,0.000,2648.044,2648.044,
Contact STARLINK-4358 - MarsSat1,4536.638,5400.000,863.362,
Contact STARLINK-4358 - MarsSat2,0.000,2648.284,2648.284,
Contact STARLINK-4358 - MarsSat2,4536.545,5400.000,863.455,
Contact STARLINK-4358 - MarsSat3,0.000,2648.313,2648.313,
Contact STARLINK-4358 - MarsSat3,4536.565,5400.000,863.435,
Contact STARLINK-4358 - MarsSat4,0.000,2647.970,2647.970,
Contact STARLINK-4358 - MarsSat4,4536.521,5400.000,863.479,
Contact STARLINK-5037 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonARTEMIS1,0.000,1757.593,1757.593,
Contact STARLINK-5037 - MoonARTEMIS1,3920.979,5400.000,1479.021,
Contact STARLINK-5037 - MoonARTEMIS2,0.000,1760.495,1760.495,
Contact STARLINK-5037 - MoonARTEMIS2,3926.856,5400.000,1473.144,
Contact STARLINK-5037 - MoonIOAGEO,3922.605,5400.000,1477.395,
Contact STARLINK-5037 - MoonIOAGNO,3914.530,5400.000,1485.470,
Contact STARLINK-5037 - MoonIOAGNO 0001,0.000,1749.012,1749.012,
Contact STARLINK-5037 - MoonIOAGNO 0001,3914.241,5400.000,1485.759,
Contact STARLINK-5037 - MoonIOAGSO,0.000,1741.837,1741.837,
Contact STARLINK-5037 - MoonIOAGSO,3912.691,5400.000,1487.309,
Contact STARLINK-5037 - MoonIOAGSO 0001,0.000,1739.800,1739.800,
Contact STARLINK-5037 - MoonIOAGSO 0001,3903.088,5400.000,1496.912,
Contact STARLINK-5037 - MoonLRO,3914.333,5400.000,1485.667,
Contact STARLINK-5037 - MarsSat1,470.064,4065.261,3595.197,
Contact STARLINK-5037 - MarsSat2,470.115,4065.336,3595.221,
Contact STARLINK-5037 - MarsSat3,470.094,4065.321,3595.226,
Contact STARLINK-5037 - MarsSat4,470.128,4065.345,3595.217,
Contact STARLINK-31452 - MoonARTEMIS1,0.000,1786.105,1786.105,
Contact STARLINK-31452 - MoonARTEMIS1,3965.738,5400.000,1434.262,
Contact STARLINK-31452 - MoonARTEMIS2,0.000,1787.347,1787.347,
Contact STARLINK-31452 - MoonARTEMIS2,3968.012,5400.000,1431.988,
Contact STARLINK-31452 - MoonIOAGEO,3966.761,5400.000,1433.239,
Contact STARLINK-31452 - MoonIOAGNO,3958.832,5400.000,1441.168,
Contact STARLINK-31452 - MoonIOAGNO 0001,0.000,1775.052,1775.052,
Contact STARLINK-31452 - MoonIOAGNO 0001,3953.851,5400.000,1446.149,
Contact STARLINK-31452 - MoonIOAGSO,0.000,1769.383,1769.383,
Contact STARLINK-31452 - MoonIOAGSO,3955.073,5400.000,1444.927,
Contact STARLINK-31452 - MoonIOAGSO 0001,0.000,1769.079,1769.079,
Contact STARLINK-31452 - MoonIOAGSO 0001,3948.980,5400.000,1451.020,
Contact STARLINK-31452 - MoonLRO,3957.834,5400.000,1442.166,
Contact STARLINK-31452 - MarsSat1,548.378,4018.559,3470.182,
Contact STARLINK-31452 - MarsSat2,548.483,4018.689,3470.206,
Contact STARLINK-31452 - MarsSat3,548.465,4018.676,3470.211,
Contact STARLINK-31452 - MarsSat4,548.444,4018.640,3470.196,
Contact STARLINK-31035 - MoonARTEMIS1,464.770,3984.177,3519.407,
Contact STARLINK-31035 - MoonARTEMIS2,469.677,3985.363,3515.685,
Contact STARLINK-31035 - MoonIOAGEO,1098.905,3984.968,2886.063,
Contact STARLINK-31035 - MoonIOAGNO,3146.482,3976.720,830.238,
Contact STARLINK-31035 - MoonIOAGNO 0001,456.687,3973.051,3516.364,
Contact STARLINK-31035 - MoonIOAGSO,446.897,3973.361,3526.464,
Contact STARLINK-31035 - MoonIOAGSO 0001,448.416,3965.714,3517.298,
Contact STARLINK-31035 - MoonLRO,2138.802,3975.618,1836.815,
Contact STARLINK-31035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6274 - MoonARTEMIS1,2078.935,5400.000,3321.065,
Contact STARLINK-6274 - MoonARTEMIS2,2090.175,5400.000,3309.825,
Contact STARLINK-6274 - MoonIOAGEO,2078.664,5400.000,3321.336,
Contact STARLINK-6274 - MoonIOAGNO,3046.928,5400.000,2353.072,
Contact STARLINK-6274 - MoonIOAGNO 0001,2081.579,5400.000,3318.421,
Contact STARLINK-6274 - MoonIOAGSO,2070.624,5400.000,3329.376,
Contact STARLINK-6274 - MoonIOAGSO 0001,2061.242,5400.000,3338.758,
Contact STARLINK-6274 - MoonLRO,2123.948,5400.000,3276.052,
Contact STARLINK-6274 - MarsSat1,0.000,2381.252,2381.252,
Contact STARLINK-6274 - MarsSat1,4362.653,5400.000,1037.347,
Contact STARLINK-6274 - MarsSat2,0.000,2381.145,2381.145,
Contact STARLINK-6274 - MarsSat2,4362.790,5400.000,1037.210,
Contact STARLINK-6274 - MarsSat3,0.000,2381.118,2381.118,
Contact STARLINK-6274 - MarsSat3,4362.774,5400.000,1037.226,
Contact STARLINK-6274 - MarsSat4,0.000,2381.334,2381.334,
Contact STARLINK-6274 - MarsSat4,4362.753,5400.000,1037.247,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2862.558,2862.558,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,322.426,5400.000,5077.574,
Contact MoonARTEMIS2 - MoonIOAGNO,4519.715,5400.000,880.285,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2663.913,5400.000,2736.087,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2634.581,2634.581,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4746.960,4746.960,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4218.312,4218.312,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2746.218,2746.218,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
