sl_100_86400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:35 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30777 - STARLINK-5024,40043.228,47305.819,7262.591,
Contact STARLINK-30777 - STARLINK-5024,57282.706,58320.863,1038.157,
Contact STARLINK-30777 - STARLINK-4339,17850.388,18062.828,212.440,
Contact STARLINK-30777 - STARLINK-4339,71908.219,72408.911,500.692,
Contact STARLINK-30777 - STARLINK-4339,86138.949,86400.000,261.051,
Contact STARLINK-30777 - STARLINK-3609,0.000,59.193,59.193,
Contact STARLINK-30777 - STARLINK-3609,10731.838,11393.670,661.832,
Contact STARLINK-30777 - STARLINK-3609,24896.750,25565.464,668.714,
Contact STARLINK-30777 - STARLINK-3609,39068.549,39729.803,661.253,
Contact STARLINK-30777 - STARLINK-3609,64568.140,65235.895,667.754,
Contact STARLINK-30777 - STARLINK-3609,78739.823,79400.239,660.416,
Contact STARLINK-30777 - MoonARTEMIS1,0.000,1595.381,1595.381,
Contact STARLINK-30777 - MoonARTEMIS1,3719.688,12948.661,9228.973,
Contact STARLINK-30777 - MoonARTEMIS1,15065.292,24303.407,9238.115,
Contact STARLINK-30777 - MoonARTEMIS1,26411.013,35664.189,9253.176,
Contact STARLINK-30777 - MoonARTEMIS1,37760.460,41358.214,3597.754,
Contact STARLINK-30777 - MoonARTEMIS1,43441.211,52724.669,9283.458,
Contact STARLINK-30777 - MoonARTEMIS1,54791.259,64084.751,9293.492,
Contact STARLINK-30777 - MoonARTEMIS1,66138.175,75443.956,9305.781,
Contact STARLINK-30777 - MoonARTEMIS1,77483.961,81123.663,3639.702,
Contact STARLINK-30777 - MoonARTEMIS1,83156.611,86400.000,3243.389,
Contact STARLINK-30777 - MoonARTEMIS2,0.000,1570.079,1570.079,
Contact STARLINK-30777 - MoonARTEMIS2,3698.122,12927.314,9229.191,
Contact STARLINK-30777 - MoonARTEMIS2,15047.422,24287.446,9240.024,
Contact STARLINK-30777 - MoonARTEMIS2,26398.334,35651.542,9253.208,
Contact STARLINK-30777 - MoonARTEMIS2,37751.491,41335.973,3584.482,
Contact STARLINK-30777 - MoonARTEMIS2,43429.469,47023.669,3594.200,
Contact STARLINK-30777 - MoonARTEMIS2,54784.834,64076.477,9291.642,
Contact STARLINK-30777 - MoonARTEMIS2,66124.329,75433.865,9309.536,
Contact STARLINK-30777 - MoonARTEMIS2,77466.104,81113.446,3647.342,
Contact STARLINK-30777 - MoonARTEMIS2,83137.676,86400.000,3262.324,
Contact STARLINK-30777 - MoonIOAGEO,0.000,1599.807,1599.807,
Contact STARLINK-30777 - MoonIOAGEO,3721.585,12957.674,9236.089,
Contact STARLINK-30777 - MoonIOAGEO,15067.285,24304.364,9237.079,
Contact STARLINK-30777 - MoonIOAGEO,26410.559,35665.940,9255.381,
Contact STARLINK-30777 - MoonIOAGEO,43438.531,52722.586,9284.055,
Contact STARLINK-30777 - MoonIOAGEO,54786.685,64073.100,9286.415,
Contact STARLINK-30777 - MoonIOAGEO,66129.045,75430.096,9301.051,
Contact STARLINK-30777 - MoonIOAGEO,77476.726,81118.179,3641.453,
Contact STARLINK-30777 - MoonIOAGNO,3723.349,12937.671,9214.322,
Contact STARLINK-30777 - MoonIOAGNO,15049.238,24288.596,9239.358,
Contact STARLINK-30777 - MoonIOAGNO,26393.633,35656.822,9263.188,
Contact STARLINK-30777 - MoonIOAGNO,37752.219,41346.383,3594.164,
Contact STARLINK-30777 - MoonIOAGNO,45857.298,52706.856,6849.558,
Contact STARLINK-30777 - MoonIOAGNO,54772.244,64051.725,9279.482,
Contact STARLINK-30777 - MoonIOAGNO,66108.595,75419.161,9310.566,
Contact STARLINK-30777 - MoonIOAGNO,77462.793,81109.284,3646.491,
Contact STARLINK-30777 - MoonIOAGNO 0001,0.000,1572.383,1572.383,
Contact STARLINK-30777 - MoonIOAGNO 0001,3697.299,12937.573,9240.274,
Contact STARLINK-30777 - MoonIOAGNO 0001,15054.989,18625.233,3570.244,
Contact STARLINK-30777 - MoonIOAGNO 0001,26420.607,35654.371,9233.764,
Contact STARLINK-30777 - MoonIOAGNO 0001,37743.721,41328.841,3585.120,
Contact STARLINK-30777 - MoonIOAGNO 0001,43414.314,52692.563,9278.249,
Contact STARLINK-30777 - MoonIOAGNO 0001,54767.375,64072.254,9304.879,
Contact STARLINK-30777 - MoonIOAGNO 0001,67607.607,75430.635,7823.028,
Contact STARLINK-30777 - MoonIOAGNO 0001,77464.422,81101.671,3637.249,
Contact STARLINK-30777 - MoonIOAGNO 0001,83130.483,86400.000,3269.517,
Contact STARLINK-30777 - MoonIOAGSO,0.000,1587.015,1587.015,
Contact STARLINK-30777 - MoonIOAGSO,3711.988,12965.457,9253.469,
Contact STARLINK-30777 - MoonIOAGSO,15081.153,24323.018,9241.866,
Contact STARLINK-30777 - MoonIOAGSO,26430.029,35671.728,9241.699,
Contact STARLINK-30777 - MoonIOAGSO,37767.627,41345.677,3578.050,
Contact STARLINK-30777 - MoonIOAGSO,43433.808,52723.097,9289.289,
Contact STARLINK-30777 - MoonIOAGSO,54795.676,64090.781,9295.105,
Contact STARLINK-30777 - MoonIOAGSO,66150.637,75444.155,9293.518,
Contact STARLINK-30777 - MoonIOAGSO,77490.219,81119.500,3629.281,
Contact STARLINK-30777 - MoonIOAGSO,83156.119,86400.000,3243.881,
Contact STARLINK-30777 - MoonIOAGSO 0001,0.000,1606.393,1606.393,
Contact STARLINK-30777 - MoonIOAGSO 0001,3732.961,12954.456,9221.495,
Contact STARLINK-30777 - MoonIOAGSO 0001,15072.080,24303.420,9231.340,
Contact STARLINK-30777 - MoonIOAGSO 0001,26408.859,35685.791,9276.932,
Contact STARLINK-30777 - MoonIOAGSO 0001,37778.842,41366.254,3587.411,
Contact STARLINK-30777 - MoonIOAGSO 0001,43454.354,52718.658,9264.304,
Contact STARLINK-30777 - MoonIOAGSO 0001,54795.433,64068.287,9272.854,
Contact STARLINK-30777 - MoonIOAGSO 0001,66127.711,75453.159,9325.449,
Contact STARLINK-30777 - MoonIOAGSO 0001,77493.078,81139.787,3646.709,
Contact STARLINK-30777 - MoonIOAGSO 0001,83172.323,86400.000,3227.677,
Contact STARLINK-30777 - MoonLRO,0.000,1593.184,1593.184,
Contact STARLINK-30777 - MoonLRO,6417.997,7276.014,858.017,
Contact STARLINK-30777 - MoonLRO,20744.327,24023.681,3279.354,
Contact STARLINK-30777 - MoonLRO,26948.068,29987.186,3039.118,
Contact STARLINK-30777 - MoonLRO,49111.069,51338.470,2227.401,
Contact STARLINK-30777 - MoonLRO,54788.446,64072.141,9283.694,
Contact STARLINK-30777 - MoonLRO,67905.535,69757.489,1851.954,
Contact STARLINK-30777 - MarsSat1,725.153,9946.296,9221.142,
Contact STARLINK-30777 - MarsSat1,12067.959,21287.602,9219.643,
Contact STARLINK-30777 - MarsSat1,23410.728,26958.260,3547.531,
Contact STARLINK-30777 - MarsSat1,29082.096,38299.565,9217.469,
Contact STARLINK-30777 - MarsSat1,40424.776,49640.835,9216.058,
Contact STARLINK-30777 - MarsSat1,51767.357,60982.054,9214.697,
Contact STARLINK-30777 - MarsSat1,63109.816,66652.646,3542.830,
Contact STARLINK-30777 - MarsSat1,68781.002,77993.810,9212.808,
Contact STARLINK-30777 - MarsSat1,80123.301,86400.000,6276.699,
Contact STARLINK-30777 - MarsSat2,725.173,9946.262,9221.089,
Contact STARLINK-30777 - MarsSat2,12067.966,21287.528,9219.562,
Contact STARLINK-30777 - MarsSat2,23410.688,26958.163,3547.476,
Contact STARLINK-30777 - MarsSat2,29082.027,38299.457,9217.431,
Contact STARLINK-30777 - MarsSat2,40424.681,49640.793,9216.112,
Contact STARLINK-30777 - MarsSat2,51767.311,60982.103,9214.792,
Contact STARLINK-30777 - MarsSat2,63109.852,66652.737,3542.885,
Contact STARLINK-30777 - MarsSat2,68781.080,77993.974,9212.893,
Contact STARLINK-30777 - MarsSat2,80123.461,86400.000,6276.539,
Contact STARLINK-30777 - MarsSat3,725.340,9946.505,9221.165,
Contact STARLINK-30777 - MarsSat3,12068.183,21287.749,9219.566,
Contact STARLINK-30777 - MarsSat3,23410.893,26958.352,3547.459,
Contact STARLINK-30777 - MarsSat3,29082.202,38299.529,9217.327,
Contact STARLINK-30777 - MarsSat3,40424.744,49640.695,9215.951,
Contact STARLINK-30777 - MarsSat3,51767.211,60981.910,9214.699,
Contact STARLINK-30777 - MarsSat3,63109.669,66652.558,3542.889,
Contact STARLINK-30777 - MarsSat3,68780.918,77993.889,9212.972,
Contact STARLINK-30777 - MarsSat3,80123.388,86400.000,6276.612,
Contact STARLINK-30777 - MarsSat4,725.128,9946.376,9221.248,
Contact STARLINK-30777 - MarsSat4,12068.068,21287.607,9219.539,
Contact STARLINK-30777 - MarsSat4,23410.728,26958.196,3547.468,
Contact STARLINK-30777 - MarsSat4,29082.037,38299.500,9217.463,
Contact STARLINK-30777 - MarsSat4,40424.730,49640.793,9216.063,
Contact STARLINK-30777 - MarsSat4,51767.284,60981.920,9214.636,
Contact STARLINK-30777 - MarsSat4,63109.672,66652.546,3542.874,
Contact STARLINK-30777 - MarsSat4,68780.904,77993.867,9212.963,
Contact STARLINK-30777 - MarsSat4,80123.354,86400.000,6276.646,
Contact STARLINK-6223 - STARLINK-2443,6949.233,7465.528,516.295,
Contact STARLINK-6223 - STARLINK-2443,82393.659,82960.404,566.745,
Contact STARLINK-6223 - STARLINK-30296,0.000,2820.901,2820.901,
Contact STARLINK-6223 - STARLINK-30296,10499.493,11062.501,563.008,
Contact STARLINK-6223 - STARLINK-2562,0.000,6575.543,6575.543,
Contact STARLINK-6223 - STARLINK-2562,7349.225,32221.003,24871.777,
Contact STARLINK-6223 - STARLINK-2562,33087.267,46347.417,13260.150,
Contact STARLINK-6223 - STARLINK-2562,53338.653,54775.190,1436.537,
Contact STARLINK-6223 - STARLINK-2562,67885.263,68778.285,893.022,
Contact STARLINK-6223 - STARLINK-1053,0.000,6644.209,6644.209,
Contact STARLINK-6223 - STARLINK-1053,7906.578,15113.334,7206.757,
Contact STARLINK-6223 - STARLINK-1053,28129.553,29202.243,1072.690,
Contact STARLINK-6223 - STARLINK-31868,31633.111,32938.089,1304.978,
Contact STARLINK-6223 - STARLINK-31868,39905.564,64639.424,24733.860,
Contact STARLINK-6223 - STARLINK-31868,65287.349,78528.499,13241.150,
Contact STARLINK-6223 - STARLINK-31868,79827.869,86400.000,6572.131,
Contact STARLINK-6223 - STARLINK-3657,57242.130,58005.175,763.045,
Contact STARLINK-6223 - STARLINK-3657,71417.604,72495.486,1077.882,
Contact STARLINK-6223 - STARLINK-3657,79912.261,86400.000,6487.739,
Contact STARLINK-6223 - STARLINK-3415,21568.068,22138.565,570.497,
Contact STARLINK-6223 - STARLINK-3415,35816.128,36508.078,691.950,
Contact STARLINK-6223 - STARLINK-3415,50076.952,50863.979,787.028,
Contact STARLINK-6223 - STARLINK-3415,64348.115,65210.198,862.083,
Contact STARLINK-6223 - STARLINK-3415,78627.833,79547.133,919.300,
Contact STARLINK-6223 - STARLINK-11092 [DTC],31820.530,32820.209,999.680,
Contact STARLINK-6223 - STARLINK-11092 [DTC],42966.893,46947.886,3980.993,
Contact STARLINK-6223 - STARLINK-11092 [DTC],57280.356,57937.700,657.344,
Contact STARLINK-6223 - STARLINK-3360,21438.243,22010.893,572.651,
Contact STARLINK-6223 - STARLINK-3360,35610.609,36373.424,762.814,
Contact STARLINK-6223 - STARLINK-3360,49816.868,50700.930,884.062,
Contact STARLINK-6223 - STARLINK-3360,61198.561,65006.904,3808.343,
Contact STARLINK-6223 - STARLINK-3360,75444.281,79287.900,3843.618,
Contact STARLINK-6223 - STARLINK-31420,32099.534,32809.222,709.689,
Contact STARLINK-6223 - STARLINK-31420,46017.425,47198.657,1181.232,
Contact STARLINK-6223 - STARLINK-31420,57305.891,64180.654,6874.763,
Contact STARLINK-6223 - STARLINK-31420,71594.846,72561.909,967.063,
Contact STARLINK-6223 - STARLINK-31626,6764.418,7581.870,817.452,
Contact STARLINK-6223 - STARLINK-5424,28164.648,35336.545,7171.897,
Contact STARLINK-6223 - STARLINK-5424,36486.716,40317.926,3831.210,
Contact STARLINK-6223 - STARLINK-1187,82676.492,83502.150,825.657,
Contact STARLINK-6223 - STARLINK-3317,3050.692,3660.853,610.162,
Contact STARLINK-6223 - STARLINK-3317,11165.566,21378.216,10212.649,
Contact STARLINK-6223 - STARLINK-3317,22200.181,35846.348,13646.167,
Contact STARLINK-6223 - STARLINK-3317,36194.141,49765.181,13571.040,
Contact STARLINK-6223 - STARLINK-3317,50693.208,58056.222,7363.015,
Contact STARLINK-6223 - STARLINK-31276,10204.602,10842.106,637.504,
Contact STARLINK-6223 - STARLINK-5473,0.000,243.238,243.238,
Contact STARLINK-6223 - STARLINK-5473,10540.839,14618.670,4077.831,
Contact STARLINK-6223 - STARLINK-5473,24927.048,29007.564,4080.516,
Contact STARLINK-6223 - STARLINK-5473,39298.734,43382.698,4083.964,
Contact STARLINK-6223 - STARLINK-5473,53685.351,57771.357,4086.006,
Contact STARLINK-6223 - STARLINK-5473,68057.257,72146.170,4088.913,
Contact STARLINK-6223 - STARLINK-5473,82444.310,86400.000,3955.690,
Contact STARLINK-6223 - STARLINK-30106,0.000,21151.558,21151.558,
Contact STARLINK-6223 - STARLINK-30106,21922.309,35276.038,13353.729,
Contact STARLINK-6223 - STARLINK-30106,36503.500,43724.403,7220.903,
Contact STARLINK-6223 - STARLINK-30106,51046.547,57838.598,6792.051,
Contact STARLINK-6223 - STARLINK-31866,6694.120,7712.870,1018.750,
Contact STARLINK-6223 - STARLINK-31866,20990.483,21758.413,767.930,
Contact STARLINK-6223 - STARLINK-31275,13621.884,14607.122,985.237,
Contact STARLINK-6223 - STARLINK-31275,24691.863,31987.828,7295.964,
Contact STARLINK-6223 - STARLINK-31275,33086.242,46181.279,13095.037,
Contact STARLINK-6223 - STARLINK-31275,47313.108,54559.540,7246.433,
Contact STARLINK-6223 - STARLINK-31275,64737.901,65598.895,860.993,
Contact STARLINK-6223 - STARLINK-32163,7122.836,7720.620,597.784,
Contact STARLINK-6223 - STARLINK-32163,82320.358,83118.939,798.580,
Contact STARLINK-6223 - STARLINK-5371,6477.554,7585.362,1107.808,
Contact STARLINK-6223 - STARLINK-5371,17928.447,21908.604,3980.156,
Contact STARLINK-6223 - STARLINK-5371,32249.148,36228.287,3979.139,
Contact STARLINK-6223 - STARLINK-5371,46573.543,50538.726,3965.182,
Contact STARLINK-6223 - STARLINK-5371,60907.157,64845.620,3938.463,
Contact STARLINK-6223 - STARLINK-5371,75244.385,76285.303,1040.918,
Contact STARLINK-6223 - STARLINK-4494,57020.372,64412.341,7391.970,
Contact STARLINK-6223 - STARLINK-4494,65397.796,86400.000,21002.204,
Contact STARLINK-6223 - STARLINK-5571,3410.585,7406.993,3996.409,
Contact STARLINK-6223 - STARLINK-5571,17733.457,21755.942,4022.484,
Contact STARLINK-6223 - STARLINK-5571,32065.382,38975.335,6909.953,
Contact STARLINK-6223 - STARLINK-5571,46393.692,53325.219,6931.526,
Contact STARLINK-6223 - STARLINK-5571,60730.884,67665.754,6934.870,
Contact STARLINK-6223 - STARLINK-5571,75064.542,76274.087,1209.545,
Contact STARLINK-6223 - STARLINK-30899,0.000,3065.463,3065.463,
Contact STARLINK-6223 - STARLINK-30899,10105.927,17425.220,7319.293,
Contact STARLINK-6223 - STARLINK-30899,18704.919,31765.519,13060.600,
Contact STARLINK-6223 - STARLINK-30899,33026.100,46112.826,13086.725,
Contact STARLINK-6223 - STARLINK-30899,47365.075,54707.462,7342.387,
Contact STARLINK-6223 - STARLINK-30899,61698.868,69044.728,7345.860,
Contact STARLINK-6223 - STARLINK-30899,76050.565,83362.126,7311.561,
Contact STARLINK-6223 - STARLINK-4660,3067.266,4186.793,1119.528,
Contact STARLINK-6223 - STARLINK-4660,17373.006,18488.751,1115.746,
Contact STARLINK-6223 - STARLINK-4660,31698.539,32770.018,1071.479,
Contact STARLINK-6223 - STARLINK-4660,43164.771,47047.804,3883.032,
Contact STARLINK-6223 - STARLINK-4660,57504.717,61303.779,3799.062,
Contact STARLINK-6223 - STARLINK-4660,71867.630,72701.817,834.187,
Contact STARLINK-6223 - STARLINK-4660,86238.355,86400.000,161.645,
Contact STARLINK-6223 - STARLINK-5699,3335.337,4212.906,877.570,
Contact STARLINK-6223 - STARLINK-5699,17699.092,18505.393,806.302,
Contact STARLINK-6223 - STARLINK-5699,32074.125,32786.932,712.807,
Contact STARLINK-6223 - STARLINK-5699,46453.870,47063.431,609.561,
Contact STARLINK-6223 - STARLINK-5699,60854.126,61319.835,465.709,
Contact STARLINK-6223 - STARLINK-30783,0.000,86400.000,86400.000,
Contact STARLINK-6223 - STARLINK-5046,0.000,243.319,243.319,
Contact STARLINK-6223 - STARLINK-32204,6877.201,7755.554,878.353,
Contact STARLINK-6223 - STARLINK-32204,21208.312,21627.479,419.166,
Contact STARLINK-6223 - STARLINK-2365,60822.095,86400.000,25577.905,
Contact STARLINK-6223 - STARLINK-11235 [DTC],57300.440,57872.315,571.874,
Contact STARLINK-6223 - STARLINK-11235 [DTC],65260.911,75434.029,10173.118,
Contact STARLINK-6223 - STARLINK-11235 [DTC],76311.760,86400.000,10088.240,
Contact STARLINK-6223 - STARLINK-2175,0.000,267.065,267.065,
Contact STARLINK-6223 - STARLINK-2312,28690.006,35700.951,7010.945,
Contact STARLINK-6223 - STARLINK-2312,36446.597,75563.403,39116.806,
Contact STARLINK-6223 - STARLINK-2312,82426.599,83300.275,873.676,
Contact STARLINK-6223 - STARLINK-31479,64238.210,64812.167,573.957,
Contact STARLINK-6223 - STARLINK-31479,75461.447,79219.718,3758.271,
Contact STARLINK-6223 - STARLINK-2047,0.000,3456.935,3456.935,
Contact STARLINK-6223 - STARLINK-2047,7220.469,17773.847,10553.378,
Contact STARLINK-6223 - STARLINK-2047,18724.857,32067.722,13342.865,
Contact STARLINK-6223 - STARLINK-2047,33100.582,46374.081,13273.499,
Contact STARLINK-6223 - STARLINK-2047,47501.780,60656.849,13155.069,
Contact STARLINK-6223 - STARLINK-2047,61887.358,74953.845,13066.488,
Contact STARLINK-6223 - STARLINK-2047,76300.015,83512.971,7212.956,
Contact STARLINK-6223 - STARLINK-3283,3269.956,4094.753,824.797,
Contact STARLINK-6223 - STARLINK-3283,17624.937,18386.245,761.308,
Contact STARLINK-6223 - STARLINK-3283,31992.061,32665.866,673.805,
Contact STARLINK-6223 - STARLINK-3283,46361.922,46942.463,580.541,
Contact STARLINK-6223 - STARLINK-5379,0.000,31638.152,31638.152,
Contact STARLINK-6223 - STARLINK-5379,39442.019,39809.091,367.072,
Contact STARLINK-6223 - STARLINK-31177,3182.976,4276.925,1093.949,
Contact STARLINK-6223 - STARLINK-31177,11517.737,18480.609,6962.871,
Contact STARLINK-6223 - STARLINK-31177,28603.591,29569.615,966.024,
Contact STARLINK-6223 - STARLINK-11121 [DTC],65857.313,86400.000,20542.687,
Contact STARLINK-6223 - STARLINK-31346,71430.633,78842.428,7411.796,
Contact STARLINK-6223 - STARLINK-31346,79681.573,86400.000,6718.427,
Contact STARLINK-6223 - STARLINK-31824,11285.615,61159.030,49873.415,
Contact STARLINK-6223 - STARLINK-5024,3383.314,4210.963,827.649,
Contact STARLINK-6223 - STARLINK-5024,17412.714,18524.785,1112.072,
Contact STARLINK-6223 - STARLINK-5024,25902.463,32691.276,6788.814,
Contact STARLINK-6223 - STARLINK-5024,43013.729,43935.577,921.848,
Contact STARLINK-6223 - STARLINK-5024,57489.789,57805.187,315.398,
Contact STARLINK-6223 - STARLINK-30503,35907.066,36540.090,633.024,
Contact STARLINK-6223 - STARLINK-30503,50186.326,50917.521,731.194,
Contact STARLINK-6223 - STARLINK-30503,64472.660,65288.302,815.642,
Contact STARLINK-6223 - STARLINK-30503,78766.506,79651.099,884.594,
Contact STARLINK-6223 - STARLINK-3609,10122.137,10901.258,779.121,
Contact STARLINK-6223 - STARLINK-3609,21487.955,25226.156,3738.201,
Contact STARLINK-6223 - STARLINK-3609,35717.807,36670.559,952.752,
Contact STARLINK-6223 - STARLINK-3609,49965.936,50957.765,991.828,
Contact STARLINK-6223 - STARLINK-3609,64237.852,65221.572,983.720,
Contact STARLINK-6223 - STARLINK-3609,78528.533,79466.388,937.855,
Contact STARLINK-6223 - MoonARTEMIS1,0.000,12983.733,12983.733,
Contact STARLINK-6223 - MoonARTEMIS1,14480.354,24554.736,10074.382,
Contact STARLINK-6223 - MoonARTEMIS1,25991.904,42004.815,16012.911,
Contact STARLINK-6223 - MoonARTEMIS1,43282.309,53601.918,10319.609,
Contact STARLINK-6223 - MoonARTEMIS1,54813.756,70972.388,16158.632,
Contact STARLINK-6223 - MoonARTEMIS1,72105.690,82552.661,10446.971,
Contact STARLINK-6223 - MoonARTEMIS1,83635.380,86400.000,2764.620,
Contact STARLINK-6223 - MoonARTEMIS2,0.000,7171.376,7171.376,
Contact STARLINK-6223 - MoonARTEMIS2,8684.265,12956.665,4272.400,
Contact STARLINK-6223 - MoonARTEMIS2,14442.921,24534.329,10091.408,
Contact STARLINK-6223 - MoonARTEMIS2,25964.180,41927.353,15963.173,
Contact STARLINK-6223 - MoonARTEMIS2,43261.030,47743.277,4482.248,
Contact STARLINK-6223 - MoonARTEMIS2,54795.459,71023.740,16228.281,
Contact STARLINK-6223 - MoonARTEMIS2,72052.688,82625.483,10572.795,
Contact STARLINK-6223 - MoonARTEMIS2,83571.112,86400.000,2828.888,
Contact STARLINK-6223 - MoonIOAGEO,0.000,13036.053,13036.053,
Contact STARLINK-6223 - MoonIOAGEO,14476.910,24568.082,10091.173,
Contact STARLINK-6223 - MoonIOAGEO,25989.217,39390.739,13401.522,
Contact STARLINK-6223 - MoonIOAGEO,43277.479,53616.961,10339.482,
Contact STARLINK-6223 - MoonIOAGEO,54799.710,70937.580,16137.870,
Contact STARLINK-6223 - MoonIOAGEO,72080.440,82566.458,10486.018,
Contact STARLINK-6223 - MoonIOAGNO,2971.302,12991.769,10020.466,
Contact STARLINK-6223 - MoonIOAGNO,14443.134,24561.868,10118.734,
Contact STARLINK-6223 - MoonIOAGNO,25948.052,41967.845,16019.793,
Contact STARLINK-6223 - MoonIOAGNO,45845.457,53571.088,7725.631,
Contact STARLINK-6223 - MoonIOAGNO,54764.437,70958.472,16194.035,
Contact STARLINK-6223 - MoonIOAGNO,72025.611,82568.795,10543.184,
Contact STARLINK-6223 - MoonIOAGNO 0001,0.000,7191.690,7191.690,
Contact STARLINK-6223 - MoonIOAGNO 0001,8683.674,12987.668,4303.995,
Contact STARLINK-6223 - MoonIOAGNO 0001,14452.842,18789.606,4336.765,
Contact STARLINK-6223 - MoonIOAGNO 0001,26007.773,41951.538,15943.765,
Contact STARLINK-6223 - MoonIOAGNO 0001,43219.347,53549.591,10330.245,
Contact STARLINK-6223 - MoonIOAGNO 0001,54753.147,64108.494,9355.347,
Contact STARLINK-6223 - MoonIOAGNO 0001,67610.605,70983.605,3373.000,
Contact STARLINK-6223 - MoonIOAGNO 0001,72091.284,82582.123,10490.839,
Contact STARLINK-6223 - MoonIOAGNO 0001,83549.695,86400.000,2850.305,
Contact STARLINK-6223 - MoonIOAGSO,0.000,13028.439,13028.439,
Contact STARLINK-6223 - MoonIOAGSO,14507.993,24580.294,10072.301,
Contact STARLINK-6223 - MoonIOAGSO,26033.230,41938.916,15905.686,
Contact STARLINK-6223 - MoonIOAGSO,43271.456,53595.915,10324.460,
Contact STARLINK-6223 - MoonIOAGSO,54826.278,70935.686,16109.408,
Contact STARLINK-6223 - MoonIOAGSO,72136.054,82527.867,10391.813,
Contact STARLINK-6223 - MoonIOAGSO,83632.077,86400.000,2767.923,
Contact STARLINK-6223 - MoonIOAGSO 0001,0.000,12981.848,12981.848,
Contact STARLINK-6223 - MoonIOAGSO 0001,14496.814,24573.358,10076.544,
Contact STARLINK-6223 - MoonIOAGSO 0001,25981.192,41970.983,15989.791,
Contact STARLINK-6223 - MoonIOAGSO 0001,43319.516,53532.749,10213.232,
Contact STARLINK-6223 - MoonIOAGSO 0001,54829.464,70993.343,16163.879,
Contact STARLINK-6223 - MoonIOAGSO 0001,72087.898,82568.902,10481.004,
Contact STARLINK-6223 - MoonIOAGSO 0001,83683.438,86400.000,2716.562,
Contact STARLINK-6223 - MoonLRO,0.000,1431.094,1431.094,
Contact STARLINK-6223 - MoonLRO,6417.367,10385.907,3968.539,
Contact STARLINK-6223 - MoonLRO,20245.193,24030.857,3785.664,
Contact STARLINK-6223 - MoonLRO,26942.269,30385.216,3442.947,
Contact STARLINK-6223 - MoonLRO,33750.936,36178.401,2427.465,
Contact STARLINK-6223 - MoonLRO,49037.704,51335.666,2297.962,
Contact STARLINK-6223 - MoonLRO,54808.252,70980.826,16172.575,
Contact STARLINK-6223 - MoonLRO,74719.388,76779.172,2059.784,
Contact STARLINK-6223 - MarsSat1,3.045,9461.379,9458.334,
Contact STARLINK-6223 - MarsSat1,11506.534,20968.315,9461.781,
Contact STARLINK-6223 - MarsSat1,23010.117,38229.039,15218.923,
Contact STARLINK-6223 - MarsSat1,40265.620,49736.347,9470.727,
Contact STARLINK-6223 - MarsSat1,51769.329,66997.442,15228.112,
Contact STARLINK-6223 - MarsSat1,69024.925,78504.919,9479.994,
Contact STARLINK-6223 - MarsSat1,80528.707,86400.000,5871.293,
Contact STARLINK-6223 - MarsSat2,3.019,9461.454,9458.435,
Contact STARLINK-6223 - MarsSat2,11506.484,20968.351,9461.867,
Contact STARLINK-6223 - MarsSat2,23010.018,38228.955,15218.937,
Contact STARLINK-6223 - MarsSat2,40265.503,49736.247,9470.744,
Contact STARLINK-6223 - MarsSat2,51769.306,66997.445,15228.140,
Contact STARLINK-6223 - MarsSat2,69025.057,78505.036,9479.980,
Contact STARLINK-6223 - MarsSat2,80528.917,86400.000,5871.083,
Contact STARLINK-6223 - MarsSat3,3.258,9461.639,9458.381,
Contact STARLINK-6223 - MarsSat3,11506.761,20968.563,9461.802,
Contact STARLINK-6223 - MarsSat3,23010.260,38229.087,15218.828,
Contact STARLINK-6223 - MarsSat3,40265.550,49736.223,9470.673,
Contact STARLINK-6223 - MarsSat3,51769.156,66997.267,15228.111,
Contact STARLINK-6223 - MarsSat3,69024.868,78504.930,9480.062,
Contact STARLINK-6223 - MarsSat3,80528.843,86400.000,5871.157,
Contact STARLINK-6223 - MarsSat4,3.020,9461.466,9458.446,
Contact STARLINK-6223 - MarsSat4,11506.639,20968.393,9461.754,
Contact STARLINK-6223 - MarsSat4,23010.090,38228.978,15218.889,
Contact STARLINK-6223 - MarsSat4,40265.564,49736.303,9470.739,
Contact STARLINK-6223 - MarsSat4,51769.247,66997.263,15228.016,
Contact STARLINK-6223 - MarsSat4,69024.846,78504.939,9480.093,
Contact STARLINK-6223 - MarsSat4,80528.780,86400.000,5871.220,
Contact STARLINK-5416 - STARLINK-2443,49554.867,50427.876,873.009,
Contact STARLINK-5416 - STARLINK-2443,60646.470,61628.468,981.998,
Contact STARLINK-5416 - STARLINK-30513,75091.242,76260.583,1169.341,
Contact STARLINK-5416 - STARLINK-30513,83499.033,86400.000,2900.967,
Contact STARLINK-5416 - STARLINK-11092 [DTC],10635.810,10823.581,187.770,
Contact STARLINK-5416 - STARLINK-31420,10615.720,10825.448,209.728,
Contact STARLINK-5416 - STARLINK-5424,0.000,2859.743,2859.743,
Contact STARLINK-5416 - STARLINK-5424,4366.306,10920.200,6553.894,
Contact STARLINK-5416 - STARLINK-5424,79015.791,85687.068,6671.277,
Contact STARLINK-5416 - STARLINK-5347,0.000,3791.714,3791.714,
