sl_20_5400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2969.204,2969.204,
Contact MoonIOAGEO - MarsSat1,0.000,4180.827,4180.827,
Contact MoonIOAGEO - MarsSat2,0.000,4180.554,4180.554,
Contact MoonIOAGEO - MarsSat3,0.000,4180.187,4180.187,
Contact MoonIOAGEO - MarsSat4,0.000,4180.604,4180.604,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3812.966,3812.966,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3227.576,3227.576,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3530.286,3530.286,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1581.103,1581.103,
Contact MoonIOAGNO 0001 - MoonLRO,5009.155,5400.000,390.845,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3812.966,3812.966,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2026.555,5400.000,3373.445,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4186 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5853,618.698,4781.302,11.4574%,2,
Contact STARLINK-4186 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5023,792.711,4607.289,14.6798%,1,
Contact STARLINK-4186 - STARLINK-1048,845.182,4554.818,15.6515%,1,
Contact STARLINK-4186 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4216,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-30151,306.317,5093.683,5.6725%,1,
Contact STARLINK-4186 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - MoonARTEMIS1,1325.080,4074.920,24.5385%,1,
Contact STARLINK-4186 - MoonARTEMIS2,3445.716,1954.284,63.8096%,2,
Contact STARLINK-4186 - MoonIOAGEO,3450.724,1949.276,63.9023%,2,
Contact STARLINK-4186 - MoonIOAGNO,1317.569,4082.431,24.3994%,1,
Contact STARLINK-4186 - MoonIOAGNO 0001,3436.886,1963.114,63.6460%,2,
Contact STARLINK-4186 - MoonIOAGSO,3440.103,1959.897,63.7056%,2,
Contact STARLINK-4186 - MoonIOAGSO 0001,3468.878,1931.122,64.2385%,2,
Contact STARLINK-4186 - MoonLRO,1322.538,4077.462,24.4915%,1,
Contact STARLINK-4186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-3374,515.942,4884.058,9.5545%,1,
Contact STARLINK-3867 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-32161,831.979,4568.021,15.4070%,1,
Contact STARLINK-3867 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-31892,886.372,4513.628,16.4143%,1,
Contact STARLINK-3867 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - MoonARTEMIS2,3604.248,1795.752,66.7453%,1,
Contact STARLINK-3867 - MoonIOAGEO,3603.237,1796.763,66.7266%,1,
Contact STARLINK-3867 - MoonIOAGNO,3600.734,1799.266,66.6803%,1,
Contact STARLINK-3867 - MoonIOAGNO 0001,3611.917,1788.083,66.8873%,1,
Contact STARLINK-3867 - MoonIOAGSO,3617.726,1782.274,66.9949%,1,
Contact STARLINK-3867 - MoonIOAGSO 0001,3598.865,1801.135,66.6456%,1,
Contact STARLINK-3867 - MoonLRO,2543.291,2856.709,47.0980%,1,
Contact STARLINK-3867 - MarsSat1,3702.610,1697.390,68.5669%,1,
Contact STARLINK-3867 - MarsSat2,3702.589,1697.411,68.5665%,1,
Contact STARLINK-3867 - MarsSat3,3702.639,1697.361,68.5674%,1,
Contact STARLINK-3867 - MarsSat4,3702.616,1697.384,68.5670%,1,
Contact STARLINK-3843 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1808,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-2336,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-4569,504.717,4895.283,9.3466%,2,
Contact STARLINK-3843 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - MoonARTEMIS1,2205.085,3194.915,40.8349%,2,
Contact STARLINK-3843 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonLRO,2727.944,2672.056,50.5175%,1,
Contact STARLINK-3843 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5853,4524.178,875.822,83.7811%,1,
Contact STARLINK-31775 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5023,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-1048,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4569,423.752,4976.248,7.8473%,1,
Contact STARLINK-31775 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - MoonARTEMIS1,2234.550,3165.450,41.3806%,2,
Contact STARLINK-31775 - MoonARTEMIS2,4020.988,1379.012,74.4627%,2,
Contact STARLINK-31775 - MoonIOAGEO,3997.570,1402.430,74.0291%,2,
Contact STARLINK-31775 - MoonIOAGNO,1301.135,4098.865,24.0951%,1,
Contact STARLINK-31775 - MoonIOAGNO 0001,4044.890,1355.110,74.9054%,2,
Contact STARLINK-31775 - MoonIOAGSO,3995.312,1404.688,73.9873%,2,
Contact STARLINK-31775 - MoonIOAGSO 0001,3932.378,1467.622,72.8218%,2,
Contact STARLINK-31775 - MoonLRO,1316.079,4083.921,24.3718%,1,
Contact STARLINK-31775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-2336,4079.372,1320.628,75.5439%,2,
Contact STARLINK-1808 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4569,619.660,4780.340,11.4752%,2,
Contact STARLINK-1808 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1186,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - MoonARTEMIS1,2021.931,3378.069,37.4432%,2,
Contact STARLINK-1808 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonLRO,2760.453,2639.547,51.1195%,1,
Contact STARLINK-1808 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-3562,206.467,5193.533,3.8235%,2,
Contact STARLINK-5853 - STARLINK-5023,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - STARLINK-1048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4216,441.570,4958.430,8.1772%,1,
Contact STARLINK-5853 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - MoonARTEMIS1,700.189,4699.811,12.9665%,1,
Contact STARLINK-5853 - MoonARTEMIS2,3532.521,1867.479,65.4170%,2,
Contact STARLINK-5853 - MoonIOAGEO,3540.978,1859.022,65.5737%,2,
Contact STARLINK-5853 - MoonIOAGNO,1047.623,4352.377,19.4004%,1,
Contact STARLINK-5853 - MoonIOAGNO 0001,3530.891,1869.109,65.3869%,2,
Contact STARLINK-5853 - MoonIOAGSO,3524.541,1875.459,65.2693%,2,
Contact STARLINK-5853 - MoonIOAGSO 0001,3507.855,1892.145,64.9603%,2,
Contact STARLINK-5853 - MoonLRO,1055.164,4344.836,19.5401%,1,
Contact STARLINK-5853 - MarsSat1,3313.946,2086.054,61.3694%,2,
Contact STARLINK-5853 - MarsSat2,3313.961,2086.039,61.3696%,2,
Contact STARLINK-5853 - MarsSat3,3313.951,2086.049,61.3695%,2,
Contact STARLINK-5853 - MarsSat4,3313.949,2086.051,61.3694%,2,
Contact STARLINK-2336 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4569,442.449,4957.551,8.1935%,1,
Contact STARLINK-2336 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4216,1088.669,4311.331,20.1605%,1,
Contact STARLINK-2336 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - MoonARTEMIS1,2050.905,3349.095,37.9797%,2,
Contact STARLINK-2336 - MoonARTEMIS2,3576.127,1823.873,66.2246%,2,
Contact STARLINK-2336 - MoonIOAGEO,3556.899,1843.101,65.8685%,2,
Contact STARLINK-2336 - MoonIOAGNO,3557.674,1842.326,65.8829%,2,
Contact STARLINK-2336 - MoonIOAGNO 0001,3588.080,1811.920,66.4459%,2,
Contact STARLINK-2336 - MoonIOAGSO,3561.503,1838.497,65.9538%,2,
Contact STARLINK-2336 - MoonIOAGSO 0001,3548.370,1851.630,65.7106%,2,
Contact STARLINK-2336 - MoonLRO,1771.296,3628.704,32.8018%,1,
Contact STARLINK-2336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1048,422.746,4977.254,7.8286%,1,
Contact STARLINK-3562 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30151,3844.914,1555.086,71.2021%,1,
Contact STARLINK-3562 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - MoonARTEMIS1,174.968,5225.032,3.2401%,1,
Contact STARLINK-3562 - MoonARTEMIS2,3513.554,1886.446,65.0658%,2,
Contact STARLINK-3562 - MoonIOAGEO,3511.414,1888.586,65.0262%,2,
Contact STARLINK-3562 - MoonIOAGNO,166.660,5233.340,3.0863%,1,
Contact STARLINK-3562 - MoonIOAGNO 0001,3505.959,1894.041,64.9252%,2,
Contact STARLINK-3562 - MoonIOAGSO,3506.133,1893.867,64.9284%,2,
Contact STARLINK-3562 - MoonIOAGSO 0001,3544.497,1855.503,65.6388%,2,
Contact STARLINK-3562 - MoonLRO,172.909,5227.091,3.2020%,1,
Contact STARLINK-3562 - MarsSat1,3444.582,1955.418,63.7886%,2,
Contact STARLINK-3562 - MarsSat2,3444.586,1955.414,63.7886%,2,
Contact STARLINK-3562 - MarsSat3,3444.518,1955.482,63.7874%,2,
Contact STARLINK-3562 - MarsSat4,3444.573,1955.427,63.7884%,2,
Contact STARLINK-5023 - STARLINK-1048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - MoonARTEMIS1,898.149,4501.851,16.6324%,1,
Contact STARLINK-5023 - MoonARTEMIS2,3562.058,1837.942,65.9640%,2,
Contact STARLINK-5023 - MoonIOAGEO,3576.273,1823.727,66.2273%,2,
Contact STARLINK-5023 - MoonIOAGNO,1727.357,3672.643,31.9881%,1,
Contact STARLINK-5023 - MoonIOAGNO 0001,3557.372,1842.628,65.8773%,2,
Contact STARLINK-5023 - MoonIOAGSO,3555.330,1844.670,65.8394%,2,
Contact STARLINK-5023 - MoonIOAGSO 0001,3539.524,1860.476,65.5467%,2,
Contact STARLINK-5023 - MoonLRO,1730.441,3669.559,32.0452%,1,
Contact STARLINK-5023 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1048 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - MoonARTEMIS1,917.014,4482.986,16.9817%,1,
Contact STARLINK-1048 - MoonARTEMIS2,4222.028,1177.972,78.1857%,2,
Contact STARLINK-1048 - MoonIOAGEO,4225.416,1174.584,78.2485%,2,
Contact STARLINK-1048 - MoonIOAGNO,1361.279,4038.721,25.2089%,1,
Contact STARLINK-1048 - MoonIOAGNO 0001,4242.100,1157.900,78.5574%,2,
Contact STARLINK-1048 - MoonIOAGSO,4197.070,1202.930,77.7235%,2,
Contact STARLINK-1048 - MoonIOAGSO 0001,4104.232,1295.768,76.0043%,2,
Contact STARLINK-1048 - MoonLRO,1374.195,4025.805,25.4481%,1,
Contact STARLINK-1048 - MarsSat1,3269.954,2130.046,60.5547%,2,
Contact STARLINK-1048 - MarsSat2,3269.940,2130.060,60.5544%,2,
Contact STARLINK-1048 - MarsSat3,3269.942,2130.058,60.5545%,2,
Contact STARLINK-1048 - MarsSat4,3269.938,2130.062,60.5544%,2,
Contact STARLINK-3374 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-32161,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31892,1608.604,3791.396,29.7890%,1,
Contact STARLINK-3374 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - MoonARTEMIS2,3751.895,1648.105,69.4795%,1,
Contact STARLINK-3374 - MoonIOAGEO,3751.933,1648.067,69.4802%,1,
Contact STARLINK-3374 - MoonIOAGNO,3761.031,1638.969,69.6487%,1,
Contact STARLINK-3374 - MoonIOAGNO 0001,3760.276,1639.724,69.6347%,1,
Contact STARLINK-3374 - MoonIOAGSO,3766.146,1633.854,69.7434%,1,
Contact STARLINK-3374 - MoonIOAGSO 0001,3771.191,1628.809,69.8369%,1,
Contact STARLINK-3374 - MoonLRO,1912.770,3487.230,35.4217%,1,
Contact STARLINK-3374 - MarsSat1,4004.361,1395.639,74.1548%,2,
Contact STARLINK-3374 - MarsSat2,4004.445,1395.555,74.1564%,2,
Contact STARLINK-3374 - MarsSat3,4004.097,1395.903,74.1499%,2,
Contact STARLINK-3374 - MarsSat4,4004.378,1395.622,74.1551%,2,
Contact STARLINK-4569 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-1186,747.670,4652.330,13.8457%,1,
Contact STARLINK-4569 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - MoonARTEMIS1,1461.634,3938.366,27.0673%,2,
Contact STARLINK-4569 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
