sl_50_5400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5470 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3096 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-3096 - STARLINK-2046,0.000,714.140,714.140,
Contact STARLINK-3096 - STARLINK-2046,4804.933,5400.000,595.067,
Contact STARLINK-3096 - STARLINK-6143,3333.209,3998.673,665.464,
Contact STARLINK-3096 - STARLINK-30774,0.000,631.049,631.049,
Contact STARLINK-3096 - STARLINK-30774,5037.420,5400.000,362.580,
Contact STARLINK-3096 - STARLINK-3296,0.000,214.624,214.624,
Contact STARLINK-3096 - STARLINK-3296,5014.121,5400.000,385.879,
Contact STARLINK-3096 - STARLINK-6124,0.000,5400.000,5400.000,
Contact STARLINK-3096 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonARTEMIS2,515.143,5400.000,4884.857,
Contact STARLINK-3096 - MoonIOAGEO,3222.134,5400.000,2177.866,
Contact STARLINK-3096 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonLRO,0.000,2068.129,2068.129,
Contact STARLINK-3096 - MoonLRO,4834.251,5400.000,565.749,
Contact STARLINK-3096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-1818,0.000,3704.157,3704.157,
Contact STARLINK-5743 - STARLINK-5635,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-31595,0.000,724.282,724.282,
Contact STARLINK-5743 - STARLINK-31595,5341.402,5400.000,58.598,
Contact STARLINK-5743 - STARLINK-6119,3196.896,3676.081,479.185,
Contact STARLINK-5743 - STARLINK-30821,0.000,3738.143,3738.143,
Contact STARLINK-5743 - STARLINK-31599,0.000,304.946,304.946,
Contact STARLINK-5743 - STARLINK-31599,5077.556,5400.000,322.444,
Contact STARLINK-5743 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MoonARTEMIS2,3544.855,5400.000,1855.145,
Contact STARLINK-5743 - MoonIOAGEO,3544.336,5400.000,1855.664,
Contact STARLINK-5743 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MoonLRO,0.000,1545.041,1545.041,
Contact STARLINK-5743 - MoonLRO,4839.676,5400.000,560.324,
Contact STARLINK-5743 - MarsSat1,719.223,4534.749,3815.526,
Contact STARLINK-5743 - MarsSat2,719.183,4534.846,3815.663,
Contact STARLINK-5743 - MarsSat3,719.161,4534.737,3815.576,
Contact STARLINK-5743 - MarsSat4,719.144,4534.783,3815.639,
Contact STARLINK-3920 - STARLINK-1818,0.000,5400.000,5400.000,
Contact STARLINK-3920 - STARLINK-5415,0.000,5400.000,5400.000,
Contact STARLINK-3920 - STARLINK-5635,0.000,5400.000,5400.000,
Contact STARLINK-3920 - STARLINK-5937,3348.178,4323.377,975.199,
Contact STARLINK-3920 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-3920 - STARLINK-31595,4349.102,5400.000,1050.898,
Contact STARLINK-3920 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-3920 - STARLINK-5808,5003.680,5400.000,396.320,
Contact STARLINK-3920 - STARLINK-30109,0.000,5400.000,5400.000,
Contact STARLINK-3920 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-3920 - STARLINK-4299,0.000,348.160,348.160,
Contact STARLINK-3920 - STARLINK-4299,5215.821,5400.000,184.179,
Contact STARLINK-3920 - STARLINK-3516,3453.431,4164.999,711.568,
Contact STARLINK-3920 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MoonARTEMIS2,493.796,5400.000,4906.204,
Contact STARLINK-3920 - MoonIOAGEO,3308.122,5400.000,2091.878,
Contact STARLINK-3920 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MoonLRO,0.000,2080.581,2080.581,
Contact STARLINK-3920 - MoonLRO,4816.746,5400.000,583.254,
Contact STARLINK-3920 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-5415,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-5635,0.000,694.398,694.398,
Contact STARLINK-1818 - STARLINK-5635,4909.277,5400.000,490.723,
Contact STARLINK-1818 - STARLINK-5937,3539.301,4110.659,571.358,
Contact STARLINK-1818 - STARLINK-3682,0.000,2539.521,2539.521,
Contact STARLINK-1818 - STARLINK-31595,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-5742,0.000,108.327,108.327,
Contact STARLINK-1818 - STARLINK-5742,4915.384,5400.000,484.616,
Contact STARLINK-1818 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-30109,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-3516,3429.044,4250.705,821.661,
Contact STARLINK-1818 - MoonARTEMIS1,0.000,2691.020,2691.020,
Contact STARLINK-1818 - MoonARTEMIS1,4266.479,5400.000,1133.521,
Contact STARLINK-1818 - MoonARTEMIS2,4322.464,5400.000,1077.536,
Contact STARLINK-1818 - MoonIOAGEO,4306.473,5400.000,1093.527,
Contact STARLINK-1818 - MoonIOAGNO,0.000,2682.835,2682.835,
Contact STARLINK-1818 - MoonIOAGNO,4294.329,5400.000,1105.671,
Contact STARLINK-1818 - MoonIOAGNO 0001,0.000,2726.350,2726.350,
Contact STARLINK-1818 - MoonIOAGNO 0001,4279.745,5400.000,1120.255,
Contact STARLINK-1818 - MoonIOAGSO,0.000,2698.171,2698.171,
Contact STARLINK-1818 - MoonIOAGSO,4292.488,5400.000,1107.512,
Contact STARLINK-1818 - MoonIOAGSO 0001,0.000,2656.576,2656.576,
Contact STARLINK-1818 - MoonIOAGSO 0001,4289.491,5400.000,1110.509,
Contact STARLINK-1818 - MoonLRO,0.000,2075.707,2075.707,
Contact STARLINK-1818 - MoonLRO,4820.342,5400.000,579.658,
Contact STARLINK-1818 - MarsSat1,1578.894,5400.000,3821.106,
Contact STARLINK-1818 - MarsSat2,1579.090,5400.000,3820.910,
Contact STARLINK-1818 - MarsSat3,1578.978,5400.000,3821.022,
Contact STARLINK-1818 - MarsSat4,1579.032,5400.000,3820.968,
Contact STARLINK-5415 - STARLINK-5031,538.233,4672.342,4134.110,
Contact STARLINK-5415 - STARLINK-5635,0.000,352.343,352.343,
Contact STARLINK-5415 - STARLINK-5635,4912.002,5400.000,487.998,
Contact STARLINK-5415 - STARLINK-5937,3087.309,4160.143,1072.833,
Contact STARLINK-5415 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-5415 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-5415 - STARLINK-5808,4772.599,5400.000,627.401,
Contact STARLINK-5415 - STARLINK-30109,0.000,5400.000,5400.000,
Contact STARLINK-5415 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-5415 - STARLINK-4299,0.000,117.705,117.705,
Contact STARLINK-5415 - STARLINK-4299,5070.645,5400.000,329.355,
Contact STARLINK-5415 - STARLINK-3516,3213.621,4029.568,815.947,
Contact STARLINK-5415 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5415 - MoonARTEMIS2,493.535,5400.000,4906.465,
Contact STARLINK-5415 - MoonIOAGEO,3309.704,5400.000,2090.296,
Contact STARLINK-5415 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5415 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5415 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5415 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5415 - MoonLRO,0.000,2082.156,2082.156,
Contact STARLINK-5415 - MoonLRO,4816.060,5400.000,583.940,
Contact STARLINK-5415 - MarsSat1,696.691,5200.214,4503.523,
Contact STARLINK-5415 - MarsSat2,697.031,5200.245,4503.214,
Contact STARLINK-5415 - MarsSat3,696.786,5200.393,4503.607,
Contact STARLINK-5415 - MarsSat4,696.873,5200.349,4503.476,
Contact STARLINK-5031 - STARLINK-5937,0.000,5400.000,5400.000,
Contact STARLINK-5031 - STARLINK-3682,477.751,4691.286,4213.535,
Contact STARLINK-5031 - STARLINK-30774,0.000,5400.000,5400.000,
Contact STARLINK-5031 - STARLINK-31115,638.883,4868.527,4229.644,
Contact STARLINK-5031 - STARLINK-1723,2970.821,4316.749,1345.927,
Contact STARLINK-5031 - STARLINK-3516,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonARTEMIS2,3390.831,5400.000,2009.169,
Contact STARLINK-5031 - MoonIOAGEO,3383.535,5400.000,2016.465,
Contact STARLINK-5031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonLRO,0.000,1239.213,1239.213,
Contact STARLINK-5031 - MoonLRO,4827.478,5400.000,572.522,
Contact STARLINK-5031 - MarsSat1,610.559,4175.740,3565.182,
Contact STARLINK-5031 - MarsSat2,610.675,4175.832,3565.157,
Contact STARLINK-5031 - MarsSat3,610.614,4175.807,3565.193,
Contact STARLINK-5031 - MarsSat4,610.647,4175.829,3565.182,
Contact STARLINK-5100 - STARLINK-31595,3510.230,3811.203,300.972,
Contact STARLINK-5100 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-6119,680.310,4675.447,3995.137,
Contact STARLINK-5100 - STARLINK-30821,3375.074,4266.681,891.607,
Contact STARLINK-5100 - STARLINK-31665,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-31599,2864.037,3855.970,991.932,
Contact STARLINK-5100 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonARTEMIS1,0.000,2504.740,2504.740,
Contact STARLINK-5100 - MoonARTEMIS1,4634.866,5400.000,765.134,
Contact STARLINK-5100 - MoonARTEMIS2,4648.305,5400.000,751.695,
Contact STARLINK-5100 - MoonIOAGEO,4646.959,5400.000,753.041,
Contact STARLINK-5100 - MoonIOAGNO,0.000,2519.555,2519.555,
Contact STARLINK-5100 - MoonIOAGNO,4649.139,5400.000,750.861,
Contact STARLINK-5100 - MoonIOAGNO 0001,0.000,2496.333,2496.333,
Contact STARLINK-5100 - MoonIOAGNO 0001,4620.373,5400.000,779.627,
Contact STARLINK-5100 - MoonIOAGSO,0.000,2511.527,2511.527,
Contact STARLINK-5100 - MoonIOAGSO,4637.725,5400.000,762.275,
Contact STARLINK-5100 - MoonIOAGSO 0001,0.000,2535.172,2535.172,
Contact STARLINK-5100 - MoonIOAGSO 0001,4660.662,5400.000,739.338,
Contact STARLINK-5100 - MoonLRO,0.000,2041.414,2041.414,
Contact STARLINK-5100 - MoonLRO,4852.982,5400.000,547.018,
Contact STARLINK-5100 - MarsSat1,1816.840,5400.000,3583.160,
Contact STARLINK-5100 - MarsSat2,1816.841,5400.000,3583.159,
Contact STARLINK-5100 - MarsSat3,1816.799,5400.000,3583.201,
Contact STARLINK-5100 - MarsSat4,1816.799,5400.000,3583.201,
Contact STARLINK-30131 - STARLINK-30508,4409.281,5400.000,990.719,
Contact STARLINK-30131 - STARLINK-30160,3129.646,4146.087,1016.441,
Contact STARLINK-30131 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-30131 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-30131 - STARLINK-3341,0.000,5400.000,5400.000,
Contact STARLINK-30131 - STARLINK-32287,0.000,5400.000,5400.000,
Contact STARLINK-30131 - STARLINK-5451,3528.902,4518.649,989.747,
Contact STARLINK-30131 - STARLINK-1405,2873.317,4061.095,1187.778,
Contact STARLINK-30131 - MoonARTEMIS1,652.700,4244.198,3591.498,
Contact STARLINK-30131 - MoonARTEMIS2,678.564,4274.744,3596.180,
Contact STARLINK-30131 - MoonIOAGEO,3124.786,4267.067,1142.280,
Contact STARLINK-30131 - MoonIOAGNO,665.763,4261.548,3595.785,
Contact STARLINK-30131 - MoonIOAGNO 0001,667.487,4246.615,3579.129,
Contact STARLINK-30131 - MoonIOAGSO,666.271,4257.128,3590.857,
Contact STARLINK-30131 - MoonIOAGSO 0001,674.279,4262.475,3588.196,
Contact STARLINK-30131 - MarsSat1,0.000,1538.857,1538.857,
Contact STARLINK-30131 - MarsSat1,3641.247,5400.000,1758.753,
Contact STARLINK-30131 - MarsSat2,0.000,1538.966,1538.966,
Contact STARLINK-30131 - MarsSat2,3641.361,5400.000,1758.639,
Contact STARLINK-30131 - MarsSat3,0.000,1538.884,1538.884,
Contact STARLINK-30131 - MarsSat3,3641.290,5400.000,1758.710,
Contact STARLINK-30131 - MarsSat4,0.000,1538.913,1538.913,
Contact STARLINK-30131 - MarsSat4,3641.326,5400.000,1758.674,
Contact STARLINK-5635 - STARLINK-3682,0.000,173.254,173.254,
Contact STARLINK-5635 - STARLINK-3682,5144.745,5400.000,255.255,
Contact STARLINK-5635 - STARLINK-31595,0.000,361.858,361.858,
Contact STARLINK-5635 - STARLINK-31595,4976.915,5400.000,423.085,
Contact STARLINK-5635 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-30821,0.000,262.575,262.575,
Contact STARLINK-5635 - STARLINK-30821,5324.375,5400.000,75.625,
Contact STARLINK-5635 - STARLINK-30109,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-31115,5233.439,5400.000,166.561,
Contact STARLINK-5635 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5635 - MoonARTEMIS2,2890.950,5400.000,2509.050,
Contact STARLINK-5635 - MoonIOAGEO,3263.247,5400.000,2136.753,
Contact STARLINK-5635 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5635 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5635 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5635 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5635 - MoonLRO,0.000,1021.674,1021.674,
Contact STARLINK-5635 - MoonLRO,4826.862,5400.000,573.138,
