sl_10_5400_20291207 Contact Analysis.csv
2029/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/12/07 07:47:00.00, Stop: 2029/12/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6119 - MarsSat2,4254.545,1145.455,78.7879%,1,
Contact STARLINK-6119 - MarsSat3,4254.500,1145.500,78.7870%,1,
Contact STARLINK-6119 - MarsSat4,4254.464,1145.536,78.7864%,1,
Contact STARLINK-2395 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-32091,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonARTEMIS1,3446.414,1953.586,63.8225%,1,
Contact STARLINK-2395 - MoonARTEMIS2,3448.389,1951.611,63.8591%,1,
Contact STARLINK-2395 - MoonIOAGEO,3441.673,1958.327,63.7347%,1,
Contact STARLINK-2395 - MoonIOAGNO,3443.340,1956.660,63.7656%,1,
Contact STARLINK-2395 - MoonIOAGNO 0001,3449.446,1950.554,63.8786%,1,
Contact STARLINK-2395 - MoonIOAGSO,3442.914,1957.086,63.7577%,1,
Contact STARLINK-2395 - MoonIOAGSO 0001,3447.790,1952.210,63.8480%,1,
Contact STARLINK-2395 - MoonLRO,790.674,4609.326,14.6421%,1,
Contact STARLINK-2395 - MarsSat1,3484.492,1915.508,64.5276%,1,
Contact STARLINK-2395 - MarsSat2,3484.492,1915.508,64.5276%,1,
Contact STARLINK-2395 - MarsSat3,3484.505,1915.495,64.5279%,1,
Contact STARLINK-2395 - MarsSat4,3484.492,1915.508,64.5276%,1,
Contact STARLINK-4618 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonARTEMIS1,3447.570,1952.430,63.8439%,1,
Contact STARLINK-32091 - MoonARTEMIS2,3444.349,1955.651,63.7842%,1,
Contact STARLINK-32091 - MoonIOAGEO,3437.302,1962.698,63.6537%,1,
Contact STARLINK-32091 - MoonIOAGNO,3435.243,1964.757,63.6156%,1,
Contact STARLINK-32091 - MoonIOAGNO 0001,3451.518,1948.482,63.9170%,1,
Contact STARLINK-32091 - MoonIOAGSO,3441.913,1958.087,63.7391%,1,
Contact STARLINK-32091 - MoonIOAGSO 0001,3442.469,1957.531,63.7494%,1,
Contact STARLINK-32091 - MoonLRO,1370.426,4029.574,25.3783%,1,
Contact STARLINK-32091 - MarsSat1,3486.223,1913.777,64.5597%,1,
Contact STARLINK-32091 - MarsSat2,3486.222,1913.778,64.5597%,1,
Contact STARLINK-32091 - MarsSat3,3486.231,1913.769,64.5598%,1,
Contact STARLINK-32091 - MarsSat4,3486.228,1913.772,64.5598%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2295.671,3104.329,42.5124%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1568.053,3831.947,29.0380%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3822.883,1577.117,70.7941%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1689.597,3710.403,31.2888%,2,
Contact MoonIOAGEO - MarsSat1,3605.818,1794.182,66.7744%,1,
Contact MoonIOAGEO - MarsSat2,3605.032,1794.968,66.7598%,1,
Contact MoonIOAGEO - MarsSat3,3605.635,1794.365,66.7710%,1,
Contact MoonIOAGEO - MarsSat4,3606.310,1793.690,66.7835%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3837.181,1562.819,71.0589%,1,
Contact MoonIOAGNO - MoonIOAGSO,3253.276,2146.724,60.2458%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,246.366,5153.634,4.5623%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3200.632,2199.368,59.2710%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3837.181,1562.819,71.0589%,1,
Contact MoonIOAGSO - MoonLRO,2603.099,2796.901,48.2055%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2955.038,2444.962,54.7229%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5243.103,156.897,97.0945%,1,
Contact MoonLRO - MarsSat2,5242.519,157.481,97.0837%,1,
Contact MoonLRO - MarsSat3,5242.930,157.070,97.0913%,1,
Contact MoonLRO - MarsSat4,5243.444,156.556,97.1008%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3301.259,2098.741,61.1344%,1,
Contact MarsSat3 - MarsSat4,3163.410,2236.590,58.5817%,1,
