sl_5_86400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31041 - MoonIOAGNO,43207.605,53262.401,10054.796,
Contact STARLINK-31041 - MoonIOAGNO,54504.382,64601.338,10096.956,
Contact STARLINK-31041 - MoonIOAGNO,65756.768,86400.000,20643.232,
Contact STARLINK-31041 - MoonIOAGNO 0001,0.000,2201.639,2201.639,
Contact STARLINK-31041 - MoonIOAGNO 0001,3700.286,13510.156,9809.871,
Contact STARLINK-31041 - MoonIOAGNO 0001,14984.169,24858.336,9874.166,
Contact STARLINK-31041 - MoonIOAGNO 0001,26309.254,53215.714,26906.460,
Contact STARLINK-31041 - MoonIOAGNO 0001,54460.010,64536.948,10076.937,
Contact STARLINK-31041 - MoonIOAGNO 0001,65798.764,86400.000,20601.236,
Contact STARLINK-31041 - MoonIOAGSO,0.000,2211.445,2211.445,
Contact STARLINK-31041 - MoonIOAGSO,9394.255,13559.414,4165.159,
Contact STARLINK-31041 - MoonIOAGSO,15060.850,24898.373,9837.522,
Contact STARLINK-31041 - MoonIOAGSO,26357.593,41891.980,15534.387,
Contact STARLINK-31041 - MoonIOAGSO,43234.226,47555.684,4321.459,
Contact STARLINK-31041 - MoonIOAGSO,54544.845,64571.852,10027.008,
Contact STARLINK-31041 - MoonIOAGSO,65886.970,81581.994,15695.024,
Contact STARLINK-31041 - MoonIOAGSO,82817.269,86400.000,3582.731,
Contact STARLINK-31041 - MoonIOAGSO 0001,0.000,2240.414,2240.414,
Contact STARLINK-31041 - MoonIOAGSO 0001,3797.380,13560.529,9763.149,
Contact STARLINK-31041 - MoonIOAGSO 0001,15055.389,24874.870,9819.481,
Contact STARLINK-31041 - MoonIOAGSO 0001,31959.078,41898.804,9939.725,
Contact STARLINK-31041 - MoonIOAGSO 0001,43288.576,53237.335,9948.759,
Contact STARLINK-31041 - MoonIOAGSO 0001,54575.312,64575.599,10000.287,
Contact STARLINK-31041 - MoonIOAGSO 0001,65819.815,70243.214,4423.399,
Contact STARLINK-31041 - MoonIOAGSO 0001,74167.677,81571.461,7403.784,
Contact STARLINK-31041 - MoonIOAGSO 0001,82843.530,86400.000,3556.470,
Contact STARLINK-31041 - MoonLRO,0.000,473.478,473.478,
Contact STARLINK-31041 - MoonLRO,3753.840,13539.474,9785.634,
Contact STARLINK-31041 - MoonLRO,16001.991,19216.304,3214.313,
Contact STARLINK-31041 - MoonLRO,31941.029,34991.779,3050.749,
Contact STARLINK-31041 - MoonLRO,37593.269,41875.775,4282.505,
Contact STARLINK-31041 - MoonLRO,43304.689,53239.200,9934.511,
Contact STARLINK-31041 - MoonLRO,54503.356,64569.721,10066.365,
Contact STARLINK-31041 - MoonLRO,65821.300,86400.000,20578.700,
Contact STARLINK-31041 - MarsSat1,0.000,9275.725,9275.725,
Contact STARLINK-31041 - MarsSat1,11170.043,20527.084,9357.041,
Contact STARLINK-31041 - MarsSat1,22427.314,31778.378,9351.064,
Contact STARLINK-31041 - MarsSat1,33684.478,43029.594,9345.116,
Contact STARLINK-31041 - MarsSat1,44941.553,48655.163,3713.610,
Contact STARLINK-31041 - MarsSat1,50570.049,59906.203,9336.154,
Contact STARLINK-31041 - MarsSat1,61826.925,71157.101,9330.176,
Contact STARLINK-31041 - MarsSat1,73083.595,82407.863,9324.268,
Contact STARLINK-31041 - MarsSat1,84340.028,86400.000,2059.972,
Contact STARLINK-31041 - MarsSat2,0.000,9275.988,9275.988,
Contact STARLINK-31041 - MarsSat2,11170.210,20527.350,9357.140,
Contact STARLINK-31041 - MarsSat2,22427.606,31778.586,9350.980,
Contact STARLINK-31041 - MarsSat2,33684.816,43029.705,9344.889,
Contact STARLINK-31041 - MarsSat2,44941.844,48655.223,3713.379,
Contact STARLINK-31041 - MarsSat2,50570.290,59906.179,9335.889,
Contact STARLINK-31041 - MarsSat2,61827.049,71157.034,9329.985,
Contact STARLINK-31041 - MarsSat2,73083.633,82407.794,9324.160,
Contact STARLINK-31041 - MarsSat2,84340.044,86400.000,2059.956,
Contact STARLINK-31041 - MarsSat3,0.000,9275.927,9275.927,
Contact STARLINK-31041 - MarsSat3,11170.136,20527.350,9357.214,
Contact STARLINK-31041 - MarsSat3,22427.587,31778.585,9350.998,
Contact STARLINK-31041 - MarsSat3,33684.799,43029.662,9344.863,
Contact STARLINK-31041 - MarsSat3,44941.783,48655.152,3713.369,
Contact STARLINK-31041 - MarsSat3,50570.193,59906.055,9335.862,
Contact STARLINK-31041 - MarsSat3,61826.864,71156.906,9330.042,
Contact STARLINK-31041 - MarsSat3,73083.379,82407.791,9324.412,
Contact STARLINK-31041 - MarsSat3,84339.847,86400.000,2060.153,
Contact STARLINK-31041 - MarsSat4,0.000,9275.681,9275.681,
Contact STARLINK-31041 - MarsSat4,11169.941,20527.198,9357.257,
Contact STARLINK-31041 - MarsSat4,22427.448,31778.368,9350.920,
Contact STARLINK-31041 - MarsSat4,33684.557,43029.500,9344.943,
Contact STARLINK-31041 - MarsSat4,44941.542,48655.105,3713.564,
Contact STARLINK-31041 - MarsSat4,50570.057,59906.144,9336.087,
Contact STARLINK-31041 - MarsSat4,61826.876,71156.936,9330.060,
Contact STARLINK-31041 - MarsSat4,73083.376,82407.845,9324.469,
Contact STARLINK-31041 - MarsSat4,84339.921,86400.000,2060.079,
Contact STARLINK-5192 - MoonARTEMIS1,71.520,9452.072,9380.552,
Contact STARLINK-5192 - MoonARTEMIS1,17271.767,20892.461,3620.694,
Contact STARLINK-5192 - MoonARTEMIS1,22984.868,32324.288,9339.419,
Contact STARLINK-5192 - MoonARTEMIS1,34420.961,38042.964,3622.003,
Contact STARLINK-5192 - MoonARTEMIS1,40142.054,49484.086,9342.033,
Contact STARLINK-5192 - MoonARTEMIS1,51588.582,60929.359,9340.777,
Contact STARLINK-5192 - MoonARTEMIS1,63039.976,66653.407,3613.431,
Contact STARLINK-5192 - MoonARTEMIS1,68767.335,78104.299,9336.964,
Contact STARLINK-5192 - MoonARTEMIS1,80225.323,86400.000,6174.677,
Contact STARLINK-5192 - MoonARTEMIS2,136.109,9489.651,9353.542,
Contact STARLINK-5192 - MoonARTEMIS2,11595.237,20939.511,9344.275,
Contact STARLINK-5192 - MoonARTEMIS2,23049.800,32386.206,9336.406,
Contact STARLINK-5192 - MoonARTEMIS2,34500.481,38108.433,3607.952,
Contact STARLINK-5192 - MoonARTEMIS2,40224.418,49550.564,9326.147,
Contact STARLINK-5192 - MoonARTEMIS2,51669.327,60989.136,9319.809,
Contact STARLINK-5192 - MoonARTEMIS2,63109.567,66706.695,3597.127,
Contact STARLINK-5192 - MoonARTEMIS2,68827.334,78136.416,9309.082,
Contact STARLINK-5192 - MoonARTEMIS2,85994.555,86400.000,405.445,
Contact STARLINK-5192 - MoonIOAGEO,81.522,3722.876,3641.354,
Contact STARLINK-5192 - MoonIOAGEO,11557.679,20917.259,9359.580,
Contact STARLINK-5192 - MoonIOAGEO,23017.181,32347.222,9330.041,
Contact STARLINK-5192 - MoonIOAGEO,34447.077,38062.888,3615.812,
Contact STARLINK-5192 - MoonIOAGEO,40166.913,49517.580,9350.668,
Contact STARLINK-5192 - MoonIOAGEO,53845.672,60981.463,7135.791,
Contact STARLINK-5192 - MoonIOAGEO,63101.324,66703.584,3602.259,
Contact STARLINK-5192 - MoonIOAGEO,68822.322,78130.696,9308.374,
Contact STARLINK-5192 - MoonIOAGEO,80250.839,86400.000,6149.161,
Contact STARLINK-5192 - MoonIOAGNO,81.276,9460.910,9379.634,
Contact STARLINK-5192 - MoonIOAGNO,11557.160,20890.850,9333.689,
Contact STARLINK-5192 - MoonIOAGNO,22994.716,32330.249,9335.533,
Contact STARLINK-5192 - MoonIOAGNO,34437.868,38055.602,3617.734,
Contact STARLINK-5192 - MoonIOAGNO,40164.834,49528.170,9363.336,
Contact STARLINK-5192 - MoonIOAGNO,51642.813,60961.195,9318.382,
Contact STARLINK-5192 - MoonIOAGNO,63081.377,66677.362,3595.985,
Contact STARLINK-5192 - MoonIOAGNO,68800.183,78118.192,9318.008,
Contact STARLINK-5192 - MoonIOAGNO,80244.688,86400.000,6155.312,
Contact STARLINK-5192 - MoonIOAGNO 0001,89.384,9433.503,9344.119,
Contact STARLINK-5192 - MoonIOAGNO 0001,11531.891,20889.006,9357.115,
Contact STARLINK-5192 - MoonIOAGNO 0001,22991.243,32355.038,9363.795,
Contact STARLINK-5192 - MoonIOAGNO 0001,34461.411,38069.183,3607.771,
Contact STARLINK-5192 - MoonIOAGNO 0001,40179.641,49503.444,9323.804,
Contact STARLINK-5192 - MoonIOAGNO 0001,51618.892,60950.966,9332.073,
Contact STARLINK-5192 - MoonIOAGNO 0001,63070.018,66683.790,3613.772,
Contact STARLINK-5192 - MoonIOAGNO 0001,68807.808,78137.109,9329.302,
Contact STARLINK-5192 - MoonIOAGNO 0001,80263.416,86400.000,6136.584,
Contact STARLINK-5192 - MoonIOAGSO,97.754,3725.516,3627.763,
Contact STARLINK-5192 - MoonIOAGSO,11557.915,20926.512,9368.597,
Contact STARLINK-5192 - MoonIOAGSO,23021.356,32371.667,9350.311,
Contact STARLINK-5192 - MoonIOAGSO,34470.896,38088.292,3617.397,
Contact STARLINK-5192 - MoonIOAGSO,40190.728,49517.510,9326.782,
Contact STARLINK-5192 - MoonIOAGSO,52588.986,60988.814,8399.827,
Contact STARLINK-5192 - MoonIOAGSO,63103.696,66715.503,3611.807,
Contact STARLINK-5192 - MoonIOAGSO,68831.514,78156.264,9324.750,
Contact STARLINK-5192 - MoonIOAGSO,80276.655,86400.000,6123.345,
Contact STARLINK-5192 - MoonIOAGSO 0001,113.009,9475.879,9362.870,
Contact STARLINK-5192 - MoonIOAGSO 0001,11564.359,20907.767,9343.408,
Contact STARLINK-5192 - MoonIOAGSO 0001,23003.590,26621.560,3617.970,
Contact STARLINK-5192 - MoonIOAGSO 0001,34466.043,38094.174,3628.131,
Contact STARLINK-5192 - MoonIOAGSO 0001,40198.831,49545.602,9346.771,
Contact STARLINK-5192 - MoonIOAGSO 0001,51652.994,60980.433,9327.440,
Contact STARLINK-5192 - MoonIOAGSO 0001,63093.321,66691.601,3598.281,
Contact STARLINK-5192 - MoonIOAGSO 0001,74540.099,78150.769,3610.670,
Contact STARLINK-5192 - MoonIOAGSO 0001,80275.589,86400.000,6124.411,
Contact STARLINK-5192 - MoonLRO,2397.775,7405.446,5007.671,
Contact STARLINK-5192 - MoonLRO,17280.959,20899.061,3618.102,
Contact STARLINK-5192 - MoonLRO,23003.949,26624.587,3620.638,
Contact STARLINK-5192 - MoonLRO,45911.512,48859.918,2948.407,
Contact STARLINK-5192 - MoonLRO,51639.054,60965.063,9326.009,
Contact STARLINK-5192 - MoonLRO,63083.358,66692.235,3608.877,
Contact STARLINK-5192 - MoonLRO,68806.952,78141.647,9334.696,
Contact STARLINK-5192 - MoonLRO,80264.151,86400.000,6135.849,
Contact STARLINK-5192 - MarsSat1,997.010,10285.812,9288.802,
Contact STARLINK-5192 - MarsSat1,12415.828,15995.440,3579.611,
Contact STARLINK-5192 - MarsSat1,18125.215,27414.719,9289.504,
Contact STARLINK-5192 - MarsSat1,29543.976,38834.076,9290.100,
Contact STARLINK-5192 - MarsSat1,40962.763,50253.542,9290.779,
Contact STARLINK-5192 - MarsSat1,52381.598,55963.313,3581.714,
Contact STARLINK-5192 - MarsSat1,58091.030,67382.905,9291.875,
Contact STARLINK-5192 - MarsSat1,69509.896,78802.519,9292.624,
Contact STARLINK-5192 - MarsSat1,80928.719,84512.320,3583.601,
Contact STARLINK-5192 - MarsSat2,996.831,10285.719,9288.888,
Contact STARLINK-5192 - MarsSat2,12415.748,15995.412,3579.664,
Contact STARLINK-5192 - MarsSat2,18125.201,27414.827,9289.626,
Contact STARLINK-5192 - MarsSat2,29544.091,38834.277,9290.186,
Contact STARLINK-5192 - MarsSat2,40962.960,50253.762,9290.802,
Contact STARLINK-5192 - MarsSat2,52381.806,55963.517,3581.711,
Contact STARLINK-5192 - MarsSat2,58091.221,67383.052,9291.831,
Contact STARLINK-5192 - MarsSat2,69510.032,78802.620,9292.589,
Contact STARLINK-5192 - MarsSat2,80928.819,84512.417,3583.598,
Contact STARLINK-5192 - MarsSat3,996.827,10285.686,9288.859,
Contact STARLINK-5192 - MarsSat3,12415.717,15995.381,3579.663,
Contact STARLINK-5192 - MarsSat3,18125.173,27414.809,9289.637,
Contact STARLINK-5192 - MarsSat3,29544.077,38834.268,9290.191,
Contact STARLINK-5192 - MarsSat3,40962.953,50253.740,9290.787,
Contact STARLINK-5192 - MarsSat3,52381.785,55963.477,3581.691,
Contact STARLINK-5192 - MarsSat3,58091.180,67382.941,9291.761,
Contact STARLINK-5192 - MarsSat3,69509.916,78802.398,9292.481,
Contact STARLINK-5192 - MarsSat3,80928.587,84512.147,3583.560,
Contact STARLINK-5192 - MarsSat4,996.938,10285.730,9288.791,
Contact STARLINK-5192 - MarsSat4,12415.752,15995.377,3579.625,
Contact STARLINK-5192 - MarsSat4,18125.167,27414.812,9289.645,
Contact STARLINK-5192 - MarsSat4,29544.085,38834.188,9290.103,
Contact STARLINK-5192 - MarsSat4,40962.867,50253.590,9290.723,
Contact STARLINK-5192 - MarsSat4,52381.642,55963.363,3581.721,
Contact STARLINK-5192 - MarsSat4,58091.087,67382.893,9291.806,
Contact STARLINK-5192 - MarsSat4,69509.870,78802.382,9292.512,
Contact STARLINK-5192 - MarsSat4,80928.580,84512.174,3583.594,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26639.416,26639.416,
Contact MoonARTEMIS1 - MoonARTEMIS2,36071.252,86348.698,50277.445,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7627.119,7627.119,
Contact MoonARTEMIS1 - MoonIOAGEO,11567.239,21028.157,9460.917,
Contact MoonARTEMIS1 - MoonIOAGEO,25827.770,59379.379,33551.609,
Contact MoonARTEMIS1 - MoonIOAGEO,64168.107,86400.000,22231.893,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5434.435,5434.435,
Contact MoonARTEMIS1 - MoonIOAGNO,7313.690,49601.563,42287.873,
Contact MoonARTEMIS1 - MoonIOAGNO,52745.094,86400.000,33654.906,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,12740.569,12740.569,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,14675.084,28560.099,13885.014,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31665.397,70934.407,39269.010,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73814.369,86400.000,12585.631,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6830.849,6830.849,
Contact MoonARTEMIS1 - MoonIOAGSO,11032.485,86400.000,75367.515,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,16473.667,16473.667,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,18231.654,86400.000,68168.346,
Contact MoonARTEMIS1 - MoonLRO,0.000,2527.926,2527.926,
Contact MoonARTEMIS1 - MoonLRO,5474.301,12330.502,6856.201,
Contact MoonARTEMIS1 - MoonLRO,19784.116,23297.848,3513.732,
Contact MoonARTEMIS1 - MoonLRO,26456.554,30133.389,3676.835,
Contact MoonARTEMIS1 - MoonLRO,33220.981,36957.276,3736.295,
Contact MoonARTEMIS1 - MoonLRO,40007.845,43777.633,3769.788,
Contact MoonARTEMIS1 - MoonLRO,46803.757,57412.528,10608.771,
Contact MoonARTEMIS1 - MoonLRO,60405.939,64226.880,3820.941,
Contact MoonARTEMIS1 - MoonLRO,67208.148,71038.085,3829.936,
Contact MoonARTEMIS1 - MoonLRO,74008.964,77844.167,3835.203,
Contact MoonARTEMIS1 - MoonLRO,80806.211,84640.674,3834.463,
Contact MoonARTEMIS1 - MarsSat1,2201.901,86400.000,84198.099,
Contact MoonARTEMIS1 - MarsSat2,2204.351,86400.000,84195.649,
Contact MoonARTEMIS1 - MarsSat3,2206.705,86400.000,84193.295,
Contact MoonARTEMIS1 - MarsSat4,2205.363,86400.000,84194.637,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41928.418,41928.418,
Contact MoonARTEMIS2 - MoonIOAGEO,46726.202,86400.000,39673.798,
Contact MoonARTEMIS2 - MoonIOAGNO,4197.763,45055.579,40857.816,
Contact MoonARTEMIS2 - MoonIOAGNO,47902.893,86400.000,38497.107,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22239.273,22239.273,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26092.102,86400.000,60307.898,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,80494.743,80494.743,
Contact MoonARTEMIS2 - MoonIOAGSO,83339.764,86400.000,3060.236,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70757.768,70757.768,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74446.174,86400.000,11953.826,
Contact MoonARTEMIS2 - MoonLRO,2809.359,6515.256,3705.897,
Contact MoonARTEMIS2 - MoonLRO,9627.417,13342.681,3715.264,
Contact MoonARTEMIS2 - MoonLRO,16448.765,20168.875,3720.110,
Contact MoonARTEMIS2 - MoonLRO,23272.197,26994.188,3721.992,
Contact MoonARTEMIS2 - MoonLRO,30097.254,33818.713,3721.459,
Contact MoonARTEMIS2 - MoonLRO,36923.882,40642.356,3718.474,
Contact MoonARTEMIS2 - MoonLRO,43752.398,47464.787,3712.389,
Contact MoonARTEMIS2 - MoonLRO,50583.705,61101.286,10517.581,
Contact MoonARTEMIS2 - MoonLRO,64268.971,67904.488,3635.517,
Contact MoonARTEMIS2 - MoonLRO,71169.605,74610.486,3440.881,
Contact MoonARTEMIS2 - MoonLRO,85253.687,86400.000,1146.313,
Contact MoonARTEMIS2 - MarsSat1,0.000,78394.968,78394.968,
Contact MoonARTEMIS2 - MarsSat1,80510.848,86400.000,5889.152,
Contact MoonARTEMIS2 - MarsSat2,0.000,78395.188,78395.188,
Contact MoonARTEMIS2 - MarsSat2,80510.913,86400.000,5889.087,
Contact MoonARTEMIS2 - MarsSat3,0.000,78394.639,78394.639,
Contact MoonARTEMIS2 - MarsSat3,80510.607,86400.000,5889.393,
Contact MoonARTEMIS2 - MarsSat4,0.000,78394.611,78394.611,
Contact MoonARTEMIS2 - MarsSat4,80510.636,86400.000,5889.364,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16128.843,16128.843,
Contact MoonIOAGEO - MoonIOAGNO 0001,26717.029,59326.147,32609.117,
Contact MoonIOAGEO - MoonIOAGNO 0001,69915.760,86400.000,16484.240,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27299.641,27299.641,
Contact MoonIOAGEO - MoonIOAGSO 0001,32036.257,70498.141,38461.885,
Contact MoonIOAGEO - MoonIOAGSO 0001,75234.523,86400.000,11165.477,
Contact MoonIOAGEO - MoonLRO,0.000,2618.238,2618.238,
Contact MoonIOAGEO - MoonLRO,6105.331,9463.822,3358.491,
Contact MoonIOAGEO - MoonLRO,16370.978,19645.771,3274.793,
Contact MoonIOAGEO - MoonLRO,23266.520,26577.595,3311.074,
Contact MoonIOAGEO - MoonLRO,32843.391,36581.852,3738.461,
Contact MoonIOAGEO - MoonLRO,40101.079,43549.920,3448.841,
Contact MoonIOAGEO - MoonLRO,47010.310,50418.048,3407.737,
Contact MoonIOAGEO - MoonLRO,57314.437,60563.252,3248.815,
Contact MoonIOAGEO - MoonLRO,64185.690,67483.973,3298.282,
Contact MoonIOAGEO - MoonLRO,71225.498,77314.136,6088.638,
Contact MoonIOAGEO - MoonLRO,81015.271,84474.496,3459.224,
Contact MoonIOAGEO - MarsSat1,0.000,34784.955,34784.955,
Contact MoonIOAGEO - MarsSat1,38719.546,78004.319,39284.773,
Contact MoonIOAGEO - MarsSat1,81938.758,86400.000,4461.242,
Contact MoonIOAGEO - MarsSat2,0.000,34786.738,34786.738,
Contact MoonIOAGEO - MarsSat2,38721.508,78004.960,39283.452,
Contact MoonIOAGEO - MarsSat2,81939.280,86400.000,4460.720,
Contact MoonIOAGEO - MarsSat3,0.000,34786.636,34786.636,
Contact MoonIOAGEO - MarsSat3,38721.369,78003.136,39281.767,
Contact MoonIOAGEO - MarsSat3,81937.349,86400.000,4462.651,
Contact MoonIOAGEO - MarsSat4,0.000,34785.804,34785.804,
Contact MoonIOAGEO - MarsSat4,38720.136,78003.077,39282.941,
Contact MoonIOAGEO - MarsSat4,81937.541,86400.000,4462.459,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30689.550,30689.550,
Contact MoonIOAGNO - MoonIOAGSO 0001,37130.777,73887.541,36756.764,
Contact MoonIOAGNO - MoonIOAGSO 0001,80327.921,86400.000,6072.079,
Contact MoonIOAGNO - MoonLRO,0.000,2779.130,2779.130,
Contact MoonIOAGNO - MoonLRO,10374.791,14065.431,3690.640,
Contact MoonIOAGNO - MoonLRO,17712.181,21493.222,3781.041,
Contact MoonIOAGNO - MoonLRO,24896.629,28745.383,3848.754,
Contact MoonIOAGNO - MoonLRO,32111.793,35995.518,3883.725,
Contact MoonIOAGNO - MoonLRO,39523.627,43401.045,3877.418,
Contact MoonIOAGNO - MoonLRO,50895.064,54659.899,3764.835,
Contact MoonIOAGNO - MoonLRO,58529.513,62281.564,3752.051,
Contact MoonIOAGNO - MoonLRO,65731.415,69561.868,3830.453,
Contact MoonIOAGNO - MoonLRO,72923.776,76800.158,3876.381,
Contact MoonIOAGNO - MoonLRO,80239.224,84123.196,3883.972,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9090.554,9090.554,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15532.205,52288.545,36756.340,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58729.349,86400.000,27670.651,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1092.824,1092.824,
Contact MoonIOAGNO 0001 - MoonLRO,4480.239,8336.917,3856.677,
Contact MoonIOAGNO 0001 - MoonLRO,11712.234,15598.010,3885.776,
Contact MoonIOAGNO 0001 - MoonLRO,19194.692,23070.349,3875.657,
Contact MoonIOAGNO 0001 - MoonLRO,30691.621,34385.131,3693.509,
Contact MoonIOAGNO 0001 - MoonLRO,38122.869,41889.856,3766.988,
Contact MoonIOAGNO 0001 - MoonLRO,45313.840,49153.853,3840.013,
Contact MoonIOAGNO 0001 - MoonLRO,52515.933,56396.499,3880.567,
Contact MoonIOAGNO 0001 - MoonLRO,59873.716,63754.619,3880.903,
Contact MoonIOAGNO 0001 - MoonLRO,68322.960,74842.705,6519.745,
Contact MoonIOAGNO 0001 - MoonLRO,78930.432,82666.792,3736.360,
Contact MoonIOAGNO 0001 - MoonLRO,86148.878,86400.000,251.122,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,5517.177,11116.261,5599.084,
Contact MoonIOAGSO - MoonLRO,15002.935,18528.210,3525.275,
Contact MoonIOAGSO - MoonLRO,21970.045,25539.652,3569.607,
Contact MoonIOAGSO - MoonLRO,28927.732,39607.476,10679.744,
Contact MoonIOAGSO - MoonLRO,45054.642,48916.636,3861.994,
Contact MoonIOAGSO - MoonLRO,55882.936,59385.687,3502.751,
Contact MoonIOAGSO - MoonLRO,62880.012,66437.943,3557.930,
Contact MoonIOAGSO - MoonLRO,69832.324,73420.148,3587.824,
Contact MoonIOAGSO - MoonLRO,76828.315,80444.306,3615.991,
Contact MoonIOAGSO - MoonLRO,84180.257,86400.000,2219.743,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1514.752,5089.416,3574.665,
Contact MoonIOAGSO 0001 - MoonLRO,8477.949,12077.590,3599.642,
Contact MoonIOAGSO 0001 - MoonLRO,15553.294,19218.561,3665.268,
Contact MoonIOAGSO 0001 - MoonLRO,25510.330,30825.036,5314.707,
Contact MoonIOAGSO 0001 - MoonLRO,35446.449,38960.901,3514.452,
Contact MoonIOAGSO 0001 - MoonLRO,42425.231,45989.291,3564.060,
Contact MoonIOAGSO 0001 - MoonLRO,49379.335,52971.102,3591.767,
Contact MoonIOAGSO 0001 - MoonLRO,56394.139,60019.289,3625.151,
Contact MoonIOAGSO 0001 - MoonLRO,64051.518,69048.712,4997.195,
Contact MoonIOAGSO 0001 - MoonLRO,76306.708,79798.476,3491.768,
Contact MoonIOAGSO 0001 - MoonLRO,83334.038,86400.000,3065.962,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2100.335,6437.397,4337.062,
Contact MoonLRO - MarsSat1,8926.111,13262.280,4336.169,
Contact MoonLRO - MarsSat1,15751.896,20087.193,4335.297,
Contact MoonLRO - MarsSat1,22577.704,26912.126,4334.422,
Contact MoonLRO - MarsSat1,29403.544,33737.063,4333.519,
Contact MoonLRO - MarsSat1,36229.416,61036.598,24807.182,
Contact MoonLRO - MarsSat1,63533.010,67861.413,4328.403,
Contact MoonLRO - MarsSat1,70358.864,74686.218,4327.354,
Contact MoonLRO - MarsSat1,77184.681,81511.027,4326.345,
Contact MoonLRO - MarsSat1,84010.468,86400.000,2389.532,
Contact MoonLRO - MarsSat2,2100.614,6437.846,4337.232,
Contact MoonLRO - MarsSat2,8926.483,13262.675,4336.193,
Contact MoonLRO - MarsSat2,15752.336,20087.497,4335.161,
Contact MoonLRO - MarsSat2,22578.176,26912.312,4334.136,
Contact MoonLRO - MarsSat2,29404.005,33737.125,4333.119,
Contact MoonLRO - MarsSat2,36229.826,61036.373,24806.547,
Contact MoonLRO - MarsSat2,63533.043,67861.190,4328.147,
Contact MoonLRO - MarsSat2,70358.835,74686.011,4327.176,
Contact MoonLRO - MarsSat2,77184.623,81510.837,4326.214,
Contact MoonLRO - MarsSat2,84010.409,86400.000,2389.591,
Contact MoonLRO - MarsSat3,2100.369,6437.769,4337.400,
Contact MoonLRO - MarsSat3,8926.355,13262.674,4336.318,
Contact MoonLRO - MarsSat3,15752.289,20087.524,4335.236,
Contact MoonLRO - MarsSat3,22578.168,26912.338,4334.170,
Contact MoonLRO - MarsSat3,29404.001,33737.128,4333.127,
Contact MoonLRO - MarsSat3,36229.796,61036.278,24806.482,
Contact MoonLRO - MarsSat3,63532.760,67861.133,4328.373,
