sl_100_5400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonLRO,0.000,1406.702,1406.702,
Contact STARLINK-5205 - MoonLRO,4562.069,5400.000,837.931,
Contact STARLINK-5205 - MarsSat1,0.000,1883.737,1883.737,
Contact STARLINK-5205 - MarsSat1,3819.315,5400.000,1580.685,
Contact STARLINK-5205 - MarsSat2,0.000,1883.627,1883.627,
Contact STARLINK-5205 - MarsSat2,3819.256,5400.000,1580.744,
Contact STARLINK-5205 - MarsSat3,0.000,1883.797,1883.797,
Contact STARLINK-5205 - MarsSat3,3819.449,5400.000,1580.551,
Contact STARLINK-5205 - MarsSat4,0.000,1883.723,1883.723,
Contact STARLINK-5205 - MarsSat4,3819.367,5400.000,1580.633,
Contact STARLINK-1710 - STARLINK-30405,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-5492,0.000,398.007,398.007,
Contact STARLINK-1710 - STARLINK-4526,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-4164,3474.674,4242.835,768.161,
Contact STARLINK-1710 - STARLINK-5798,4398.740,5400.000,1001.260,
Contact STARLINK-1710 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-11090 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-4252,0.000,400.265,400.265,
Contact STARLINK-1710 - STARLINK-4252,5157.755,5400.000,242.245,
Contact STARLINK-1710 - STARLINK-2128,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-6170,0.000,701.530,701.530,
Contact STARLINK-1710 - STARLINK-31854,3075.266,4093.071,1017.805,
Contact STARLINK-1710 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-1547,0.000,284.885,284.885,
Contact STARLINK-1710 - STARLINK-32039,0.000,213.688,213.688,
Contact STARLINK-1710 - STARLINK-31492,3116.131,3730.352,614.221,
Contact STARLINK-1710 - STARLINK-5883,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-30127,3224.610,4266.088,1041.478,
Contact STARLINK-1710 - STARLINK-3870,2983.145,3720.677,737.532,
Contact STARLINK-1710 - STARLINK-5611,0.000,3192.356,3192.356,
Contact STARLINK-1710 - STARLINK-5611,4560.671,5400.000,839.329,
Contact STARLINK-1710 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-3291,0.000,3029.968,3029.968,
Contact STARLINK-1710 - STARLINK-3291,4406.652,5400.000,993.348,
Contact STARLINK-1710 - STARLINK-6110,4301.068,5400.000,1098.932,
Contact STARLINK-1710 - MoonARTEMIS1,2018.286,5400.000,3381.714,
Contact STARLINK-1710 - MoonARTEMIS2,2041.414,5400.000,3358.586,
Contact STARLINK-1710 - MoonIOAGEO,2010.365,5400.000,3389.635,
Contact STARLINK-1710 - MoonIOAGNO,2010.332,5400.000,3389.668,
Contact STARLINK-1710 - MoonIOAGNO 0001,2037.258,5400.000,3362.742,
Contact STARLINK-1710 - MoonIOAGSO,2021.509,5400.000,3378.491,
Contact STARLINK-1710 - MoonIOAGSO 0001,2002.098,5400.000,3397.902,
Contact STARLINK-1710 - MoonLRO,4522.592,5400.000,877.408,
Contact STARLINK-1710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-1962,0.000,148.283,148.283,
Contact STARLINK-1298 - STARLINK-1962,4672.926,5400.000,727.074,
Contact STARLINK-1298 - STARLINK-5492,5346.922,5400.000,53.078,
Contact STARLINK-1298 - STARLINK-5629,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-31669,3402.728,4215.318,812.590,
Contact STARLINK-1298 - STARLINK-1133,2895.239,4093.683,1198.444,
Contact STARLINK-1298 - STARLINK-30792,0.000,256.893,256.893,
Contact STARLINK-1298 - STARLINK-30792,4806.446,5400.000,593.554,
Contact STARLINK-1298 - STARLINK-4252,5021.375,5400.000,378.625,
Contact STARLINK-1298 - STARLINK-30401,0.000,5289.200,5289.200,
Contact STARLINK-1298 - STARLINK-4685,2909.278,3846.836,937.558,
Contact STARLINK-1298 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-1609,4708.808,5400.000,691.192,
Contact STARLINK-1298 - STARLINK-11266 [DTC],2912.443,4012.130,1099.687,
Contact STARLINK-1298 - STARLINK-1547,2175.339,5400.000,3224.661,
Contact STARLINK-1298 - STARLINK-32039,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-32021,2837.057,3832.708,995.651,
Contact STARLINK-1298 - STARLINK-4216,4439.614,5400.000,960.386,
Contact STARLINK-1298 - STARLINK-5794,3194.393,4267.444,1073.051,
Contact STARLINK-1298 - STARLINK-3502,3551.670,4245.046,693.376,
Contact STARLINK-1298 - STARLINK-2160,0.000,3281.453,3281.453,
Contact STARLINK-1298 - STARLINK-2160,4424.437,5400.000,975.563,
Contact STARLINK-1298 - STARLINK-1551,0.000,3077.593,3077.593,
Contact STARLINK-1298 - STARLINK-1551,4370.193,5400.000,1029.807,
Contact STARLINK-1298 - MoonARTEMIS1,0.000,3457.214,3457.214,
Contact STARLINK-1298 - MoonARTEMIS2,0.000,3477.314,3477.314,
Contact STARLINK-1298 - MoonIOAGEO,0.000,3434.149,3434.149,
Contact STARLINK-1298 - MoonIOAGNO,0.000,3446.101,3446.101,
Contact STARLINK-1298 - MoonIOAGNO 0001,0.000,3448.936,3448.936,
Contact STARLINK-1298 - MoonIOAGSO,0.000,3450.268,3450.268,
Contact STARLINK-1298 - MoonIOAGSO 0001,0.000,3467.735,3467.735,
Contact STARLINK-1298 - MoonLRO,0.000,1764.311,1764.311,
Contact STARLINK-1298 - MarsSat1,816.477,4503.013,3686.536,
Contact STARLINK-1298 - MarsSat2,816.389,4502.914,3686.525,
Contact STARLINK-1298 - MarsSat3,816.393,4502.985,3686.592,
Contact STARLINK-1298 - MarsSat4,816.407,4502.972,3686.564,
Contact STARLINK-31310 - STARLINK-31833,3128.644,3694.015,565.371,
Contact STARLINK-31310 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-5113,3000.701,4030.050,1029.349,
Contact STARLINK-31310 - STARLINK-1962,580.762,4942.932,4362.170,
Contact STARLINK-31310 - STARLINK-5835,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-4164,0.000,708.032,708.032,
Contact STARLINK-31310 - STARLINK-4164,5373.710,5400.000,26.290,
Contact STARLINK-31310 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30253,0.000,3726.589,3726.589,
Contact STARLINK-31310 - STARLINK-6170,4491.961,5400.000,908.039,
Contact STARLINK-31310 - STARLINK-31854,0.000,71.630,71.630,
Contact STARLINK-31310 - STARLINK-31854,5226.442,5400.000,173.558,
Contact STARLINK-31310 - STARLINK-30401,4624.290,5400.000,775.710,
Contact STARLINK-31310 - STARLINK-1609,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30778,217.723,4727.628,4509.905,
Contact STARLINK-31310 - STARLINK-31492,0.000,239.163,239.163,
Contact STARLINK-31310 - STARLINK-31492,4941.319,5400.000,458.681,
Contact STARLINK-31310 - STARLINK-5048,0.000,4546.195,4546.195,
Contact STARLINK-31310 - STARLINK-4715,0.000,4372.643,4372.643,
Contact STARLINK-31310 - STARLINK-30127,0.000,323.989,323.989,
Contact STARLINK-31310 - STARLINK-6292,3175.885,4048.872,872.987,
Contact STARLINK-31310 - STARLINK-31864,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-1655,0.000,4311.869,4311.869,
Contact STARLINK-31310 - STARLINK-30280,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-2062,0.000,4655.617,4655.617,
Contact STARLINK-31310 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-31822,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-31713,3485.708,4519.038,1033.330,
Contact STARLINK-31310 - MoonARTEMIS1,741.106,4292.937,3551.832,
Contact STARLINK-31310 - MoonARTEMIS2,764.678,4323.054,3558.376,
Contact STARLINK-31310 - MoonIOAGEO,735.261,4279.509,3544.248,
Contact STARLINK-31310 - MoonIOAGNO,736.304,4280.739,3544.435,
Contact STARLINK-31310 - MoonIOAGNO 0001,762.375,4308.835,3546.460,
Contact STARLINK-31310 - MoonIOAGSO,743.792,4293.131,3549.339,
Contact STARLINK-31310 - MoonIOAGSO 0001,723.445,4279.451,3556.006,
Contact STARLINK-31310 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-30283,3175.941,4349.274,1173.333,
Contact STARLINK-30405 - STARLINK-4526,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-5798,0.000,155.655,155.655,
Contact STARLINK-30405 - STARLINK-5798,4841.097,5400.000,558.903,
Contact STARLINK-30405 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-11090 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-4252,0.000,556.867,556.867,
Contact STARLINK-30405 - STARLINK-2128,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-31854,3404.136,4520.088,1115.952,
Contact STARLINK-30405 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-30578,0.000,3735.416,3735.416,
Contact STARLINK-30405 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-31018,4694.494,5400.000,705.506,
Contact STARLINK-30405 - STARLINK-31492,3509.617,4022.313,512.696,
Contact STARLINK-30405 - STARLINK-5883,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-30127,741.809,4681.697,3939.888,
Contact STARLINK-30405 - STARLINK-3870,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-5611,0.000,59.428,59.428,
Contact STARLINK-30405 - STARLINK-5611,5212.100,5400.000,187.900,
Contact STARLINK-30405 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-2031,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-3446,0.000,3897.854,3897.854,
Contact STARLINK-30405 - STARLINK-3291,0.000,334.404,334.404,
Contact STARLINK-30405 - STARLINK-3291,4940.072,5400.000,459.928,
Contact STARLINK-30405 - STARLINK-6110,0.000,241.031,241.031,
Contact STARLINK-30405 - STARLINK-6110,4815.703,5400.000,584.297,
Contact STARLINK-30405 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30405 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30405 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30405 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30405 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30405 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30405 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30405 - MoonLRO,0.000,273.635,273.635,
Contact STARLINK-30405 - MoonLRO,4531.447,5400.000,868.553,
Contact STARLINK-30405 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30405 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30405 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30405 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-5113,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-30283,4749.125,5400.000,650.875,
Contact STARLINK-31833 - STARLINK-5835,2794.658,3641.606,846.949,
Contact STARLINK-31833 - STARLINK-4164,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-31854,0.000,83.119,83.119,
Contact STARLINK-31833 - STARLINK-31854,4557.860,5400.000,842.140,
Contact STARLINK-31833 - STARLINK-1609,3556.186,3993.615,437.429,
Contact STARLINK-31833 - STARLINK-5048,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-30127,0.000,3488.091,3488.091,
Contact STARLINK-31833 - STARLINK-30127,4270.831,5400.000,1129.169,
Contact STARLINK-31833 - STARLINK-3870,4528.170,5400.000,871.830,
Contact STARLINK-31833 - STARLINK-5611,3214.077,3884.781,670.704,
Contact STARLINK-31833 - STARLINK-2285,0.000,174.187,174.187,
Contact STARLINK-31833 - STARLINK-2285,4822.422,5400.000,577.578,
Contact STARLINK-31833 - STARLINK-1655,0.000,689.783,689.783,
Contact STARLINK-31833 - STARLINK-1655,4542.524,5400.000,857.476,
Contact STARLINK-31833 - STARLINK-30280,2820.799,4281.216,1460.417,
Contact STARLINK-31833 - STARLINK-2610,0.000,584.126,584.126,
Contact STARLINK-31833 - STARLINK-2610,4892.676,5400.000,507.324,
Contact STARLINK-31833 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonLRO,0.000,74.035,74.035,
Contact STARLINK-31833 - MoonLRO,4526.115,5400.000,873.885,
Contact STARLINK-31833 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-1962,3290.577,4242.401,951.824,
Contact STARLINK-4567 - STARLINK-5835,0.000,726.090,726.090,
Contact STARLINK-4567 - STARLINK-5835,5231.227,5400.000,168.773,
Contact STARLINK-4567 - STARLINK-4164,0.000,3209.748,3209.748,
Contact STARLINK-4567 - STARLINK-4164,4532.514,5400.000,867.486,
Contact STARLINK-4567 - STARLINK-3594,0.000,467.992,467.992,
Contact STARLINK-4567 - STARLINK-3594,5328.254,5400.000,71.746,
Contact STARLINK-4567 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-30792,3521.173,4522.686,1001.513,
Contact STARLINK-4567 - STARLINK-5222,0.000,518.128,518.128,
Contact STARLINK-4567 - STARLINK-5222,4995.391,5400.000,404.609,
Contact STARLINK-4567 - STARLINK-30253,0.000,3241.464,3241.464,
Contact STARLINK-4567 - STARLINK-30253,4463.996,5400.000,936.004,
Contact STARLINK-4567 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-1609,3193.128,4051.084,857.956,
Contact STARLINK-4567 - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-30778,0.000,3933.648,3933.648,
Contact STARLINK-4567 - STARLINK-5048,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-4216,3179.458,3863.718,684.261,
Contact STARLINK-4567 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-30127,4657.400,5400.000,742.600,
Contact STARLINK-4567 - STARLINK-6292,0.000,3703.164,3703.164,
Contact STARLINK-4567 - STARLINK-31864,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-2160,3410.874,4130.580,719.706,
Contact STARLINK-4567 - STARLINK-31822,0.000,4060.551,4060.551,
Contact STARLINK-4567 - STARLINK-1551,3375.734,3911.221,535.487,
Contact STARLINK-4567 - STARLINK-5546,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MoonARTEMIS1,193.186,4643.279,4450.094,
Contact STARLINK-4567 - MoonARTEMIS2,249.081,4716.184,4467.103,
Contact STARLINK-4567 - MoonIOAGEO,186.903,4571.636,4384.733,
Contact STARLINK-4567 - MoonIOAGNO,188.575,4607.214,4418.639,
Contact STARLINK-4567 - MoonIOAGNO 0001,249.810,4630.099,4380.290,
Contact STARLINK-4567 - MoonIOAGSO,197.243,4611.620,4414.377,
Contact STARLINK-4567 - MoonIOAGSO 0001,142.571,4666.106,4523.535,
Contact STARLINK-4567 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-30283,4758.221,5400.000,641.779,
Contact STARLINK-5113 - STARLINK-5835,0.000,3831.014,3831.014,
Contact STARLINK-5113 - STARLINK-4164,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-31854,0.000,2788.097,2788.097,
Contact STARLINK-5113 - STARLINK-31854,4518.805,5400.000,881.195,
Contact STARLINK-5113 - STARLINK-1609,3439.447,4193.860,754.413,
Contact STARLINK-5113 - STARLINK-2753,3162.999,3618.007,455.008,
Contact STARLINK-5113 - STARLINK-5048,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-30127,0.000,3186.870,3186.870,
Contact STARLINK-5113 - STARLINK-30127,4377.825,5400.000,1022.175,
Contact STARLINK-5113 - STARLINK-3870,4550.973,5400.000,849.027,
Contact STARLINK-5113 - STARLINK-5611,3518.860,3792.366,273.506,
Contact STARLINK-5113 - STARLINK-2285,0.000,45.687,45.687,
Contact STARLINK-5113 - STARLINK-2285,4813.276,5400.000,586.724,
Contact STARLINK-5113 - STARLINK-31864,2983.485,3635.507,652.023,
Contact STARLINK-5113 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-30280,2872.717,4510.123,1637.406,
Contact STARLINK-5113 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-5158,3110.893,3754.919,644.026,
Contact STARLINK-5113 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonLRO,0.000,150.816,150.816,
Contact STARLINK-5113 - MoonLRO,4523.907,5400.000,876.093,
Contact STARLINK-5113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-5629,4472.220,5400.000,927.780,
Contact STARLINK-1962 - STARLINK-5125,3462.332,4373.713,911.381,
Contact STARLINK-1962 - STARLINK-1133,0.000,573.996,573.996,
Contact STARLINK-1962 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-32001,3025.654,3862.847,837.193,
Contact STARLINK-1962 - STARLINK-6170,0.000,386.643,386.643,
Contact STARLINK-1962 - STARLINK-6170,5363.244,5400.000,36.756,
Contact STARLINK-1962 - STARLINK-30401,0.000,623.389,623.389,
Contact STARLINK-1962 - STARLINK-30401,5139.163,5400.000,260.837,
Contact STARLINK-1962 - STARLINK-30396,0.000,427.651,427.651,
Contact STARLINK-1962 - STARLINK-30396,4941.228,5400.000,458.772,
Contact STARLINK-1962 - STARLINK-1609,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-11266 [DTC],0.000,601.796,601.796,
Contact STARLINK-1962 - STARLINK-1547,0.000,240.479,240.479,
Contact STARLINK-1962 - STARLINK-1547,4788.907,5400.000,611.093,
Contact STARLINK-1962 - STARLINK-32039,0.000,3441.653,3441.653,
Contact STARLINK-1962 - STARLINK-32039,4294.978,5400.000,1105.022,
Contact STARLINK-1962 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-4715,3516.849,4330.015,813.166,
Contact STARLINK-1962 - STARLINK-1655,3445.810,4280.258,834.447,
Contact STARLINK-1962 - STARLINK-3502,3161.607,3798.761,637.153,
Contact STARLINK-1962 - STARLINK-2062,3449.459,4248.250,798.791,
Contact STARLINK-1962 - STARLINK-2610,3474.212,4385.611,911.399,
Contact STARLINK-1962 - STARLINK-2160,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-31822,0.000,5228.847,5228.847,
Contact STARLINK-1962 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-1551,0.000,2965.096,2965.096,
Contact STARLINK-1962 - STARLINK-1551,3678.417,5400.000,1721.583,
Contact STARLINK-1962 - STARLINK-5546,3598.477,4187.305,588.829,
Contact STARLINK-1962 - STARLINK-5158,643.491,5102.367,4458.876,
Contact STARLINK-1962 - MoonARTEMIS1,639.783,4420.341,3780.557,
Contact STARLINK-1962 - MoonARTEMIS2,681.752,4452.576,3770.824,
Contact STARLINK-1962 - MoonIOAGEO,614.278,4409.400,3795.122,
Contact STARLINK-1962 - MoonIOAGNO,623.880,4407.682,3783.803,
Contact STARLINK-1962 - MoonIOAGNO 0001,656.435,4443.304,3786.869,
Contact STARLINK-1962 - MoonIOAGSO,645.265,4423.316,3778.052,
Contact STARLINK-1962 - MoonIOAGSO 0001,629.286,4400.547,3771.260,
Contact STARLINK-1962 - MarsSat1,1297.218,4908.950,3611.732,
Contact STARLINK-1962 - MarsSat2,1297.149,4908.871,3611.722,
Contact STARLINK-1962 - MarsSat3,1297.292,4909.017,3611.725,
Contact STARLINK-1962 - MarsSat4,1297.221,4908.967,3611.746,
Contact STARLINK-30283 - STARLINK-5798,0.000,622.681,622.681,
Contact STARLINK-30283 - STARLINK-5798,5341.057,5400.000,58.943,
Contact STARLINK-30283 - STARLINK-31627,3161.884,4330.385,1168.501,
Contact STARLINK-30283 - STARLINK-11090 [DTC],3102.108,3890.150,788.043,
Contact STARLINK-30283 - STARLINK-4252,2995.430,3736.605,741.175,
Contact STARLINK-30283 - STARLINK-2128,3045.875,4136.951,1091.076,
Contact STARLINK-30283 - STARLINK-4303,665.057,4764.355,4099.298,
Contact STARLINK-30283 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-30578,2864.114,4627.448,1763.334,
Contact STARLINK-30283 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-31018,0.000,423.889,423.889,
Contact STARLINK-30283 - STARLINK-31018,5146.730,5400.000,253.270,
Contact STARLINK-30283 - STARLINK-3870,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-2285,0.000,5400.000,5400.000,
