sl_10_5400_20291219 Contact Analysis.csv
2029/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/12/19 07:47:00.00, Stop: 2029/12/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1552 - MarsSat3,3262.606,2137.394,60.4186%,1,
Contact STARLINK-1552 - MarsSat4,3262.586,2137.414,60.4183%,1,
Contact STARLINK-30976 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - MoonARTEMIS1,3567.657,1832.343,66.0677%,1,
Contact STARLINK-30976 - MoonARTEMIS2,3568.623,1831.377,66.0856%,1,
Contact STARLINK-30976 - MoonIOAGEO,1978.083,3421.917,36.6312%,1,
Contact STARLINK-30976 - MoonIOAGNO,3574.305,1825.695,66.1908%,1,
Contact STARLINK-30976 - MoonIOAGNO 0001,3568.488,1831.512,66.0831%,1,
Contact STARLINK-30976 - MoonIOAGSO,3575.940,1824.060,66.2211%,1,
Contact STARLINK-30976 - MoonIOAGSO 0001,3565.557,1834.443,66.0288%,1,
Contact STARLINK-30976 - MoonLRO,3231.993,2168.007,59.8517%,1,
Contact STARLINK-30976 - MarsSat1,3322.997,2077.003,61.5370%,2,
Contact STARLINK-30976 - MarsSat2,3322.999,2077.001,61.5370%,2,
Contact STARLINK-30976 - MarsSat3,3323.017,2076.983,61.5374%,2,
Contact STARLINK-30976 - MarsSat4,3323.001,2076.999,61.5371%,2,
Contact STARLINK-4481 - MoonARTEMIS1,3337.784,2062.216,61.8108%,2,
Contact STARLINK-4481 - MoonARTEMIS2,3329.308,2070.692,61.6538%,1,
Contact STARLINK-4481 - MoonIOAGEO,10.655,5389.345,0.1973%,1,
Contact STARLINK-4481 - MoonIOAGNO,3329.192,2070.808,61.6517%,2,
Contact STARLINK-4481 - MoonIOAGNO 0001,3325.244,2074.756,61.5786%,2,
Contact STARLINK-4481 - MoonIOAGSO,3302.922,2097.078,61.1652%,1,
Contact STARLINK-4481 - MoonIOAGSO 0001,3342.864,2057.136,61.9049%,2,
Contact STARLINK-4481 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2247.903,3152.097,41.6278%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1907.891,3492.109,35.3313%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3767.787,1632.213,69.7738%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1557.494,3842.506,28.8425%,2,
Contact MoonIOAGEO - MarsSat1,4612.340,787.660,85.4137%,1,
Contact MoonIOAGEO - MarsSat2,4611.018,788.982,85.3892%,1,
Contact MoonIOAGEO - MarsSat3,4611.654,788.346,85.4010%,1,
Contact MoonIOAGEO - MarsSat4,4612.098,787.902,85.4092%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3795.670,1604.330,70.2902%,1,
Contact MoonIOAGNO - MoonIOAGSO,3209.218,2190.782,59.4300%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,986.925,4413.075,18.2764%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2519.110,2880.890,46.6502%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3795.670,1604.330,70.2902%,1,
Contact MoonIOAGSO - MoonLRO,1762.309,3637.691,32.6353%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3593.254,1806.746,66.5417%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5335.980,64.020,98.8145%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
