sl_10_86400_20290413 Contact Analysis.csv
2029/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/04/13 07:47:00.00, Stop: 2029/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30701 - MoonIOAGEO,4394.862,13626.425,9231.562,
Contact STARLINK-30701 - MoonIOAGEO,15679.600,24920.760,9241.161,
Contact STARLINK-30701 - MoonIOAGEO,26967.564,30573.944,3606.380,
Contact STARLINK-30701 - MoonIOAGEO,32611.931,36231.731,3619.800,
Contact STARLINK-30701 - MoonIOAGEO,43897.281,53202.591,9305.310,
Contact STARLINK-30701 - MoonIOAGEO,55179.606,64498.402,9318.796,
Contact STARLINK-30701 - MoonIOAGEO,66465.824,70149.704,3683.880,
Contact STARLINK-30701 - MoonIOAGEO,72109.750,81471.563,9361.813,
Contact STARLINK-30701 - MoonIOAGEO,85410.320,86400.000,989.680,
Contact STARLINK-30701 - MoonIOAGNO,4400.002,13607.241,9207.239,
Contact STARLINK-30701 - MoonIOAGNO,15664.747,24905.839,9241.093,
Contact STARLINK-30701 - MoonIOAGNO,26948.674,30562.089,3613.416,
Contact STARLINK-30701 - MoonIOAGNO,32595.551,40426.652,7831.101,
Contact STARLINK-30701 - MoonIOAGNO,45337.705,53184.986,7847.281,
Contact STARLINK-30701 - MoonIOAGNO,55169.635,64478.093,9308.458,
Contact STARLINK-30701 - MoonIOAGNO,66444.711,70134.769,3690.058,
Contact STARLINK-30701 - MoonIOAGNO,72088.668,81461.942,9373.274,
Contact STARLINK-30701 - MoonIOAGNO 0001,0.000,2300.088,2300.088,
Contact STARLINK-30701 - MoonIOAGNO 0001,4375.584,13612.120,9236.536,
Contact STARLINK-30701 - MoonIOAGNO 0001,15671.763,18625.046,2953.282,
Contact STARLINK-30701 - MoonIOAGNO 0001,26973.372,30574.830,3601.458,
Contact STARLINK-30701 - MoonIOAGNO 0001,32601.212,41862.778,9261.567,
Contact STARLINK-30701 - MoonIOAGNO 0001,43875.877,53175.525,9299.648,
Contact STARLINK-30701 - MoonIOAGNO 0001,55166.803,62338.506,7171.703,
Contact STARLINK-30701 - MoonIOAGNO 0001,67191.824,70167.718,2975.894,
Contact STARLINK-30701 - MoonIOAGNO 0001,72109.566,81447.563,9337.998,
Contact STARLINK-30701 - MoonIOAGNO 0001,83370.613,86400.000,3029.387,
Contact STARLINK-30701 - MoonIOAGSO,0.000,2315.594,2315.594,
Contact STARLINK-30701 - MoonIOAGSO,4389.315,13637.255,9247.940,
Contact STARLINK-30701 - MoonIOAGSO,15696.678,24940.931,9244.253,
Contact STARLINK-30701 - MoonIOAGSO,26987.624,30588.932,3601.309,
Contact STARLINK-30701 - MoonIOAGSO,32627.678,41882.340,9254.663,
Contact STARLINK-30701 - MoonIOAGSO,43897.791,53204.920,9307.129,
Contact STARLINK-30701 - MoonIOAGSO,55192.187,64519.692,9327.505,
Contact STARLINK-30701 - MoonIOAGSO,66489.371,70170.959,3681.588,
Contact STARLINK-30701 - MoonIOAGSO,72130.891,81469.711,9338.820,
Contact STARLINK-30701 - MoonIOAGSO,83402.037,86400.000,2997.963,
Contact STARLINK-30701 - MoonIOAGSO 0001,0.000,2334.521,2334.521,
Contact STARLINK-30701 - MoonIOAGSO 0001,4413.196,13628.160,9214.964,
Contact STARLINK-30701 - MoonIOAGSO 0001,15692.208,24921.482,9229.274,
Contact STARLINK-30701 - MoonIOAGSO 0001,26962.143,30587.599,3625.456,
Contact STARLINK-30701 - MoonIOAGSO 0001,32618.743,41902.108,9283.365,
Contact STARLINK-30701 - MoonIOAGSO 0001,43917.739,53201.327,9283.588,
Contact STARLINK-30701 - MoonIOAGSO 0001,55199.226,64497.391,9298.165,
Contact STARLINK-30701 - MoonIOAGSO 0001,66466.025,70154.896,3688.871,
Contact STARLINK-30701 - MoonIOAGSO 0001,72105.374,81490.178,9384.804,
Contact STARLINK-30701 - MoonIOAGSO 0001,83413.840,86400.000,2986.160,
Contact STARLINK-30701 - MoonLRO,0.000,2316.870,2316.870,
Contact STARLINK-30701 - MoonLRO,5544.040,7970.563,2426.523,
Contact STARLINK-30701 - MoonLRO,21325.079,23306.895,1981.817,
Contact STARLINK-30701 - MoonLRO,26972.204,30115.234,3143.029,
Contact STARLINK-30701 - MoonLRO,32898.854,36228.925,3330.071,
Contact STARLINK-30701 - MoonLRO,46527.383,50633.450,4106.068,
Contact STARLINK-30701 - MoonLRO,60829.256,64247.082,3417.826,
Contact STARLINK-30701 - MoonLRO,67075.657,70155.063,3079.406,
Contact STARLINK-30701 - MoonLRO,73889.325,75815.352,1926.027,
Contact STARLINK-30701 - MarsSat1,1643.022,5152.450,3509.429,
Contact STARLINK-30701 - MarsSat1,12930.187,16440.396,3510.210,
Contact STARLINK-30701 - MarsSat1,18573.748,27728.329,9154.581,
Contact STARLINK-30701 - MarsSat1,29860.838,39016.269,9155.431,
Contact STARLINK-30701 - MarsSat1,41147.911,50304.256,9156.345,
Contact STARLINK-30701 - MarsSat1,52435.006,55948.279,3513.273,
Contact STARLINK-30701 - MarsSat1,58078.569,67236.397,9157.827,
Contact STARLINK-30701 - MarsSat1,69365.731,78524.604,9158.873,
Contact STARLINK-30701 - MarsSat1,80652.917,86400.000,5747.083,
Contact STARLINK-30701 - MarsSat2,1643.033,5152.472,3509.439,
Contact STARLINK-30701 - MarsSat2,12930.125,16440.349,3510.224,
Contact STARLINK-30701 - MarsSat2,18573.668,27728.263,9154.595,
Contact STARLINK-30701 - MarsSat2,29860.751,39016.217,9155.466,
Contact STARLINK-30701 - MarsSat2,41147.834,50304.216,9156.382,
Contact STARLINK-30701 - MarsSat2,52434.921,55948.234,3513.313,
Contact STARLINK-30701 - MarsSat2,58078.469,67236.313,9157.844,
Contact STARLINK-30701 - MarsSat2,69365.579,78524.463,9158.884,
Contact STARLINK-30701 - MarsSat2,80652.728,86400.000,5747.272,
Contact STARLINK-30701 - MarsSat3,1642.912,5152.318,3509.406,
Contact STARLINK-30701 - MarsSat3,12929.966,16440.164,3510.198,
Contact STARLINK-30701 - MarsSat3,18573.527,27728.188,9154.661,
Contact STARLINK-30701 - MarsSat3,29860.775,39016.370,9155.595,
Contact STARLINK-30701 - MarsSat3,41148.084,50304.524,9156.441,
Contact STARLINK-30701 - MarsSat3,52435.290,55948.579,3513.288,
Contact STARLINK-30701 - MarsSat3,58078.855,67236.659,9157.805,
Contact STARLINK-30701 - MarsSat3,69365.927,78524.725,9158.798,
Contact STARLINK-30701 - MarsSat3,80652.950,86400.000,5747.050,
Contact STARLINK-30701 - MarsSat4,1643.011,5152.370,3509.359,
Contact STARLINK-30701 - MarsSat4,12929.994,16440.195,3510.201,
Contact STARLINK-30701 - MarsSat4,18573.583,27728.298,9154.714,
Contact STARLINK-30701 - MarsSat4,29860.875,39016.238,9155.363,
Contact STARLINK-30701 - MarsSat4,41147.870,50304.219,9156.349,
Contact STARLINK-30701 - MarsSat4,52435.003,55948.320,3513.317,
Contact STARLINK-30701 - MarsSat4,58078.647,67236.516,9157.868,
Contact STARLINK-30701 - MarsSat4,69365.766,78524.507,9158.741,
Contact STARLINK-30701 - MarsSat4,80652.789,86400.000,5747.211,
Contact STARLINK-5947 - MoonARTEMIS1,462.684,9783.576,9320.893,
Contact STARLINK-5947 - MoonARTEMIS1,11945.468,21266.082,9320.615,
Contact STARLINK-5947 - MoonARTEMIS1,23428.092,27007.486,3579.394,
Contact STARLINK-5947 - MoonARTEMIS1,29169.657,38491.710,9322.053,
Contact STARLINK-5947 - MoonARTEMIS1,40654.825,49990.811,9335.986,
Contact STARLINK-5947 - MoonARTEMIS1,52161.884,55748.369,3586.485,
Contact STARLINK-5947 - MoonARTEMIS1,57912.453,67240.559,9328.106,
Contact STARLINK-5947 - MoonARTEMIS1,69401.303,78727.183,9325.880,
Contact STARLINK-5947 - MoonARTEMIS1,80886.105,84469.761,3583.656,
Contact STARLINK-5947 - MoonARTEMIS2,427.802,9753.983,9326.181,
Contact STARLINK-5947 - MoonARTEMIS2,11919.283,21249.989,9330.706,
Contact STARLINK-5947 - MoonARTEMIS2,23417.009,27003.829,3586.820,
Contact STARLINK-5947 - MoonARTEMIS2,30400.954,38508.677,8107.724,
Contact STARLINK-5947 - MoonARTEMIS2,40672.642,49991.819,9319.177,
Contact STARLINK-5947 - MoonARTEMIS2,52155.784,55733.251,3577.467,
Contact STARLINK-5947 - MoonARTEMIS2,57897.249,67216.733,9319.483,
Contact STARLINK-5947 - MoonARTEMIS2,69380.627,78701.356,9320.728,
Contact STARLINK-5947 - MoonARTEMIS2,80864.871,84444.175,3579.304,
Contact STARLINK-5947 - MoonIOAGEO,461.655,9790.573,9328.918,
Contact STARLINK-5947 - MoonIOAGEO,11953.043,21261.199,9308.156,
Contact STARLINK-5947 - MoonIOAGEO,23422.684,26999.421,3576.737,
Contact STARLINK-5947 - MoonIOAGEO,29163.434,37548.098,8384.664,
Contact STARLINK-5947 - MoonIOAGEO,41508.735,50004.252,8495.517,
Contact STARLINK-5947 - MoonIOAGEO,52167.683,55745.877,3578.194,
Contact STARLINK-5947 - MoonIOAGEO,57906.417,67216.015,9309.599,
Contact STARLINK-5947 - MoonIOAGEO,69376.685,78707.456,9330.770,
Contact STARLINK-5947 - MoonIOAGNO,1493.258,9775.658,8282.400,
Contact STARLINK-5947 - MoonIOAGNO,11939.198,21263.446,9324.249,
Contact STARLINK-5947 - MoonIOAGNO,23427.990,27008.968,3580.978,
Contact STARLINK-5947 - MoonIOAGNO,29173.614,38501.407,9327.793,
Contact STARLINK-5947 - MoonIOAGNO,46411.856,49991.291,3579.436,
Contact STARLINK-5947 - MoonIOAGNO,52153.144,55731.708,3578.564,
Contact STARLINK-5947 - MoonIOAGNO,57895.162,67220.199,9325.037,
Contact STARLINK-5947 - MoonIOAGNO,69383.858,78712.766,9328.907,
Contact STARLINK-5947 - MoonIOAGNO,80875.468,84066.478,3191.010,
Contact STARLINK-5947 - MoonIOAGNO 0001,449.904,9777.477,9327.574,
Contact STARLINK-5947 - MoonIOAGNO 0001,11941.857,18781.305,6839.448,
Contact STARLINK-5947 - MoonIOAGNO 0001,23446.210,27013.618,3567.407,
Contact STARLINK-5947 - MoonIOAGNO 0001,29175.828,38496.595,9320.767,
Contact STARLINK-5947 - MoonIOAGNO 0001,40661.013,49987.062,9326.049,
Contact STARLINK-5947 - MoonIOAGNO 0001,52151.417,55733.358,3581.941,
Contact STARLINK-5947 - MoonIOAGNO 0001,57897.412,61480.268,3582.856,
Contact STARLINK-5947 - MoonIOAGNO 0001,69389.932,78711.052,9321.120,
Contact STARLINK-5947 - MoonIOAGNO 0001,80873.350,84454.804,3581.454,
Contact STARLINK-5947 - MoonIOAGSO,442.078,9784.032,9341.955,
Contact STARLINK-5947 - MoonIOAGSO,11945.815,21257.698,9311.884,
Contact STARLINK-5947 - MoonIOAGSO,23419.775,26996.889,3577.113,
Contact STARLINK-5947 - MoonIOAGSO,29159.726,38484.091,9324.365,
Contact STARLINK-5947 - MoonIOAGSO,40649.639,49996.611,9346.972,
Contact STARLINK-5947 - MoonIOAGSO,52161.251,55738.951,3577.700,
Contact STARLINK-5947 - MoonIOAGSO,57898.918,67214.688,9315.769,
Contact STARLINK-5947 - MoonIOAGSO,69374.565,78698.428,9323.862,
Contact STARLINK-5947 - MoonIOAGSO,80860.068,84445.851,3585.782,
Contact STARLINK-5947 - MoonIOAGSO 0001,442.661,9760.403,9317.741,
Contact STARLINK-5947 - MoonIOAGSO 0001,11924.358,21254.500,9330.142,
Contact STARLINK-5947 - MoonIOAGSO 0001,23422.905,27014.191,3591.286,
Contact STARLINK-5947 - MoonIOAGSO 0001,29183.107,38497.876,9314.768,
Contact STARLINK-5947 - MoonIOAGSO 0001,40658.853,49975.492,9316.638,
Contact STARLINK-5947 - MoonIOAGSO 0001,52137.512,55718.019,3580.507,
Contact STARLINK-5947 - MoonIOAGSO 0001,57881.099,67217.621,9336.521,
Contact STARLINK-5947 - MoonIOAGSO 0001,69387.083,78717.955,9330.872,
Contact STARLINK-5947 - MoonIOAGSO 0001,80875.945,84455.822,3579.877,
Contact STARLINK-5947 - MoonLRO,6197.412,9674.918,3477.505,
Contact STARLINK-5947 - MoonLRO,12365.540,15522.120,3156.580,
Contact STARLINK-5947 - MoonLRO,34918.653,36970.178,2051.525,
Contact STARLINK-5947 - MoonLRO,40663.918,49990.792,9326.874,
Contact STARLINK-5947 - MoonLRO,53384.049,55733.726,2349.677,
Contact STARLINK-5947 - MoonLRO,60217.032,61478.852,1261.820,
Contact STARLINK-5947 - MoonLRO,75131.037,77929.216,2798.180,
Contact STARLINK-5947 - MoonLRO,80877.399,84461.500,3584.101,
Contact STARLINK-5947 - MarsSat1,0.000,6582.075,6582.075,
Contact STARLINK-5947 - MarsSat1,8712.826,12314.610,3601.783,
Contact STARLINK-5947 - MarsSat1,14445.329,23779.661,9334.332,
Contact STARLINK-5947 - MarsSat1,25910.264,35244.636,9334.371,
Contact STARLINK-5947 - MarsSat1,37375.066,46709.529,9334.464,
Contact STARLINK-5947 - MarsSat1,48839.741,52441.964,3602.223,
Contact STARLINK-5947 - MarsSat1,54572.052,63906.864,9334.812,
Contact STARLINK-5947 - MarsSat1,66036.677,75371.874,9335.196,
Contact STARLINK-5947 - MarsSat1,77501.367,81104.433,3603.065,
Contact STARLINK-5947 - MarsSat1,83233.746,86400.000,3166.254,
Contact STARLINK-5947 - MarsSat2,0.000,6582.398,6582.398,
Contact STARLINK-5947 - MarsSat2,8713.129,12314.880,3601.750,
Contact STARLINK-5947 - MarsSat2,14445.579,23779.848,9334.269,
Contact STARLINK-5947 - MarsSat2,25910.444,35244.821,9334.377,
Contact STARLINK-5947 - MarsSat2,37375.261,46709.797,9334.535,
Contact STARLINK-5947 - MarsSat2,48840.029,52442.284,3602.256,
Contact STARLINK-5947 - MarsSat2,54572.392,63907.256,9334.864,
Contact STARLINK-5947 - MarsSat2,66037.074,75372.217,9335.142,
Contact STARLINK-5947 - MarsSat2,77501.689,81104.690,3603.001,
Contact STARLINK-5947 - MarsSat2,83233.969,86400.000,3166.031,
Contact STARLINK-5947 - MarsSat3,0.000,6582.257,6582.257,
Contact STARLINK-5947 - MarsSat3,8712.967,12314.671,3601.705,
Contact STARLINK-5947 - MarsSat3,14445.343,23779.464,9334.121,
Contact STARLINK-5947 - MarsSat3,25910.032,35244.342,9334.310,
Contact STARLINK-5947 - MarsSat3,37374.785,46709.395,9334.610,
Contact STARLINK-5947 - MarsSat3,48839.645,52441.955,3602.310,
Contact STARLINK-5947 - MarsSat3,54572.081,63907.093,9335.011,
Contact STARLINK-5947 - MarsSat3,66036.929,75372.227,9335.297,
Contact STARLINK-5947 - MarsSat3,77501.718,81104.785,3603.067,
Contact STARLINK-5947 - MarsSat3,83234.083,86400.000,3165.917,
Contact STARLINK-5947 - MarsSat4,0.000,6582.150,6582.150,
Contact STARLINK-5947 - MarsSat4,8712.861,12314.563,3601.701,
Contact STARLINK-5947 - MarsSat4,14445.235,23779.421,9334.185,
Contact STARLINK-5947 - MarsSat4,25910.019,35244.515,9334.495,
Contact STARLINK-5947 - MarsSat4,37374.967,46709.440,9334.473,
Contact STARLINK-5947 - MarsSat4,48839.658,52441.895,3602.238,
Contact STARLINK-5947 - MarsSat4,54572.001,63906.985,9334.984,
Contact STARLINK-5947 - MarsSat4,66036.847,75372.074,9335.226,
Contact STARLINK-5947 - MarsSat4,77501.544,81104.553,3603.009,
Contact STARLINK-5947 - MarsSat4,83233.839,86400.000,3166.161,
Contact STARLINK-1048 - STARLINK-30907,3461.693,3955.009,493.316,
Contact STARLINK-1048 - STARLINK-30907,17765.063,18247.367,482.304,
Contact STARLINK-1048 - STARLINK-30907,32072.433,32535.887,463.454,
Contact STARLINK-1048 - STARLINK-30907,46376.224,46827.811,451.587,
Contact STARLINK-1048 - STARLINK-5415,2920.323,3708.030,787.707,
Contact STARLINK-1048 - STARLINK-5415,14343.555,15110.692,767.138,
Contact STARLINK-1048 - STARLINK-5415,28623.386,29363.524,740.138,
Contact STARLINK-1048 - STARLINK-5415,42905.635,43613.329,707.693,
Contact STARLINK-1048 - STARLINK-5415,57188.290,57863.347,675.058,
Contact STARLINK-1048 - STARLINK-5415,71474.125,72109.529,635.404,
Contact STARLINK-1048 - STARLINK-5762,3432.477,4288.876,856.399,
Contact STARLINK-1048 - STARLINK-5762,17752.834,18587.074,834.240,
Contact STARLINK-1048 - STARLINK-5762,32070.341,32888.231,817.890,
Contact STARLINK-1048 - STARLINK-5762,46392.058,47185.062,793.004,
Contact STARLINK-1048 - STARLINK-5762,60710.786,61484.980,774.194,
Contact STARLINK-1048 - STARLINK-5762,75034.005,75780.300,746.295,
Contact STARLINK-1048 - STARLINK-31205,10040.507,11074.696,1034.189,
Contact STARLINK-1048 - STARLINK-31205,18173.717,82237.877,64064.160,
Contact STARLINK-1048 - STARLINK-30594,75474.802,75759.250,284.448,
Contact STARLINK-1048 - STARLINK-6116,53225.323,86400.000,33174.677,
Contact STARLINK-1048 - MoonARTEMIS1,0.000,6417.284,6417.284,
Contact STARLINK-1048 - MoonARTEMIS1,7853.357,17919.916,10066.560,
Contact STARLINK-1048 - MoonARTEMIS1,19287.980,35186.695,15898.715,
Contact STARLINK-1048 - MoonARTEMIS1,36433.541,46729.164,10295.623,
Contact STARLINK-1048 - MoonARTEMIS1,47851.914,64197.289,16345.376,
Contact STARLINK-1048 - MoonARTEMIS1,64970.473,86400.000,21429.527,
Contact STARLINK-1048 - MoonARTEMIS2,0.000,6318.579,6318.579,
Contact STARLINK-1048 - MoonARTEMIS2,7833.227,17851.476,10018.248,
Contact STARLINK-1048 - MoonARTEMIS2,19276.686,28562.029,9285.343,
Contact STARLINK-1048 - MoonARTEMIS2,30709.079,35235.166,4526.088,
