sl_50_86400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:47 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32083 - STARLINK-5418,85776.719,86400.000,623.281,
Contact STARLINK-32083 - STARLINK-3456,73227.560,86400.000,13172.440,
Contact STARLINK-32083 - STARLINK-3366,0.000,75343.657,75343.657,
Contact STARLINK-32083 - STARLINK-3366,75790.426,86400.000,10609.574,
Contact STARLINK-32083 - STARLINK-31590,0.000,39670.383,39670.383,
Contact STARLINK-32083 - STARLINK-2227,6929.489,7851.511,922.022,
Contact STARLINK-32083 - STARLINK-2227,21099.985,22010.124,910.139,
Contact STARLINK-32083 - STARLINK-2227,35283.576,36155.854,872.277,
Contact STARLINK-32083 - STARLINK-2227,46631.223,47471.592,840.368,
Contact STARLINK-32083 - STARLINK-2227,60816.892,61615.059,798.167,
Contact STARLINK-32083 - STARLINK-2227,75016.893,75744.441,727.548,
Contact STARLINK-32083 - STARLINK-2227,86378.825,86400.000,21.175,
Contact STARLINK-32083 - STARLINK-4191,17794.328,18312.246,517.918,
Contact STARLINK-32083 - STARLINK-4191,31891.852,32621.142,729.291,
Contact STARLINK-32083 - STARLINK-4191,43199.910,46885.114,3685.204,
Contact STARLINK-32083 - STARLINK-4191,57360.544,58284.182,923.638,
Contact STARLINK-32083 - STARLINK-4191,71531.242,72519.312,988.070,
Contact STARLINK-32083 - STARLINK-4191,85730.246,86400.000,669.754,
Contact STARLINK-32083 - STARLINK-30534,386.482,10615.389,10228.908,
Contact STARLINK-32083 - STARLINK-30534,14538.091,24815.747,10277.656,
Contact STARLINK-32083 - STARLINK-30534,31671.900,38932.699,7260.799,
Contact STARLINK-32083 - STARLINK-30534,40305.322,47343.841,7038.520,
Contact STARLINK-32083 - STARLINK-30534,60569.319,61290.129,720.809,
Contact STARLINK-32083 - STARLINK-30180,35849.458,36513.904,664.446,
Contact STARLINK-32083 - STARLINK-30180,49959.502,50795.553,836.051,
Contact STARLINK-32083 - STARLINK-30180,64090.304,65057.035,966.731,
Contact STARLINK-32083 - STARLINK-30180,75415.037,79286.367,3871.330,
Contact STARLINK-32083 - STARLINK-30788,6839.192,7656.618,817.427,
Contact STARLINK-32083 - STARLINK-30788,20876.903,21780.487,903.584,
Contact STARLINK-32083 - STARLINK-30788,32117.781,33068.606,950.825,
Contact STARLINK-32083 - STARLINK-30788,46180.567,47166.741,986.174,
Contact STARLINK-32083 - STARLINK-30788,57427.857,61275.854,3847.996,
Contact STARLINK-32083 - STARLINK-30788,71483.799,72553.917,1070.118,
Contact STARLINK-32083 - STARLINK-30788,79930.618,86400.000,6469.382,
Contact STARLINK-32083 - STARLINK-30463,2991.259,3797.649,806.390,
Contact STARLINK-32083 - STARLINK-1286,71741.443,72516.775,775.331,
Contact STARLINK-32083 - STARLINK-1286,82797.025,86400.000,3602.975,
Contact STARLINK-32083 - STARLINK-32039,10053.711,10816.015,762.304,
Contact STARLINK-32083 - STARLINK-32039,21323.488,22059.686,736.198,
Contact STARLINK-32083 - STARLINK-32039,35414.074,36110.963,696.890,
Contact STARLINK-32083 - STARLINK-32039,46688.838,47349.671,660.833,
Contact STARLINK-32083 - STARLINK-32039,60785.010,61395.259,610.250,
Contact STARLINK-32083 - STARLINK-32039,86172.930,86400.000,227.070,
Contact STARLINK-32083 - MoonARTEMIS1,797.603,9929.231,9131.628,
Contact STARLINK-32083 - MoonARTEMIS1,12099.447,21229.729,9130.282,
Contact STARLINK-32083 - MoonARTEMIS1,23398.152,26878.203,3480.051,
Contact STARLINK-32083 - MoonARTEMIS1,31789.586,38187.906,6398.320,
Contact STARLINK-32083 - MoonARTEMIS1,40358.552,49509.016,9150.464,
Contact STARLINK-32083 - MoonARTEMIS1,51672.911,60826.035,9153.124,
Contact STARLINK-32083 - MoonARTEMIS1,62982.913,66483.585,3500.672,
Contact STARLINK-32083 - MoonARTEMIS1,68636.839,77797.124,9160.285,
Contact STARLINK-32083 - MoonARTEMIS1,79943.001,86400.000,6456.999,
Contact STARLINK-32083 - MoonARTEMIS2,2489.451,9905.710,7416.259,
Contact STARLINK-32083 - MoonARTEMIS2,12075.192,21199.985,9124.793,
Contact STARLINK-32083 - MoonARTEMIS2,23370.841,26850.225,3479.384,
Contact STARLINK-32083 - MoonARTEMIS2,29021.030,38154.125,9133.095,
Contact STARLINK-32083 - MoonARTEMIS2,40324.026,49461.505,9137.478,
Contact STARLINK-32083 - MoonARTEMIS2,51629.523,60771.899,9142.376,
Contact STARLINK-32083 - MoonARTEMIS2,62937.005,66428.212,3491.207,
Contact STARLINK-32083 - MoonARTEMIS2,68591.441,77743.235,9151.794,
Contact STARLINK-32083 - MoonARTEMIS2,79901.761,86400.000,6498.239,
Contact STARLINK-32083 - MoonIOAGEO,783.497,9909.124,9125.627,
Contact STARLINK-32083 - MoonIOAGEO,12080.485,21214.225,9133.740,
Contact STARLINK-32083 - MoonIOAGEO,23387.310,26872.873,3485.563,
Contact STARLINK-32083 - MoonIOAGEO,31240.279,38190.497,6950.218,
Contact STARLINK-32083 - MoonIOAGEO,40357.834,49493.428,9135.595,
Contact STARLINK-32083 - MoonIOAGEO,51656.749,60794.647,9137.898,
Contact STARLINK-32083 - MoonIOAGEO,62957.747,66451.996,3494.249,
Contact STARLINK-32083 - MoonIOAGEO,75329.168,77775.207,2446.039,
Contact STARLINK-32083 - MoonIOAGEO,79928.226,86400.000,6471.774,
Contact STARLINK-32083 - MoonIOAGNO,784.304,9903.529,9119.225,
Contact STARLINK-32083 - MoonIOAGNO,12073.013,21207.010,9133.996,
Contact STARLINK-32083 - MoonIOAGNO,23378.382,26864.495,3486.113,
Contact STARLINK-32083 - MoonIOAGNO,29035.342,38184.384,9149.042,
Contact STARLINK-32083 - MoonIOAGNO,40353.439,49492.677,9139.237,
Contact STARLINK-32083 - MoonIOAGNO,51651.773,60788.273,9136.500,
Contact STARLINK-32083 - MoonIOAGNO,62948.222,66445.790,3497.568,
Contact STARLINK-32083 - MoonIOAGNO,68603.343,77767.521,9164.178,
Contact STARLINK-32083 - MoonIOAGNO,79919.785,86400.000,6480.215,
Contact STARLINK-32083 - MoonIOAGNO 0001,764.849,9906.436,9141.587,
Contact STARLINK-32083 - MoonIOAGNO 0001,12080.257,21225.805,9145.549,
Contact STARLINK-32083 - MoonIOAGNO 0001,23398.335,26877.985,3479.649,
Contact STARLINK-32083 - MoonIOAGNO 0001,29041.988,38168.898,9126.911,
Contact STARLINK-32083 - MoonIOAGNO 0001,40336.271,49483.640,9147.369,
Contact STARLINK-32083 - MoonIOAGNO 0001,51648.233,60805.519,9157.286,
Contact STARLINK-32083 - MoonIOAGNO 0001,62966.663,66465.537,3498.875,
Contact STARLINK-32083 - MoonIOAGNO 0001,68623.409,77755.833,9132.424,
Contact STARLINK-32083 - MoonIOAGNO 0001,79907.631,86400.000,6492.369,
Contact STARLINK-32083 - MoonIOAGSO,2876.848,9915.576,7038.727,
Contact STARLINK-32083 - MoonIOAGSO,12091.139,21230.470,9139.330,
Contact STARLINK-32083 - MoonIOAGSO,23402.913,26884.367,3481.454,
Contact STARLINK-32083 - MoonIOAGSO,29055.305,38187.819,9132.515,
Contact STARLINK-32083 - MoonIOAGSO,46327.459,49490.776,3163.317,
Contact STARLINK-32083 - MoonIOAGSO,51659.442,60810.813,9151.371,
Contact STARLINK-32083 - MoonIOAGSO,62975.211,66466.807,3491.596,
Contact STARLINK-32083 - MoonIOAGSO,68628.429,77774.671,9146.241,
Contact STARLINK-32083 - MoonIOAGSO,79929.098,83427.211,3498.113,
Contact STARLINK-32083 - MoonIOAGSO 0001,788.989,9921.960,9132.971,
Contact STARLINK-32083 - MoonIOAGSO 0001,12093.339,20493.239,8399.900,
Contact STARLINK-32083 - MoonIOAGSO 0001,24611.952,26871.687,2259.734,
Contact STARLINK-32083 - MoonIOAGSO 0001,29044.890,38191.364,9146.474,
Contact STARLINK-32083 - MoonIOAGSO 0001,40362.154,49501.393,9139.239,
Contact STARLINK-32083 - MoonIOAGSO 0001,51667.733,60805.938,9138.205,
Contact STARLINK-32083 - MoonIOAGSO 0001,68613.663,77775.055,9161.392,
Contact STARLINK-32083 - MoonIOAGSO 0001,79932.684,86400.000,6467.316,
Contact STARLINK-32083 - MoonLRO,3046.464,7816.376,4769.911,
Contact STARLINK-32083 - MoonLRO,12086.734,21222.372,9135.638,
Contact STARLINK-32083 - MoonLRO,23387.744,26878.361,3490.617,
Contact STARLINK-32083 - MoonLRO,30146.665,32530.295,2383.630,
Contact STARLINK-32083 - MoonLRO,46005.389,49188.028,3182.639,
Contact STARLINK-32083 - MoonLRO,51654.494,60806.637,9152.143,
Contact STARLINK-32083 - MoonLRO,62963.307,66459.267,3495.960,
Contact STARLINK-32083 - MoonLRO,68620.341,77765.232,9144.892,
Contact STARLINK-32083 - MoonLRO,79922.815,86400.000,6477.185,
Contact STARLINK-32083 - MarsSat1,0.000,3090.858,3090.858,
Contact STARLINK-32083 - MarsSat1,4254.358,31370.392,27116.034,
Contact STARLINK-32083 - MarsSat1,32543.867,42681.157,10137.290,
Contact STARLINK-32083 - MarsSat1,43860.531,53991.470,10130.939,
Contact STARLINK-32083 - MarsSat1,55177.609,70956.036,15778.427,
Contact STARLINK-32083 - MarsSat1,72153.790,82264.988,10111.198,
Contact STARLINK-32083 - MarsSat1,83471.489,86400.000,2928.511,
Contact STARLINK-32083 - MarsSat2,0.000,3090.989,3090.989,
Contact STARLINK-32083 - MarsSat2,4254.235,31370.972,27116.737,
Contact STARLINK-32083 - MarsSat2,32543.781,42681.786,10138.005,
Contact STARLINK-32083 - MarsSat2,43860.394,53991.871,10131.477,
Contact STARLINK-32083 - MarsSat2,55177.446,70955.758,15778.312,
Contact STARLINK-32083 - MarsSat2,72153.760,82264.448,10110.687,
Contact STARLINK-32083 - MarsSat2,83471.568,86400.000,2928.432,
Contact STARLINK-32083 - MarsSat3,0.000,3090.393,3090.393,
Contact STARLINK-32083 - MarsSat3,4254.448,31370.527,27116.079,
Contact STARLINK-32083 - MarsSat3,32544.330,42681.551,10137.221,
Contact STARLINK-32083 - MarsSat3,43860.815,53991.923,10131.108,
Contact STARLINK-32083 - MarsSat3,55177.611,70956.175,15778.564,
Contact STARLINK-32083 - MarsSat3,72153.435,82264.759,10111.325,
Contact STARLINK-32083 - MarsSat3,83471.208,86400.000,2928.792,
Contact STARLINK-32083 - MarsSat4,0.000,3090.625,3090.625,
Contact STARLINK-32083 - MarsSat4,4254.252,31370.548,27116.296,
Contact STARLINK-32083 - MarsSat4,32544.050,42681.489,10137.439,
Contact STARLINK-32083 - MarsSat4,43860.412,53991.675,10131.262,
Contact STARLINK-32083 - MarsSat4,55177.558,70956.084,15778.526,
Contact STARLINK-32083 - MarsSat4,72153.499,82264.767,10111.269,
Contact STARLINK-32083 - MarsSat4,83471.217,86400.000,2928.783,
Contact STARLINK-30110 - STARLINK-5707,10285.835,11175.382,889.547,
Contact STARLINK-30110 - STARLINK-5707,24644.287,25314.612,670.325,
Contact STARLINK-30110 - STARLINK-30385,61121.066,61783.654,662.588,
Contact STARLINK-30110 - STARLINK-30385,75200.691,76110.717,910.026,
Contact STARLINK-30110 - STARLINK-1029,6966.354,7881.258,914.904,
Contact STARLINK-30110 - STARLINK-1029,21089.429,21930.858,841.429,
Contact STARLINK-30110 - STARLINK-1029,32398.419,33159.846,761.427,
Contact STARLINK-30110 - STARLINK-1029,46551.282,47179.237,627.954,
Contact STARLINK-30110 - STARLINK-4205,63938.670,65302.100,1363.430,
Contact STARLINK-30110 - STARLINK-4205,69303.721,86400.000,17096.279,
Contact STARLINK-30110 - STARLINK-31615,64339.480,65346.438,1006.958,
Contact STARLINK-30110 - STARLINK-31615,72555.057,82178.996,9623.939,
Contact STARLINK-30110 - STARLINK-31891,0.000,3243.553,3243.553,
Contact STARLINK-30110 - STARLINK-31891,10145.029,11370.684,1225.655,
Contact STARLINK-30110 - STARLINK-5063,0.000,6790.903,6790.903,
Contact STARLINK-30110 - STARLINK-5063,7928.529,15205.828,7277.298,
Contact STARLINK-30110 - STARLINK-5063,22102.052,29156.263,7054.212,
Contact STARLINK-30110 - STARLINK-5063,39183.226,40281.363,1098.136,
Contact STARLINK-30110 - STARLINK-5063,53513.980,54107.020,593.040,
Contact STARLINK-30110 - STARLINK-2346,25149.027,25825.552,676.525,
Contact STARLINK-30110 - STARLINK-2346,33157.400,39832.911,6675.511,
Contact STARLINK-30110 - STARLINK-2699,0.000,86400.000,86400.000,
Contact STARLINK-30110 - STARLINK-1390,57092.525,57965.383,872.858,
Contact STARLINK-30110 - STARLINK-1390,68094.986,69064.103,969.118,
Contact STARLINK-30110 - STARLINK-6079,18732.566,86400.000,67667.434,
Contact STARLINK-30110 - STARLINK-3366,0.000,727.396,727.396,
Contact STARLINK-30110 - STARLINK-3366,13914.275,14876.932,962.657,
Contact STARLINK-30110 - STARLINK-3366,28092.441,29009.044,916.603,
Contact STARLINK-30110 - STARLINK-3366,39429.120,40321.055,891.935,
Contact STARLINK-30110 - STARLINK-3366,53592.134,54469.440,877.307,
Contact STARLINK-30110 - STARLINK-3366,67772.540,68599.241,826.700,
Contact STARLINK-30110 - STARLINK-3366,79110.685,79909.692,799.007,
Contact STARLINK-30110 - STARLINK-31104,24774.483,25406.949,632.466,
Contact STARLINK-30110 - STARLINK-31104,35880.497,39606.085,3725.588,
Contact STARLINK-30110 - STARLINK-31104,49836.977,50915.001,1078.023,
Contact STARLINK-30110 - STARLINK-31104,61039.221,65004.029,3964.808,
Contact STARLINK-30110 - STARLINK-31104,75085.622,76233.415,1147.793,
Contact STARLINK-30110 - STARLINK-31104,83546.512,86400.000,2853.488,
Contact STARLINK-30110 - STARLINK-5498,0.000,13578.250,13578.250,
Contact STARLINK-30110 - STARLINK-30463,0.000,7113.923,7113.923,
Contact STARLINK-30110 - STARLINK-30463,7933.623,21411.825,13478.202,
Contact STARLINK-30110 - STARLINK-30463,22126.904,35616.312,13489.409,
Contact STARLINK-30110 - STARLINK-30463,36378.392,49772.373,13393.980,
Contact STARLINK-30110 - STARLINK-30463,50714.874,61056.385,10341.511,
Contact STARLINK-30110 - STARLINK-30463,65079.289,75114.429,10035.141,
Contact STARLINK-30110 - STARLINK-30463,82386.534,83545.268,1158.735,
Contact STARLINK-30110 - STARLINK-1286,7120.266,8018.881,898.615,
Contact STARLINK-30110 - STARLINK-1286,21253.912,21877.542,623.630,
Contact STARLINK-30110 - MoonARTEMIS1,2043.415,5552.282,3508.868,
Contact STARLINK-30110 - MoonARTEMIS1,7722.302,16906.437,9184.135,
Contact STARLINK-30110 - MoonARTEMIS1,19075.690,28252.590,9176.900,
Contact STARLINK-30110 - MoonARTEMIS1,31756.399,33927.250,2170.852,
Contact STARLINK-30110 - MoonARTEMIS1,36105.815,45313.133,9207.317,
Contact STARLINK-30110 - MoonARTEMIS1,47490.413,56688.819,9198.406,
Contact STARLINK-30110 - MoonARTEMIS1,58864.790,68058.408,9193.618,
Contact STARLINK-30110 - MoonARTEMIS1,70233.071,73741.431,3508.360,
Contact STARLINK-30110 - MoonARTEMIS1,75915.413,85104.400,9188.986,
Contact STARLINK-30110 - MoonARTEMIS2,2562.561,5522.549,2959.988,
Contact STARLINK-30110 - MoonARTEMIS2,7688.044,16865.950,9177.907,
Contact STARLINK-30110 - MoonARTEMIS2,19034.327,28220.799,9186.471,
Contact STARLINK-30110 - MoonARTEMIS2,30390.666,33900.062,3509.396,
Contact STARLINK-30110 - MoonARTEMIS2,41751.247,45260.935,3509.688,
Contact STARLINK-30110 - MoonARTEMIS2,47432.601,56624.267,9191.667,
Contact STARLINK-30110 - MoonARTEMIS2,58797.004,67989.792,9192.788,
Contact STARLINK-30110 - MoonARTEMIS2,70163.473,73673.403,3509.930,
Contact STARLINK-30110 - MoonARTEMIS2,75847.501,85042.605,9195.104,
Contact STARLINK-30110 - MoonIOAGEO,2017.058,5522.794,3505.735,
Contact STARLINK-30110 - MoonIOAGEO,7689.986,16871.201,9181.215,
Contact STARLINK-30110 - MoonIOAGEO,19042.445,27187.632,8145.187,
Contact STARLINK-30110 - MoonIOAGEO,31351.270,33937.937,2586.667,
Contact STARLINK-30110 - MoonIOAGEO,36113.751,45304.108,9190.357,
Contact STARLINK-30110 - MoonIOAGEO,47475.227,56649.156,9173.929,
Contact STARLINK-30110 - MoonIOAGEO,58820.834,68012.935,9192.101,
Contact STARLINK-30110 - MoonIOAGEO,75881.742,85080.069,9198.327,
Contact STARLINK-30110 - MoonIOAGNO,2015.559,5515.553,3499.994,
Contact STARLINK-30110 - MoonIOAGNO,7683.353,16889.477,9206.123,
Contact STARLINK-30110 - MoonIOAGNO,19062.499,28264.952,9202.452,
Contact STARLINK-30110 - MoonIOAGNO,30437.621,33948.674,3511.052,
Contact STARLINK-30110 - MoonIOAGNO,36120.940,45301.614,9180.674,
Contact STARLINK-30110 - MoonIOAGNO,47468.904,56657.738,9188.834,
Contact STARLINK-30110 - MoonIOAGNO,58833.894,68034.556,9200.662,
Contact STARLINK-30110 - MoonIOAGNO,70209.631,73719.880,3510.250,
Contact STARLINK-30110 - MoonIOAGNO,75894.171,85080.623,9186.453,
Contact STARLINK-30110 - MoonIOAGNO 0001,2019.575,5536.301,3516.726,
Contact STARLINK-30110 - MoonIOAGNO 0001,7706.939,16901.487,9194.548,
Contact STARLINK-30110 - MoonIOAGNO 0001,19071.391,28242.103,9170.712,
Contact STARLINK-30110 - MoonIOAGNO 0001,30414.435,33928.729,3514.294,
Contact STARLINK-30110 - MoonIOAGNO 0001,36103.773,45306.840,9203.067,
Contact STARLINK-30110 - MoonIOAGNO 0001,47481.209,56675.807,9194.597,
Contact STARLINK-30110 - MoonIOAGNO 0001,58848.925,68026.103,9177.178,
Contact STARLINK-30110 - MoonIOAGNO 0001,70193.214,73697.536,3504.322,
Contact STARLINK-30110 - MoonIOAGNO 0001,75873.653,85074.793,9201.139,
Contact STARLINK-30110 - MoonIOAGSO,2923.950,5524.228,2600.279,
Contact STARLINK-30110 - MoonIOAGSO,7690.041,16867.339,9177.298,
Contact STARLINK-30110 - MoonIOAGSO,19038.678,28230.002,9191.323,
Contact STARLINK-30110 - MoonIOAGSO,30404.160,33915.836,3511.676,
Contact STARLINK-30110 - MoonIOAGSO,36091.061,39604.460,3513.400,
Contact STARLINK-30110 - MoonIOAGSO,47472.412,56646.096,9173.684,
Contact STARLINK-30110 - MoonIOAGSO,58817.763,68002.345,9184.582,
Contact STARLINK-30110 - MoonIOAGSO,70176.697,73685.688,3508.991,
Contact STARLINK-30110 - MoonIOAGSO,75860.930,85061.505,9200.575,
Contact STARLINK-30110 - MoonIOAGSO 0001,1989.481,5501.252,3511.771,
Contact STARLINK-30110 - MoonIOAGSO 0001,7673.780,16875.345,9201.565,
Contact STARLINK-30110 - MoonIOAGSO 0001,24741.768,28250.901,3509.133,
Contact STARLINK-30110 - MoonIOAGSO 0001,30418.177,33919.584,3501.407,
Contact STARLINK-30110 - MoonIOAGSO 0001,41767.755,45274.925,3507.170,
Contact STARLINK-30110 - MoonIOAGSO 0001,47448.981,56644.092,9195.111,
Contact STARLINK-30110 - MoonIOAGSO 0001,58820.197,62333.098,3512.900,
Contact STARLINK-30110 - MoonIOAGSO 0001,70200.912,73701.252,3500.340,
Contact STARLINK-30110 - MoonIOAGSO 0001,75870.850,85049.008,9178.159,
Contact STARLINK-30110 - MoonLRO,3017.467,5522.586,2505.119,
Contact STARLINK-30110 - MoonLRO,9823.677,14725.439,4901.762,
Contact STARLINK-30110 - MoonLRO,24742.034,28244.324,3502.290,
Contact STARLINK-30110 - MoonLRO,30421.044,33929.647,3508.603,
Contact STARLINK-30110 - MoonLRO,36975.285,39615.555,2640.270,
Contact STARLINK-30110 - MoonLRO,53153.688,56025.266,2871.578,
Contact STARLINK-30110 - MoonLRO,58835.740,68021.442,9185.702,
Contact STARLINK-30110 - MoonLRO,70192.416,73707.096,3514.680,
Contact STARLINK-30110 - MoonLRO,75874.234,85067.685,9193.451,
Contact STARLINK-30110 - MarsSat1,376.782,9632.776,9255.994,
Contact STARLINK-30110 - MarsSat1,11717.507,20975.512,9258.005,
Contact STARLINK-30110 - MarsSat1,23058.243,32318.319,9260.076,
Contact STARLINK-30110 - MarsSat1,34399.034,37989.763,3590.729,
Contact STARLINK-30110 - MarsSat1,40069.466,49332.749,9263.283,
Contact STARLINK-30110 - MarsSat1,51410.421,60675.859,9265.438,
Contact STARLINK-30110 - MarsSat1,62751.492,66347.450,3595.958,
Contact STARLINK-30110 - MarsSat1,68422.061,77690.673,9268.612,
Contact STARLINK-30110 - MarsSat1,79763.234,86400.000,6636.766,
Contact STARLINK-30110 - MarsSat2,376.810,9632.814,9256.005,
Contact STARLINK-30110 - MarsSat2,11717.572,20975.613,9258.041,
Contact STARLINK-30110 - MarsSat2,23058.378,32318.472,9260.094,
Contact STARLINK-30110 - MarsSat2,34399.225,37989.923,3590.698,
Contact STARLINK-30110 - MarsSat2,40069.662,49332.865,9263.203,
Contact STARLINK-30110 - MarsSat2,51410.560,60675.867,9265.307,
Contact STARLINK-30110 - MarsSat2,62751.493,66347.401,3595.908,
Contact STARLINK-30110 - MarsSat2,68421.991,77690.552,9268.562,
Contact STARLINK-30110 - MarsSat2,79763.074,86400.000,6636.926,
Contact STARLINK-30110 - MarsSat3,376.635,9632.696,9256.060,
Contact STARLINK-30110 - MarsSat3,11717.404,20975.550,9258.146,
Contact STARLINK-30110 - MarsSat3,23058.252,32318.460,9260.208,
Contact STARLINK-30110 - MarsSat3,34399.153,37989.933,3590.780,
Contact STARLINK-30110 - MarsSat3,40069.620,49332.912,9263.291,
Contact STARLINK-30110 - MarsSat3,51410.584,60675.934,9265.350,
Contact STARLINK-30110 - MarsSat3,62751.581,66347.462,3595.880,
Contact STARLINK-30110 - MarsSat3,68422.091,77690.564,9268.473,
Contact STARLINK-30110 - MarsSat3,79763.137,86400.000,6636.863,
Contact STARLINK-30110 - MarsSat4,376.699,9632.685,9255.986,
Contact STARLINK-30110 - MarsSat4,11717.428,20975.482,9258.054,
Contact STARLINK-30110 - MarsSat4,23058.222,32318.412,9260.189,
Contact STARLINK-30110 - MarsSat4,34399.128,37989.852,3590.724,
Contact STARLINK-30110 - MarsSat4,40069.568,49332.799,9263.232,
Contact STARLINK-30110 - MarsSat4,51410.489,60675.904,9265.414,
Contact STARLINK-30110 - MarsSat4,62751.536,66347.457,3595.921,
Contact STARLINK-30110 - MarsSat4,68422.068,77690.560,9268.493,
Contact STARLINK-30110 - MarsSat4,79763.135,86400.000,6636.865,
Contact STARLINK-5707 - STARLINK-30563,57390.757,57702.451,311.693,
Contact STARLINK-5707 - STARLINK-30563,71301.387,72073.514,772.127,
Contact STARLINK-5707 - STARLINK-30563,82537.703,83460.464,922.762,
Contact STARLINK-5707 - STARLINK-31132,53567.433,54378.983,811.550,
Contact STARLINK-5707 - STARLINK-31132,67651.461,68724.605,1073.144,
Contact STARLINK-5707 - STARLINK-31132,78962.587,83015.336,4052.749,
Contact STARLINK-5707 - STARLINK-31009,10752.524,10994.842,242.318,
