sl_10_86400_20290630 Contact Analysis.csv
2029/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/06/30 07:47:00.00, Stop: 2029/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31729 - MoonARTEMIS1,83458.418,86400.000,2941.582,
Contact STARLINK-31729 - MoonARTEMIS2,0.000,3020.487,3020.487,
Contact STARLINK-31729 - MoonARTEMIS2,5050.410,14203.653,9153.243,
Contact STARLINK-31729 - MoonARTEMIS2,16252.539,19795.883,3543.344,
Contact STARLINK-31729 - MoonARTEMIS2,21854.200,30981.812,9127.612,
Contact STARLINK-31729 - MoonARTEMIS2,33059.053,42170.438,9111.385,
Contact STARLINK-31729 - MoonARTEMIS2,44267.501,47766.408,3498.907,
Contact STARLINK-31729 - MoonARTEMIS2,55468.630,64521.272,9052.642,
Contact STARLINK-31729 - MoonARTEMIS2,66639.317,70105.618,3466.301,
Contact STARLINK-31729 - MoonARTEMIS2,72227.675,81277.654,9049.979,
Contact STARLINK-31729 - MoonARTEMIS2,83407.727,86400.000,2992.273,
Contact STARLINK-31729 - MoonIOAGEO,0.000,3057.165,3057.165,
Contact STARLINK-31729 - MoonIOAGEO,5110.368,14227.470,9117.101,
Contact STARLINK-31729 - MoonIOAGEO,16287.838,19815.125,3527.287,
Contact STARLINK-31729 - MoonIOAGEO,21881.980,31000.074,9118.094,
Contact STARLINK-31729 - MoonIOAGEO,35033.140,42184.302,7151.162,
Contact STARLINK-31729 - MoonIOAGEO,44289.366,53356.508,9067.142,
Contact STARLINK-31729 - MoonIOAGEO,55467.717,64529.487,9061.769,
Contact STARLINK-31729 - MoonIOAGEO,66648.712,70120.692,3471.980,
Contact STARLINK-31729 - MoonIOAGEO,79060.156,81306.484,2246.329,
Contact STARLINK-31729 - MoonIOAGEO,83447.018,86400.000,2952.982,
Contact STARLINK-31729 - MoonIOAGNO,0.000,3060.083,3060.083,
Contact STARLINK-31729 - MoonIOAGNO,5106.458,14214.208,9107.750,
Contact STARLINK-31729 - MoonIOAGNO,16278.725,19801.680,3522.954,
Contact STARLINK-31729 - MoonIOAGNO,21877.976,30987.626,9109.650,
Contact STARLINK-31729 - MoonIOAGNO,33082.212,42181.044,9098.833,
Contact STARLINK-31729 - MoonIOAGNO,44287.073,53346.706,9059.633,
Contact STARLINK-31729 - MoonIOAGNO,55454.055,64516.971,9062.916,
Contact STARLINK-31729 - MoonIOAGNO,66642.404,70108.749,3466.345,
Contact STARLINK-31729 - MoonIOAGNO,72240.951,81298.718,9057.767,
Contact STARLINK-31729 - MoonIOAGNO,83441.466,86400.000,2958.534,
Contact STARLINK-31729 - MoonIOAGNO 0001,0.000,3033.947,3033.947,
Contact STARLINK-31729 - MoonIOAGNO 0001,5089.970,14225.025,9135.055,
Contact STARLINK-31729 - MoonIOAGNO 0001,16299.288,19822.759,3523.471,
Contact STARLINK-31729 - MoonIOAGNO 0001,21902.677,30991.312,9088.635,
Contact STARLINK-31729 - MoonIOAGNO 0001,33072.458,42159.787,9087.328,
Contact STARLINK-31729 - MoonIOAGNO 0001,44262.962,53345.622,9082.660,
Contact STARLINK-31729 - MoonIOAGNO 0001,55464.025,64538.444,9074.419,
Contact STARLINK-31729 - MoonIOAGNO 0001,66666.033,70129.135,3463.101,
Contact STARLINK-31729 - MoonIOAGNO 0001,72248.818,81284.847,9036.029,
Contact STARLINK-31729 - MoonIOAGNO 0001,83421.904,86400.000,2978.096,
Contact STARLINK-31729 - MoonIOAGSO,0.000,1671.707,1671.707,
Contact STARLINK-31729 - MoonIOAGSO,5099.508,14243.679,9144.171,
Contact STARLINK-31729 - MoonIOAGSO,16302.961,19836.239,3533.278,
Contact STARLINK-31729 - MoonIOAGSO,21898.856,31011.725,9112.869,
Contact STARLINK-31729 - MoonIOAGSO,33087.203,42179.125,9091.922,
Contact STARLINK-31729 - MoonIOAGSO,49875.112,53363.020,3487.909,
Contact STARLINK-31729 - MoonIOAGSO,55476.446,64548.877,9072.431,
Contact STARLINK-31729 - MoonIOAGSO,66664.857,70136.663,3471.805,
Contact STARLINK-31729 - MoonIOAGSO,72256.413,81306.405,9049.993,
Contact STARLINK-31729 - MoonIOAGSO,83437.108,86400.000,2962.892,
Contact STARLINK-31729 - MoonIOAGSO 0001,0.000,3068.159,3068.159,
Contact STARLINK-31729 - MoonIOAGSO 0001,5102.498,14239.992,9137.494,
Contact STARLINK-31729 - MoonIOAGSO 0001,16293.596,19823.038,3529.442,
Contact STARLINK-31729 - MoonIOAGSO 0001,27490.364,31004.798,3514.433,
Contact STARLINK-31729 - MoonIOAGSO 0001,33093.618,42192.966,9099.348,
Contact STARLINK-31729 - MoonIOAGSO 0001,44284.766,53367.329,9082.563,
Contact STARLINK-31729 - MoonIOAGSO 0001,55469.780,64534.495,9064.715,
Contact STARLINK-31729 - MoonIOAGSO 0001,72254.557,81314.372,9059.814,
Contact STARLINK-31729 - MoonIOAGSO 0001,83448.257,86400.000,2951.743,
Contact STARLINK-31729 - MoonLRO,0.000,3057.471,3057.471,
Contact STARLINK-31729 - MoonLRO,5097.281,14228.571,9131.290,
Contact STARLINK-31729 - MoonLRO,16301.699,19816.407,3514.708,
Contact STARLINK-31729 - MoonLRO,21896.373,31003.892,9107.519,
Contact STARLINK-31729 - MoonLRO,33082.540,42178.131,9095.592,
Contact STARLINK-31729 - MoonLRO,44282.659,53353.571,9070.912,
Contact STARLINK-31729 - MoonLRO,55468.814,64539.537,9070.723,
Contact STARLINK-31729 - MoonLRO,66655.071,68940.577,2285.506,
Contact STARLINK-31729 - MoonLRO,77850.411,81297.789,3447.378,
Contact STARLINK-31729 - MoonLRO,83862.858,86400.000,2537.142,
Contact STARLINK-31729 - MarsSat1,0.000,6148.801,6148.801,
Contact STARLINK-31729 - MarsSat1,8301.102,17318.865,9017.763,
Contact STARLINK-31729 - MarsSat1,19471.355,28488.914,9017.558,
Contact STARLINK-31729 - MarsSat1,30641.530,34073.936,3432.406,
Contact STARLINK-31729 - MarsSat1,36226.594,45243.993,9017.399,
Contact STARLINK-31729 - MarsSat1,47396.687,56414.085,9017.397,
Contact STARLINK-31729 - MarsSat1,58566.758,67584.228,9017.470,
Contact STARLINK-31729 - MarsSat1,69736.818,78754.420,9017.602,
Contact STARLINK-31729 - MarsSat1,80906.860,84339.530,3432.670,
Contact STARLINK-31729 - MarsSat2,0.000,6148.813,6148.813,
Contact STARLINK-31729 - MarsSat2,8301.108,17318.840,9017.732,
Contact STARLINK-31729 - MarsSat2,19471.328,28488.881,9017.553,
Contact STARLINK-31729 - MarsSat2,30641.500,34073.908,3432.408,
Contact STARLINK-31729 - MarsSat2,36226.568,45243.977,9017.409,
Contact STARLINK-31729 - MarsSat2,47396.673,56414.069,9017.396,
Contact STARLINK-31729 - MarsSat2,58566.739,67584.191,9017.452,
Contact STARLINK-31729 - MarsSat2,69736.771,78754.351,9017.580,
Contact STARLINK-31729 - MarsSat2,80906.783,84339.452,3432.669,
Contact STARLINK-31729 - MarsSat3,0.000,6148.721,6148.721,
Contact STARLINK-31729 - MarsSat3,8301.008,17318.732,9017.724,
Contact STARLINK-31729 - MarsSat3,19471.223,28488.843,9017.620,
Contact STARLINK-31729 - MarsSat3,30641.483,34073.934,3432.451,
Contact STARLINK-31729 - MarsSat3,36226.617,45244.113,9017.495,
Contact STARLINK-31729 - MarsSat3,47396.823,56414.257,9017.434,
Contact STARLINK-31729 - MarsSat3,58566.931,67584.377,9017.446,
Contact STARLINK-31729 - MarsSat3,69736.953,78754.489,9017.536,
Contact STARLINK-31729 - MarsSat3,80906.906,84339.547,3432.641,
Contact STARLINK-31729 - MarsSat4,0.000,6148.691,6148.691,
Contact STARLINK-31729 - MarsSat4,8300.993,17318.822,9017.829,
Contact STARLINK-31729 - MarsSat4,19471.332,28488.863,9017.530,
Contact STARLINK-31729 - MarsSat4,30641.465,34073.862,3432.397,
Contact STARLINK-31729 - MarsSat4,36226.520,45243.984,9017.465,
Contact STARLINK-31729 - MarsSat4,47396.705,56414.162,9017.457,
Contact STARLINK-31729 - MarsSat4,58566.814,67584.206,9017.392,
Contact STARLINK-31729 - MarsSat4,69736.787,78754.408,9017.620,
Contact STARLINK-31729 - MarsSat4,80906.860,84339.551,3432.691,
Contact STARLINK-5067 - STARLINK-3865,32314.115,39378.059,7063.944,
Contact STARLINK-5067 - STARLINK-3865,40041.467,86400.000,46358.533,
Contact STARLINK-5067 - STARLINK-4764,10244.997,10952.126,707.128,
Contact STARLINK-5067 - STARLINK-4764,24505.851,25265.473,759.622,
Contact STARLINK-5067 - STARLINK-4764,35916.139,36714.040,797.901,
Contact STARLINK-5067 - STARLINK-4764,50181.968,51021.101,839.133,
Contact STARLINK-5067 - STARLINK-4764,64463.470,65313.648,850.178,
Contact STARLINK-5067 - STARLINK-4764,78744.988,79604.914,859.926,
Contact STARLINK-5067 - STARLINK-30514,72617.035,86400.000,13782.965,
Contact STARLINK-5067 - STARLINK-30550,0.000,38573.994,38573.994,
Contact STARLINK-5067 - STARLINK-3199,0.000,6496.752,6496.752,
Contact STARLINK-5067 - STARLINK-3199,13936.684,15078.312,1141.628,
Contact STARLINK-5067 - STARLINK-3199,28277.850,29395.899,1118.048,
Contact STARLINK-5067 - STARLINK-3199,42643.313,43690.858,1047.545,
Contact STARLINK-5067 - STARLINK-3199,56998.369,57994.455,996.086,
Contact STARLINK-5067 - STARLINK-3199,71381.007,72272.563,891.555,
Contact STARLINK-5067 - STARLINK-3199,85753.437,86400.000,646.563,
Contact STARLINK-5067 - MoonARTEMIS1,0.000,2682.211,2682.211,
Contact STARLINK-5067 - MoonARTEMIS1,4757.174,14203.017,9445.843,
Contact STARLINK-5067 - MoonARTEMIS1,16286.439,19962.388,3675.949,
Contact STARLINK-5067 - MoonARTEMIS1,22049.422,31479.415,9429.993,
Contact STARLINK-5067 - MoonARTEMIS1,33572.667,42994.402,9421.735,
Contact STARLINK-5067 - MoonARTEMIS1,45092.716,48751.172,3658.456,
Contact STARLINK-5067 - MoonARTEMIS1,50851.629,59398.192,8546.563,
Contact STARLINK-5067 - MoonARTEMIS1,68127.893,71785.905,3658.012,
Contact STARLINK-5067 - MoonARTEMIS1,73905.323,77552.399,3647.076,
Contact STARLINK-5067 - MoonARTEMIS1,79675.494,86400.000,6724.506,
Contact STARLINK-5067 - MoonARTEMIS2,0.000,2641.553,2641.553,
Contact STARLINK-5067 - MoonARTEMIS2,4683.454,14162.849,9479.395,
Contact STARLINK-5067 - MoonARTEMIS2,16217.922,19923.900,3705.977,
Contact STARLINK-5067 - MoonARTEMIS2,21985.835,31447.150,9461.315,
Contact STARLINK-5067 - MoonARTEMIS2,33523.446,42973.212,9449.765,
Contact STARLINK-5067 - MoonARTEMIS2,45065.549,48738.943,3673.393,
Contact STARLINK-5067 - MoonARTEMIS2,51595.452,60262.249,8666.797,
Contact STARLINK-5067 - MoonARTEMIS2,62363.496,71775.598,9412.102,
Contact STARLINK-5067 - MoonARTEMIS2,73880.305,77532.777,3652.472,
Contact STARLINK-5067 - MoonARTEMIS2,79639.828,86400.000,6760.172,
Contact STARLINK-5067 - MoonIOAGEO,0.000,2669.977,2669.977,
Contact STARLINK-5067 - MoonIOAGEO,4734.629,14179.033,9444.404,
Contact STARLINK-5067 - MoonIOAGEO,16245.551,19933.843,3688.293,
Contact STARLINK-5067 - MoonIOAGEO,22005.496,31168.682,9163.185,
Contact STARLINK-5067 - MoonIOAGEO,35066.979,42991.318,7924.340,
Contact STARLINK-5067 - MoonIOAGEO,45089.856,48750.494,3660.638,
Contact STARLINK-5067 - MoonIOAGEO,50849.512,60257.285,9407.773,
Contact STARLINK-5067 - MoonIOAGEO,62358.677,71775.083,9416.406,
Contact STARLINK-5067 - MoonIOAGEO,79661.096,86400.000,6738.904,
Contact STARLINK-5067 - MoonIOAGNO,0.000,2662.972,2662.972,
Contact STARLINK-5067 - MoonIOAGNO,4722.816,14188.408,9465.591,
Contact STARLINK-5067 - MoonIOAGNO,16255.465,19954.933,3699.467,
Contact STARLINK-5067 - MoonIOAGNO,22026.488,31478.664,9452.176,
Contact STARLINK-5067 - MoonIOAGNO,33562.022,42989.723,9427.701,
Contact STARLINK-5067 - MoonIOAGNO,45083.391,48739.053,3655.661,
Contact STARLINK-5067 - MoonIOAGNO,50836.378,60271.215,9434.838,
Contact STARLINK-5067 - MoonIOAGNO,62373.585,71796.183,9422.598,
Contact STARLINK-5067 - MoonIOAGNO,73906.605,77554.874,3648.270,
Contact STARLINK-5067 - MoonIOAGNO,79669.669,86400.000,6730.331,
Contact STARLINK-5067 - MoonIOAGNO 0001,0.000,2677.230,2677.230,
Contact STARLINK-5067 - MoonIOAGNO 0001,4734.020,14197.173,9463.153,
Contact STARLINK-5067 - MoonIOAGNO 0001,16267.856,19951.827,3683.971,
Contact STARLINK-5067 - MoonIOAGNO 0001,22028.310,31462.373,9434.063,
Contact STARLINK-5067 - MoonIOAGNO 0001,33545.926,42995.622,9449.696,
Contact STARLINK-5067 - MoonIOAGNO 0001,45085.703,48757.771,3672.068,
Contact STARLINK-5067 - MoonIOAGNO 0001,50852.872,60273.825,9420.953,
Contact STARLINK-5067 - MoonIOAGNO 0001,62379.024,71778.283,9399.260,
Contact STARLINK-5067 - MoonIOAGNO 0001,73891.321,77545.270,3653.950,
Contact STARLINK-5067 - MoonIOAGNO 0001,79659.502,86400.000,6740.498,
Contact STARLINK-5067 - MoonIOAGSO,0.000,1667.753,1667.753,
Contact STARLINK-5067 - MoonIOAGSO,4727.474,14167.184,9439.710,
Contact STARLINK-5067 - MoonIOAGSO,16238.511,19919.490,3680.979,
Contact STARLINK-5067 - MoonIOAGSO,21996.938,31438.717,9441.779,
Contact STARLINK-5067 - MoonIOAGSO,33525.971,42975.554,9449.583,
Contact STARLINK-5067 - MoonIOAGSO,50845.410,60244.616,9399.206,
Contact STARLINK-5067 - MoonIOAGSO,62350.235,71757.833,9407.598,
Contact STARLINK-5067 - MoonIOAGSO,73871.722,77520.667,3648.945,
Contact STARLINK-5067 - MoonIOAGSO,79638.418,86400.000,6761.582,
Contact STARLINK-5067 - MoonIOAGSO 0001,0.000,2634.825,2634.825,
Contact STARLINK-5067 - MoonIOAGSO 0001,4698.288,14161.692,9463.404,
Contact STARLINK-5067 - MoonIOAGSO 0001,16235.537,19931.897,3696.361,
Contact STARLINK-5067 - MoonIOAGSO 0001,27790.010,31458.997,3668.988,
Contact STARLINK-5067 - MoonIOAGSO 0001,33542.016,42959.710,9417.694,
Contact STARLINK-5067 - MoonIOAGSO 0001,45054.601,48717.842,3663.241,
Contact STARLINK-5067 - MoonIOAGSO 0001,50817.182,60246.646,9429.464,
Contact STARLINK-5067 - MoonIOAGSO 0001,62354.850,66018.352,3663.502,
Contact STARLINK-5067 - MoonIOAGSO 0001,73896.154,77532.030,3635.876,
Contact STARLINK-5067 - MoonIOAGSO 0001,79646.614,86400.000,6753.386,
Contact STARLINK-5067 - MoonLRO,0.000,2659.751,2659.751,
Contact STARLINK-5067 - MoonLRO,4718.189,14186.562,9468.374,
Contact STARLINK-5067 - MoonLRO,16254.809,19944.498,3689.690,
Contact STARLINK-5067 - MoonLRO,22023.175,31458.191,9435.017,
Contact STARLINK-5067 - MoonLRO,33548.974,42984.190,9435.216,
Contact STARLINK-5067 - MoonLRO,45073.136,48746.967,3673.830,
Contact STARLINK-5067 - MoonLRO,50840.060,60262.139,9422.078,
Contact STARLINK-5067 - MoonLRO,63011.590,71778.331,8766.741,
Contact STARLINK-5067 - MoonLRO,73893.668,77541.413,3647.745,
Contact STARLINK-5067 - MoonLRO,85418.276,86400.000,981.724,
Contact STARLINK-5067 - MarsSat1,0.000,5910.872,5910.872,
Contact STARLINK-5067 - MarsSat1,8033.402,17414.298,9380.896,
Contact STARLINK-5067 - MarsSat1,19536.504,23166.012,3629.508,
Contact STARLINK-5067 - MarsSat1,25288.042,34669.418,9381.376,
Contact STARLINK-5067 - MarsSat1,36791.072,46172.785,9381.713,
Contact STARLINK-5067 - MarsSat1,48294.034,51924.459,3630.424,
Contact STARLINK-5067 - MarsSat1,54045.497,63427.814,9382.317,
Contact STARLINK-5067 - MarsSat1,65548.412,74931.218,9382.806,
Contact STARLINK-5067 - MarsSat1,77051.347,80682.948,3631.602,
Contact STARLINK-5067 - MarsSat1,82802.830,86400.000,3597.170,
Contact STARLINK-5067 - MarsSat2,0.000,5911.012,5911.012,
Contact STARLINK-5067 - MarsSat2,8033.533,17414.399,9380.866,
Contact STARLINK-5067 - MarsSat2,19536.598,23166.097,3629.499,
Contact STARLINK-5067 - MarsSat2,25288.123,34669.499,9381.376,
Contact STARLINK-5067 - MarsSat2,36791.157,46172.910,9381.752,
Contact STARLINK-5067 - MarsSat2,48294.168,51924.616,3630.448,
Contact STARLINK-5067 - MarsSat2,54045.663,63428.030,9382.367,
Contact STARLINK-5067 - MarsSat2,65548.629,74931.435,9382.806,
Contact STARLINK-5067 - MarsSat2,77051.553,80683.131,3631.578,
Contact STARLINK-5067 - MarsSat2,82802.995,86400.000,3597.005,
Contact STARLINK-5067 - MarsSat3,0.000,5911.000,5911.000,
Contact STARLINK-5067 - MarsSat3,8033.519,17414.318,9380.800,
Contact STARLINK-5067 - MarsSat3,19536.507,23165.960,3629.453,
Contact STARLINK-5067 - MarsSat3,25287.973,34669.260,9381.288,
Contact STARLINK-5067 - MarsSat3,36790.911,46172.652,9381.741,
Contact STARLINK-5067 - MarsSat3,48293.911,51924.376,3630.465,
Contact STARLINK-5067 - MarsSat3,54045.424,63427.854,9382.430,
Contact STARLINK-5067 - MarsSat3,65548.457,74931.355,9382.897,
Contact STARLINK-5067 - MarsSat3,77051.481,80683.107,3631.627,
Contact STARLINK-5067 - MarsSat3,82802.983,86400.000,3597.017,
Contact STARLINK-5067 - MarsSat4,0.000,5910.926,5910.926,
Contact STARLINK-5067 - MarsSat4,8033.439,17414.232,9380.794,
Contact STARLINK-5067 - MarsSat4,19536.433,23165.945,3629.512,
Contact STARLINK-5067 - MarsSat4,25287.988,34669.357,9381.369,
Contact STARLINK-5067 - MarsSat4,36791.012,46172.704,9381.692,
Contact STARLINK-5067 - MarsSat4,48293.959,51924.407,3630.448,
Contact STARLINK-5067 - MarsSat4,54045.466,63427.897,9382.432,
Contact STARLINK-5067 - MarsSat4,65548.502,74931.303,9382.801,
Contact STARLINK-5067 - MarsSat4,77051.423,80683.011,3631.588,
Contact STARLINK-5067 - MarsSat4,82802.885,86400.000,3597.115,
Contact STARLINK-31681 - STARLINK-4764,57283.303,57681.941,398.639,
Contact STARLINK-31681 - STARLINK-4764,82542.428,83245.819,703.390,
Contact STARLINK-31681 - STARLINK-30514,28291.220,60387.220,32096.000,
Contact STARLINK-31681 - STARLINK-30514,64533.837,65046.809,512.972,
Contact STARLINK-31681 - STARLINK-5045,21569.525,21803.799,234.274,
Contact STARLINK-31681 - MoonARTEMIS1,1871.337,5455.399,3584.063,
Contact STARLINK-31681 - MoonARTEMIS1,7509.348,16728.375,9219.027,
Contact STARLINK-31681 - MoonARTEMIS1,18781.606,27996.437,9214.830,
Contact STARLINK-31681 - MoonARTEMIS1,30049.592,39260.235,9210.644,
Contact STARLINK-31681 - MoonARTEMIS1,41313.720,44890.616,3576.897,
Contact STARLINK-31681 - MoonARTEMIS1,46944.354,56148.290,9203.936,
Contact STARLINK-31681 - MoonARTEMIS1,69468.835,78705.364,9236.529,
Contact STARLINK-31681 - MoonARTEMIS1,80772.956,84347.043,3574.087,
Contact STARLINK-31681 - MoonARTEMIS2,1770.911,5357.784,3586.873,
Contact STARLINK-31681 - MoonARTEMIS2,7408.576,16635.905,9227.330,
Contact STARLINK-31681 - MoonARTEMIS2,18687.251,27917.777,9230.526,
Contact STARLINK-31681 - MoonARTEMIS2,29970.991,39204.869,9233.878,
Contact STARLINK-31681 - MoonARTEMIS2,41261.921,44851.822,3589.901,
Contact STARLINK-31681 - MoonARTEMIS2,52565.834,56140.015,3574.181,
Contact STARLINK-31681 - MoonARTEMIS2,58191.124,67392.038,9200.914,
Contact STARLINK-31681 - MoonARTEMIS2,69443.775,78650.618,9206.842,
Contact STARLINK-31681 - MoonARTEMIS2,80704.311,86400.000,5695.689,
Contact STARLINK-31681 - MoonIOAGEO,1842.976,5422.827,3579.851,
Contact STARLINK-31681 - MoonIOAGEO,7472.093,16672.042,9199.948,
Contact STARLINK-31681 - MoonIOAGEO,18722.900,27946.243,9223.344,
Contact STARLINK-31681 - MoonIOAGEO,35654.337,39243.250,3588.913,
Contact STARLINK-31681 - MoonIOAGEO,41300.763,44883.679,3582.916,
Contact STARLINK-31681 - MoonIOAGEO,46937.995,56137.214,9199.220,
Contact STARLINK-31681 - MoonIOAGEO,58189.427,67394.811,9205.384,
Contact STARLINK-31681 - MoonIOAGEO,69455.806,73037.310,3581.504,
Contact STARLINK-31681 - MoonIOAGEO,80752.297,86400.000,5647.703,
Contact STARLINK-31681 - MoonIOAGNO,1838.719,5409.758,3571.039,
Contact STARLINK-31681 - MoonIOAGNO,7457.024,16679.522,9222.497,
Contact STARLINK-31681 - MoonIOAGNO,18725.536,27965.396,9239.859,
Contact STARLINK-31681 - MoonIOAGNO,30011.742,39244.594,9232.852,
Contact STARLINK-31681 - MoonIOAGNO,41296.812,44877.131,3580.319,
Contact STARLINK-31681 - MoonIOAGNO,46930.692,56132.263,9201.571,
Contact STARLINK-31681 - MoonIOAGNO,58183.133,67414.735,9231.602,
Contact STARLINK-31681 - MoonIOAGNO,69466.460,78693.386,9226.925,
Contact STARLINK-31681 - MoonIOAGNO,80751.955,86400.000,5648.045,
Contact STARLINK-31681 - MoonIOAGNO 0001,1819.363,5416.944,3597.582,
Contact STARLINK-31681 - MoonIOAGNO 0001,7462.881,16698.590,9235.708,
Contact STARLINK-31681 - MoonIOAGNO 0001,18748.695,27953.703,9205.009,
Contact STARLINK-31681 - MoonIOAGNO 0001,30002.052,39227.649,9225.597,
Contact STARLINK-31681 - MoonIOAGNO 0001,41274.612,44870.043,3595.432,
Contact STARLINK-31681 - MoonIOAGNO 0001,46917.358,56151.271,9233.913,
Contact STARLINK-31681 - MoonIOAGNO 0001,58203.894,67418.566,9214.672,
Contact STARLINK-31681 - MoonIOAGNO 0001,69475.529,78676.058,9200.530,
Contact STARLINK-31681 - MoonIOAGNO 0001,80731.712,86400.000,5668.288,
Contact STARLINK-31681 - MoonIOAGSO,7467.905,16671.772,9203.867,
Contact STARLINK-31681 - MoonIOAGSO,18732.599,27936.033,9203.435,
Contact STARLINK-31681 - MoonIOAGSO,29999.260,39214.258,9214.999,
Contact STARLINK-31681 - MoonIOAGSO,41274.760,44861.502,3586.742,
Contact STARLINK-31681 - MoonIOAGSO,47007.678,56133.335,9125.656,
Contact STARLINK-31681 - MoonIOAGSO,58194.428,67389.825,9195.397,
Contact STARLINK-31681 - MoonIOAGSO,69457.635,78660.257,9202.622,
Contact STARLINK-31681 - MoonIOAGSO,80729.091,86400.000,5670.909,
Contact STARLINK-31681 - MoonIOAGSO 0001,1819.476,5389.655,3570.178,
Contact STARLINK-31681 - MoonIOAGSO 0001,7453.360,16667.409,9214.049,
Contact STARLINK-31681 - MoonIOAGSO 0001,18727.266,22313.530,3586.264,
Contact STARLINK-31681 - MoonIOAGSO 0001,30015.937,39216.853,9200.916,
Contact STARLINK-31681 - MoonIOAGSO 0001,41278.934,44847.112,3568.178,
Contact STARLINK-31681 - MoonIOAGSO 0001,46911.416,56117.760,9206.344,
Contact STARLINK-31681 - MoonIOAGSO 0001,58182.290,67407.641,9225.351,
Contact STARLINK-31681 - MoonIOAGSO 0001,69471.042,78674.172,9203.129,
Contact STARLINK-31681 - MoonIOAGSO 0001,80740.645,86400.000,5659.355,
Contact STARLINK-31681 - MoonLRO,1831.980,5405.606,3573.626,
Contact STARLINK-31681 - MoonLRO,7465.197,16685.109,9219.911,
Contact STARLINK-31681 - MoonLRO,18732.924,27961.409,9228.485,
Contact STARLINK-31681 - MoonLRO,30015.601,39226.059,9210.459,
Contact STARLINK-31681 - MoonLRO,41285.875,44864.056,3578.182,
Contact STARLINK-31681 - MoonLRO,46918.447,56144.163,9225.717,
Contact STARLINK-31681 - MoonLRO,58196.979,67408.794,9211.815,
Contact STARLINK-31681 - MoonLRO,70028.008,78679.745,8651.736,
Contact STARLINK-31681 - MoonLRO,86377.697,86400.000,22.303,
Contact STARLINK-31681 - MarsSat1,0.000,3275.022,3275.022,
Contact STARLINK-31681 - MarsSat1,5349.041,8894.907,3545.866,
Contact STARLINK-31681 - MarsSat1,10970.434,20134.637,9164.204,
Contact STARLINK-31681 - MarsSat1,22213.117,31374.277,9161.160,
Contact STARLINK-31681 - MarsSat1,33455.633,42613.808,9158.175,
Contact STARLINK-31681 - MarsSat1,44697.980,53853.255,9155.275,
Contact STARLINK-31681 - MarsSat1,55940.194,59472.962,3532.768,
Contact STARLINK-31681 - MarsSat1,61561.268,70712.377,9151.108,
