sl_5_86400_20290412 Distances.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-31591 - STARLINK-6293,Distance STARLINK-31591 - STARLINK-30250,Distance STARLINK-31591 - STARLINK-6106,Distance STARLINK-31591 - STARLINK-30224,Distance STARLINK-31591 - MoonARTEMIS1,Distance STARLINK-31591 - MoonARTEMIS2,Distance STARLINK-31591 - MoonIOAGEO,Distance STARLINK-31591 - MoonIOAGNO,Distance STARLINK-31591 - MoonIOAGNO 0001,Distance STARLINK-31591 - MoonIOAGSO,Distance STARLINK-31591 - MoonIOAGSO 0001,Distance STARLINK-31591 - MoonLRO,Distance STARLINK-31591 - MarsSat1,Distance STARLINK-31591 - MarsSat2,Distance STARLINK-31591 - MarsSat3,Distance STARLINK-31591 - MarsSat4,Distance STARLINK-6293 - STARLINK-30250,Distance STARLINK-6293 - STARLINK-6106,Distance STARLINK-6293 - STARLINK-30224,Distance STARLINK-6293 - MoonARTEMIS1,Distance STARLINK-6293 - MoonARTEMIS2,Distance STARLINK-6293 - MoonIOAGEO,Distance STARLINK-6293 - MoonIOAGNO,Distance STARLINK-6293 - MoonIOAGNO 0001,Distance STARLINK-6293 - MoonIOAGSO,Distance STARLINK-6293 - MoonIOAGSO 0001,Distance STARLINK-6293 - MoonLRO,Distance STARLINK-6293 - MarsSat1,Distance STARLINK-6293 - MarsSat2,Distance STARLINK-6293 - MarsSat3,Distance STARLINK-6293 - MarsSat4,Distance STARLINK-30250 - STARLINK-6106,Distance STARLINK-30250 - STARLINK-30224,Distance STARLINK-30250 - MoonARTEMIS1,Distance STARLINK-30250 - MoonARTEMIS2,Distance STARLINK-30250 - MoonIOAGEO,Distance STARLINK-30250 - MoonIOAGNO,Distance STARLINK-30250 - MoonIOAGNO 0001,Distance STARLINK-30250 - MoonIOAGSO,Distance STARLINK-30250 - MoonIOAGSO 0001,Distance STARLINK-30250 - MoonLRO,Distance STARLINK-30250 - MarsSat1,Distance STARLINK-30250 - MarsSat2,Distance STARLINK-30250 - MarsSat3,Distance STARLINK-30250 - MarsSat4,Distance STARLINK-6106 - STARLINK-30224,Distance STARLINK-6106 - MoonARTEMIS1,Distance STARLINK-6106 - MoonARTEMIS2,Distance STARLINK-6106 - MoonIOAGEO,Distance STARLINK-6106 - MoonIOAGNO,Distance STARLINK-6106 - MoonIOAGNO 0001,Distance STARLINK-6106 - MoonIOAGSO,Distance STARLINK-6106 - MoonIOAGSO 0001,Distance STARLINK-6106 - MoonLRO,Distance STARLINK-6106 - MarsSat1,Distance STARLINK-6106 - MarsSat2,Distance STARLINK-6106 - MarsSat3,Distance STARLINK-6106 - MarsSat4,Distance STARLINK-30224 - MoonARTEMIS1,Distance STARLINK-30224 - MoonARTEMIS2,Distance STARLINK-30224 - MoonIOAGEO,Distance STARLINK-30224 - MoonIOAGNO,Distance STARLINK-30224 - MoonIOAGNO 0001,Distance STARLINK-30224 - MoonIOAGSO,Distance STARLINK-30224 - MoonIOAGSO 0001,Distance STARLINK-30224 - MoonLRO,Distance STARLINK-30224 - MarsSat1,Distance STARLINK-30224 - MarsSat2,Distance STARLINK-30224 - MarsSat3,Distance STARLINK-30224 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,1233.1036,12480.6848,12867.5501,10453.8200,419020.4392,399055.8640,416329.8564,419670.3976,410046.5944,410066.9693,408565.1674,410971.5107,99886439.2642,99913026.4302,99886409.8843,99898283.8676,12137.0719,12516.1260,11027.4551,418281.2484,398324.9118,415593.1120,418930.6443,409309.7025,409332.3664,407811.3462,410227.4495,99887022.6238,99913609.6467,99886992.9336,99898867.0012,1743.9403,9193.1325,407501.3183,387471.3205,404804.7623,408107.7917,398492.4809,398583.8109,397108.2799,399468.8046,99897642.1134,99924227.8257,99897612.3092,99909487.2058,10030.7025,406853.2143,386840.4097,404154.4312,407484.5532,397858.0912,397908.1559,396461.4994,398823.2895,99898587.4422,99925173.6364,99898557.9465,99910432.5438,415227.3739,395141.2931,412521.1747,415810.2801,406194.2252,406316.4944,404909.4646,407218.6629,99890557.6587,99917143.8001,99890529.3331,99902403.9884,20820.7702,2907.4882,6310.6713,9726.6258,11294.8504,12158.6242,8315.8734,100294603.1881,100321160.7411,100294544.3374,100306436.4748,18199.5932,20967.8501,11320.8752,15833.0895,14384.3872,13797.9946,100274724.8172,100301282.5888,100274667.3684,100286559.3973,7548.6059,7452.8644,8865.7371,10572.9879,6221.5262,100292192.7882,100318750.7473,100292134.4638,100304026.3549,10034.2438,16172.4878,14307.5563,10636.5746,100294037.3255,100320592.8410,100293977.2339,100305870.6364,10189.3177,8329.9313,4493.7622,100285335.5272,100311892.6708,100285276.9036,100297169.3054,10034.2438,7986.1616,100287248.5194,100313808.9341,100287191.9601,100299082.3322,4836.6390,100283634.1762,100310192.1026,100283574.5822,100295466.4668,100286410.3135,100312968.1356,100286351.4319,100298243.3979,42790.7691,32517.0769,24195.9612,34307.0376,38262.6310,23896.5340,
36000.000,1245.8092,9240.0366,12798.7811,10284.5303,405277.4399,388401.2101,407943.4639,409893.7275,402162.9266,401202.4044,397354.2989,403319.8012,99911397.5063,99945046.7745,99916043.0638,99923909.7093,9384.7770,12790.6517,11064.9166,404614.8456,387722.3066,407285.2425,409227.2236,401487.4194,400545.8778,396709.4424,402663.9086,99912029.2735,99945678.3010,99916674.7632,99924541.6289,6281.3962,11422.5580,413226.9217,396286.7322,415915.6666,417846.1102,410069.1140,409153.0977,405380.1388,411314.3264,99904101.2985,99937750.7152,99908747.9148,99916614.7792,10977.2186,415352.8516,398362.3832,418036.6088,419898.6235,412129.1788,411365.5324,407536.9463,413400.0973,99900742.1529,99934389.8576,99905387.2963,99913255.3815,412260.8842,395414.0956,414894.1642,416801.3518,409134.3407,408266.4798,404274.3936,410209.4472,99902965.9316,99936614.3778,99907609.9371,99915476.8743,17995.1656,3378.5910,6951.4931,6439.1956,7281.9045,10423.0917,5469.3935,100303850.6115,100337472.3049,100308464.6642,100316348.2329,21062.0303,22359.0795,13928.2826,16573.4186,15518.3047,17587.3364,100287177.2666,100320798.7648,100291792.2739,100299676.3745,5326.3028,8939.7276,9602.7460,11732.9585,5709.0117,100306142.4291,100339763.9427,100310755.9357,100318639.4954,8775.0675,14199.4169,15503.1886,7752.4817,100307029.6619,100340649.4826,100311641.8348,100319526.6425,10976.5760,12649.4851,7776.7335,100300083.9795,100333704.2938,100304697.4038,100312582.1496,8775.0675,10204.1263,100301267.7201,100334891.5347,100305883.7966,100313765.9246,8015.5295,100295941.2469,100329564.4476,100300555.7149,100308437.9019,100300850.8150,100334471.9812,100305463.7325,100313347.4379,46680.6266,31506.3650,25775.5347,33936.3056,42654.4836,25513.4188,
39600.000,2265.7805,11066.0149,13598.9665,10090.1129,405160.7495,392578.8258,412933.2103,414077.4843,408920.9348,407443.4120,402004.5514,405819.6684,99919617.1633,99959216.7104,99928950.1711,99931819.7553,10768.4586,13629.4148,11154.8841,407392.4472,394816.9652,415163.3312,416310.3986,411159.2338,409673.4904,404229.6122,408051.1461,99917471.3244,99957071.0865,99926804.5478,99929673.9784,6950.2457,13038.4174,406263.4043,393913.3921,413968.6642,415174.1779,410202.5045,408605.7898,402989.9301,406921.7435,99917655.4403,99957256.7635,99926988.7094,99929856.1378,9852.8701,403975.2787,391648.0846,411687.0692,412927.2044,407976.6855,406222.1622,400605.9891,404626.8364,99921356.5720,99960959.6460,99930691.5779,99933557.7457,400146.8455,387631.0935,407917.3709,409115.8451,404016.1806,402317.5553,396849.4263,400797.0513,99926178.0140,99965779.9627,99935513.1110,99938380.7945,15045.4360,8175.7816,9320.1267,8228.7697,7046.3636,7612.3956,778.0309,100312122.3209,100351702.3885,100321428.2096,100324307.2341,23001.3472,23243.0386,16682.7060,17222.9397,16543.9578,15617.4556,100300600.5245,100340179.9160,100309907.0975,100312787.4032,3203.0966,10226.1797,10168.4120,12762.7378,7606.4449,100319225.1552,100358805.0030,100328530.3251,100331409.2133,8584.4315,11479.8584,15187.8453,8831.7870,100320115.8471,100359694.7731,100329420.3513,100332300.0479,10416.9251,15484.1732,8130.3934,100315644.4223,100355222.4640,100324949.0772,100327830.0127,8584.4315,6493.5987,100315933.7638,100355515.0519,100325241.2847,100328119.6795,7631.0152,100309832.2683,100349414.5990,100319140.0032,100322017.1672,100312854.1420,100352434.2903,100322160.1067,100325039.0708,50506.9799,31246.4027,24538.3365,33437.5372,45772.7579,26519.7606,
43200.000,2816.1376,13654.1607,13440.3943,9553.7068,410042.1020,396454.2421,415410.6688,416394.7266,414967.1360,412627.4326,406006.0918,412006.0314,99931214.8027,99975470.5025,99944755.4686,99942760.4969,13171.9738,13317.3106,11208.3490,407623.8496,394078.9866,412992.5791,413981.8953,412586.8815,410223.0085,403577.8420,409592.6968,99933592.3740,99977848.3950,99947133.2011,99945137.8903,3335.3592,10723.9247,400711.6088,386771.9388,406072.1137,407002.1326,405358.6789,403109.9635,396630.5556,402612.6028,99941308.0907,99985561.4357,99954847.2660,99952854.5792,8666.0720,401750.9235,387827.7881,407114.0647,408050.9218,406386.3309,404196.9482,397748.5925,403665.3528,99939550.2256,99983802.8462,99953088.5947,99951096.3838,409946.5994,396105.3557,415313.1534,416265.5967,414633.2448,412459.3595,405998.1494,411882.3924,99930951.3699,99975204.2413,99944489.8803,99942497.4150,20016.0377,5387.7858,6945.0129,12522.6675,10317.2412,10971.3908,3688.7536,100326507.4865,100370747.2739,100340023.8903,100338035.0653,23852.7442,23386.4489,19140.1078,17986.3552,17314.0680,19660.3563,100315178.0615,100359416.1050,100328694.6128,100326708.3023,2615.1631,11372.9951,10008.0929,13624.6062,4355.6790,100331801.4647,100376041.0774,100345317.6270,100343328.8856,9479.4954,8238.4959,13602.7152,4416.7962,100333198.2702,100377437.6204,100346714.4232,100344726.0396,8651.7880,17092.7011,9829.7367,100331985.7564,100376222.7985,100345500.5121,100343514.4105,9479.4954,6920.5629,100331217.7122,100375457.3325,100344734.9560,100342746.9144,10207.2643,100325140.1055,100369381.9712,100338659.2445,100336669.3349,100329087.1205,100373326.7380,100342603.6534,100340615.1489,54061.1644,32153.4937,21357.8929,32805.3027,47379.9213,26320.3642,
46800.000,2988.0039,11553.7706,12601.5597,9146.4149,403418.7285,386525.7462,403364.8229,403355.0819,406882.5864,403570.5759,396951.0999,400313.6526,99958608.9910,100006085.7534,99975491.0390,99969868.5661,11808.8288,12546.9436,11225.2642,403979.7008,386977.5390,403915.7058,403903.2420,407352.4567,404081.0442,397509.1343,400833.0968,99958127.9467,100005603.8043,99975009.2600,99969387.4860,2349.6744,9018.7277,414756.3589,397950.8833,414710.5808,414717.1322,418281.9397,414957.8832,408334.9963,411695.5263,99947290.2548,99994767.5925,99964172.9432,99958550.1146,9816.2640,415528.8724,398732.2654,415482.8115,415507.4934,419044.2408,415743.3528,409168.2505,412482.6295,99946012.9679,99993489.8436,99962895.1272,99957272.5768,407913.7876,391380.4255,407890.4567,407933.5079,411631.8049,408252.8728,401604.0568,404973.1403,99952924.3215,100000402.8660,99969807.5596,99964183.5790,24689.8617,1572.6455,5183.6590,13966.1246,9729.3387,14788.1475,9128.7980,100344387.4210,100391857.8320,100361253.5892,100355630.5147,23561.7619,21982.5620,21223.5466,19158.6779,17813.4977,16999.3512,100331038.5848,100378505.5048,100347903.1911,100342283.4697,4154.1812,12466.5722,8235.6917,14137.5339,7763.2994,100344569.4573,100392039.4895,100361435.3768,100355812.6252,11330.7011,5529.8042,10693.3613,5216.3645,100345743.1271,100393213.3261,100362609.5412,100356986.8462,6720.0479,17673.1781,9535.2749,100349170.3740,100396637.1832,100366033.9152,100360413.7763,11330.7011,3495.4470,100346518.4663,100393987.1940,100363383.8267,100357762.3410,9274.2879,100341842.1517,100389313.4436,100358710.3575,100353087.2846,100343285.0327,100390754.1741,100360150.7838,100354529.0067,57175.3715,34146.4606,18151.5136,32035.7747,47019.8625,24427.1559,
50400.000,3576.8450,9369.7755,12860.6017,9045.1416,413801.3279,394221.5477,408024.7712,406467.3131,415767.9369,408788.0533,405787.6137,410099.9037,99966983.4602,100016190.5520,99986095.8710,99979415.6645,9379.1158,13006.5551,11293.1842,416136.9228,396680.7928,410379.0465,408849.0047,418192.2647,411161.9519,408164.4675,412472.0834,99964446.4462,100013654.3915,99983559.6281,99976878.9317,6576.5414,11760.0265,408042.5470,388831.9911,402319.0629,400847.5698,410262.3429,403140.2003,400174.0167,404451.0668,99971566.7606,100020776.2553,99990681.0491,99983999.4235,10450.4726,405956.6368,386694.6904,400234.1470,398700.5038,408190.1013,401036.4867,397896.8666,402313.6479,99975096.3219,100024306.7810,99994211.8298,99987529.6977,408526.6811,388752.5835,402730.9843,401071.3246,410412.6439,403450.9972,400245.5607,404725.4733,99974149.7587,100023357.0860,99993262.7818,99986582.4944,28202.4906,6457.2906,11591.3854,14102.9130,8077.6553,17444.4966,8146.5181,100363491.3196,100412703.9847,100382600.2544,100375915.6805,22205.5937,17132.9307,22919.8640,20199.9757,18071.8014,20924.0907,100348243.3836,100397450.4685,100367348.5008,100360667.3007,6680.1230,13436.5548,3601.9826,14084.2418,5287.4140,100358408.3203,100407620.0467,100377516.6118,100370832.6054,12000.9426,4074.9907,8503.4663,4032.1892,100358600.4801,100407811.2751,100377708.3692,100371024.9586,10539.7092,17343.7693,10279.9775,100367216.2302,100416424.5943,100386321.6150,100379639.5571,12000.9426,2541.3521,100359925.6177,100409136.5442,100379033.3482,100372349.8235,10439.6337,100359913.2311,100409124.9660,100379022.5443,100372338.6741,100361713.0501,100410924.2641,100380821.1560,100374137.4823,59718.2102,36800.2289,18654.3485,31135.7461,43984.8262,20559.2941,
54000.000,4347.5688,12486.2188,13388.6887,8638.7858,415893.3858,394470.5981,405078.0083,406879.5673,416610.6449,405633.1387,406601.9629,408311.9249,99986829.9468,100036301.6725,100006950.7343,100003023.5256,11430.0688,13741.9132,11365.2942,411823.7295,390364.4853,401000.5611,402787.0429,412526.6134,401542.5130,402477.9119,404219.5048,99991165.4611,100040637.2527,100011286.3251,100007359.0768,6746.4143,12652.4484,412329.7762,390266.9966,401367.6935,402931.2665,412662.2637,401918.5822,402705.0486,404445.1482,99992262.2124,100041729.8776,100012379.4036,100008453.8664,8961.4074,414380.6557,392387.3761,403427.9075,405022.0038,414713.5841,404038.6241,404953.2315,406547.7951,99988652.7057,100038119.7326,100008768.9852,100004843.9495,418291.4151,396728.3270,407436.3132,409191.7766,418878.1254,408058.7028,409112.0451,410665.7700,99983290.3372,100032759.9128,100003408.8391,99999482.7782,30914.3317,11993.2505,16218.7790,13415.4034,12249.4315,19101.4506,13268.7398,100383650.6979,100433134.3521,100403775.1850,100399847.8052,20020.5902,15280.5658,24218.7884,20023.6127,18145.7700,18059.8608,100366779.5664,100416255.4410,100386897.8136,100382973.1876,8407.0658,14077.1885,3800.6996,13285.6918,6651.0711,100374158.3634,100423639.9551,100394281.2417,100390354.5606,10033.8215,8331.2354,10189.6889,3276.6978,100377358.6852,100426837.6643,100397479.3540,100393553.6764,14308.0921,16171.9559,9348.9281,100386056.5636,100435535.5006,100406176.8946,100402251.4416,10033.8215,5949.4055,100375648.6999,100425130.6556,100395772.1120,100391845.1353,9392.0621,100379273.9316,100428754.5621,100399396.6468,100395469.8869,100378595.7387,100428075.8200,100398717.3976,100394791.2566,61590.8993,39599.5018,24080.8258,30127.0744,38347.3741,16846.9646,
57600.000,4771.1727,13462.1657,12665.1405,8003.4793,410585.6421,386769.3969,395776.7328,401208.8407,409162.5892,396821.1216,400203.0302,402149.7330,100015559.4148,100063910.2491,100035444.7428,100035259.3319,13334.0841,13238.0372,11404.1560,413525.8259,389589.9486,398679.4237,404053.2462,412028.0118,399774.8127,403138.3819,405068.5022,100012528.9376,100060878.4652,100032412.9803,100032228.3365,2749.8691,9815.2882,420932.8667,397591.9451,406288.2573,411875.2661,419753.2433,407312.8428,410851.4122,412667.9937,100003817.2244,100052170.6780,100023704.9939,100023518.3478,8147.0050,420144.0372,396769.8938,405487.0123,411076.9611,418958.6447,406476.9310,409987.1052,411852.0059,100005279.5250,100053633.0732,100025167.4940,100024980.5537,412263.9355,388836.5531,397585.4816,403167.1904,411055.9194,398554.4541,402035.8011,403940.1940,100013405.9122,100061759.6466,100033294.0360,100033107.0501,33009.1755,16704.0596,18309.5958,12225.8626,16428.7814,19860.2116,11969.8556,100404773.2940,100453150.0130,100424676.9921,100424492.3263,17448.2482,16385.3262,25091.3514,19788.1343,18126.6981,21439.6104,100386558.9958,100434925.8235,100406454.1479,100406272.6258,9651.3553,14129.5134,5951.0938,11651.7951,6780.9824,100392395.5590,100440768.5021,100412296.0649,100412112.4409,8774.8907,12650.4028,10976.5222,8731.4376,100398578.6438,100446948.7219,100418476.4268,100418294.2706,15503.2210,14198.6969,9061.5313,100405516.9755,100453888.8759,100425416.3028,100425233.6354,8774.8907,6532.8209,100394428.3675,100442802.4051,100414330.1156,100414145.4765,9112.7912,100399763.9682,100448135.6235,100419663.6926,100419479.7331,100399046.4068,100447419.8344,100418947.3836,100418763.4882,62724.5753,42096.4400,28002.0037,29048.9774,36025.1211,20879.1143,
61200.000,5136.8416,10231.4793,11924.8533,7768.0334,421572.0159,396463.2415,404762.8815,412588.2637,417939.4029,405764.2894,410969.2416,410375.1709,100025651.2012,100071672.0495,100044154.1257,100043477.0327,11427.8493,12570.7246,11439.4373,422303.9225,397438.3312,405598.2647,413509.7874,418780.6154,406524.8086,411806.4231,411217.6246,100024637.9458,100070660.6762,100043142.6931,100042464.1782,2943.9833,9010.3374,411524.2007,386460.3814,394725.9619,402583.5942,407910.5066,395693.3193,400915.9316,400342.6462,100035494.1557,100081516.1739,100053998.1340,100053320.4968,9574.3535,410589.4411,385496.8567,393769.9636,401652.4068,406968.9761,394694.3193,399916.6835,399392.6832,100037094.1668,100083116.2307,100055598.2756,100054920.2346,417600.3735,392135.9536,400621.3186,408392.4217,413819.6174,401624.3917,406734.1744,406236.9712,100031381.7273,100077400.4798,100049882.7928,100049206.5519,34590.0031,20105.2128,19117.1356,11012.8568,19576.5006,19748.5888,15788.5849,100426714.9974,100472771.4325,100445247.1356,100444565.7291,15195.3237,18129.5238,25462.3838,19493.8151,18167.0349,18826.6621,100407422.6557,100453467.3471,100425944.2834,100425268.0306,10533.5023,13361.4567,7256.1763,9239.4999,5690.1513,100413261.1256,100459311.7527,100431788.1373,100431108.9704,8584.5174,15484.7132,10416.4913,6819.0757,100420822.8568,100466871.4928,100439347.8332,100438670.6309,15187.5147,11479.0072,7698.4351,100425285.1591,100471336.9345,100443813.0453,100443134.0343,8584.5174,9357.5615,100415005.9853,100461058.2282,100433534.6965,100432853.7305,7646.7420,100421113.6076,100467163.3472,100439639.9582,100438960.6084,100418459.8113,100464510.7498,100436987.0321,100436308.0284,63078.5504,43958.0226,26656.0660,27960.2069,40894.0270,28291.3694,
64800.000,5791.1053,10023.8611,12442.6677,7588.5918,419156.9705,393113.5219,402159.6122,410757.9441,412454.1449,401755.4138,408280.5218,407114.1204,100052917.8167,100095624.6455,100069053.8369,100064694.7177,9555.2174,13222.7950,11494.9688,414717.5345,388458.3202,397598.2089,406174.5925,407939.3819,397227.7051,403710.2310,402597.9715,100057982.2413,100100687.8719,100074117.1435,100069758.9545,6816.1791,12011.3611,422237.0328,395631.4255,404938.8030,413446.3866,415346.3152,404654.0476,411044.6160,410012.3876,100051792.6555,100094494.9539,100067924.5068,100063568.4550,9806.2917,424244.4995,397718.5270,407022.8567,415444.2990,417390.2853,406831.4535,413161.6101,412085.1219,100048112.1756,100090814.7876,100064244.1918,100059888.8835,422382.7560,396422.4909,405466.4938,413973.0913,415718.6689,405161.3111,411622.0766,410409.2265,100047984.0960,100090691.1696,100064120.2172,100059761.8925,35720.0022,21907.6700,19074.5500,10835.8708,21814.3958,18735.2697,14962.0764,100449270.9387,100492019.8877,100465443.3699,100461074.0563,14160.0442,19811.2227,25125.5176,19062.9701,18538.2676,21255.4005,100429149.9734,100471885.7244,100445310.4455,100440948.5851,10857.2219,11642.2698,7849.0812,6497.3239,7120.3302,100436392.9779,100479134.2749,100452558.5251,100448193.1432,9479.8366,17092.9185,8651.0709,10833.2190,100443633.0915,100486373.8039,100459797.9352,100455434.2400,13602.0674,8237.6754,5639.1810,100444835.9973,100487580.5290,100461004.4265,100456637.6011,9479.8366,8474.8736,100436786.1081,100479529.2016,100452953.4426,100448585.8031,6379.6554,100442865.6086,100485607.0397,100459031.2888,100454665.7422,100440206.5310,100482950.5494,100456374.5540,100452007.5585,62639.2646,44963.1129,22601.0561,26941.6034,47474.6207,33760.1473,
68400.000,6397.4695,13230.9673,12485.4342,6950.9720,416393.0669,388880.4522,400243.3564,407775.5526,404675.6254,397994.6295,404613.4025,402520.4124,100080299.7573,100118974.0883,100093296.5101,100084134.7154,12036.7332,13792.0892,11570.1757,421672.2439,394176.7801,405559.1794,413027.4436,409979.1134,403365.8242,409905.9876,407803.6059,100074427.1657,100113101.1135,100087423.5611,100078262.3918,6482.6709,12073.1408,422056.5128,395249.4923,406339.7738,413882.8266,410539.5174,403979.6710,410628.2489,408484.3569,100071992.5786,100110671.7134,100084993.6780,100075828.2746,8033.4421,420181.9088,393294.2460,404374.9015,412022.3570,408612.3876,401929.7444,408708.2626,406584.0896,100075484.8288,100114163.3532,100088485.4024,100079319.6155,415957.0674,388666.2368,399901.5430,407545.0721,404272.0024,397518.2190,404282.1723,402187.2022,100081163.5277,100119839.4233,100094161.7217,100084997.9410,36439.9903,22018.2725,18403.1162,13663.0182,23261.1313,16863.6565,17262.1996,100472185.7937,100510914.0313,100485230.8417,100476044.6737,14873.4865,21215.5439,23330.2397,18461.8493,19727.8033,19261.7739,100451472.3722,100490186.4546,100464504.6485,100455327.7370,10472.8581,9092.7569,8077.6328,5667.7107,5985.8445,100460979.4531,100499698.9267,100474016.6045,100464835.8039,11331.2062,17673.1149,6719.8687,8344.8431,100466658.2089,100505378.3903,100479695.9603,100470515.9772,10692.4581,5529.4357,4873.5714,100463222.6259,100501946.2669,100476263.5380,100467079.9894,11331.2062,10978.1620,100459331.9622,100498052.8237,100472370.4005,100463187.5460,2885.4511,100464003.9946,100502725.2642,100477042.7548,100467861.1657,100461413.3622,100500135.2196,100474452.6519,100465270.7031,61419.7579,44988.8795,18362.2740,26097.9775,53092.2572,37122.2286,
72000.000,6754.4163,12364.5815,11322.8271,6386.4993,426529.9697,398859.3542,412586.0544,418208.7975,408957.4784,407991.5113,411417.9086,411519.8241,100092104.6175,100126346.3757,100101460.3898,100087590.6332,13372.5059,13118.3410,11604.1518,424311.1658,396879.7901,410474.9847,416182.0871,406812.9630,405776.3614,409279.9548,409353.8229,100094369.9020,100128613.4416,100103727.1745,100089855.5682,2153.6627,8890.7499,416292.6255,388256.5254,402107.4809,407781.0713,398573.0745,397519.9203,401082.0202,401144.8758,100103919.6861,100138159.7093,100113273.9353,100099405.4859,7702.5120,416879.9740,388877.6958,402729.6993,408366.2973,399179.1461,398169.6012,401673.2691,401754.2984,100102775.1556,100137015.5028,100112129.7156,100098261.2315,424430.9274,396418.3303,410288.0769,415896.9962,406733.9314,405751.6102,409219.7781,409312.8192,100095326.0110,100129565.4120,100104679.7370,100090811.9414,36776.7081,20564.8680,17258.2210,19861.3623,23991.0089,16652.8903,17245.9748,100495170.2325,100529469.4102,100504577.8477,100490675.9520,16923.5418,22265.7710,18002.9046,17689.3630,21259.9559,20416.5494,100474090.0926,100508374.7087,100483484.8220,100469593.1552,9340.4946,6789.2231,8333.7618,8817.5927,6629.0997,100485923.6592,100520214.0386,100495323.4567,100481427.4926,12000.5627,17343.4576,10541.1501,11248.4262,100489543.3229,100523835.1095,100498944.4825,100485048.4464,8503.7624,4075.1229,2903.3129,100480925.9533,100515218.5539,100490327.7143,100476430.1743,12000.5627,8741.3102,100482245.1226,100516535.7808,100491645.0588,100477748.0507,3539.1246,100482246.6377,100516540.7426,100491649.7623,100477751.4194,100483342.9911,100517636.3003,100492745.3694,100478847.2544,59459.6201,44000.6449,16172.0344,25556.5622,57100.7888,38698.0481,
