sl_20_86400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3608 - MarsSat1,8211.875,17532.498,9320.623,
Contact STARLINK-3608 - MarsSat1,19616.831,23233.935,3617.104,
Contact STARLINK-3608 - MarsSat1,25319.270,34636.752,9317.482,
Contact STARLINK-3608 - MarsSat1,36724.062,46039.498,9315.435,
Contact STARLINK-3608 - MarsSat1,48128.742,57442.184,9313.442,
Contact STARLINK-3608 - MarsSat1,59533.322,63143.507,3610.185,
Contact STARLINK-3608 - MarsSat1,65235.581,74546.121,9310.540,
Contact STARLINK-3608 - MarsSat1,76640.046,85948.690,9308.644,
Contact STARLINK-3608 - MarsSat2,0.000,6129.538,6129.538,
Contact STARLINK-3608 - MarsSat2,8211.849,17532.440,9320.591,
Contact STARLINK-3608 - MarsSat2,19616.769,23233.868,3617.100,
Contact STARLINK-3608 - MarsSat2,25319.195,34636.679,9317.484,
Contact STARLINK-3608 - MarsSat2,36723.982,46039.432,9315.450,
Contact STARLINK-3608 - MarsSat2,48128.681,57442.131,9313.449,
Contact STARLINK-3608 - MarsSat2,59533.294,63143.461,3610.167,
Contact STARLINK-3608 - MarsSat2,65235.569,74546.086,9310.517,
Contact STARLINK-3608 - MarsSat2,76640.056,85948.673,9308.616,
Contact STARLINK-3608 - MarsSat3,0.000,6129.512,6129.512,
Contact STARLINK-3608 - MarsSat3,8211.838,17532.417,9320.579,
Contact STARLINK-3608 - MarsSat3,19616.761,23233.871,3617.111,
Contact STARLINK-3608 - MarsSat3,25319.210,34636.768,9317.558,
Contact STARLINK-3608 - MarsSat3,36724.061,46039.576,9315.515,
Contact STARLINK-3608 - MarsSat3,48128.793,57442.278,9313.486,
Contact STARLINK-3608 - MarsSat3,59533.400,63143.596,3610.196,
Contact STARLINK-3608 - MarsSat3,65235.660,74546.171,9310.511,
Contact STARLINK-3608 - MarsSat4,0.000,6129.571,6129.571,
Contact STARLINK-3608 - MarsSat4,8211.903,11831.053,3619.150,
Contact STARLINK-3608 - MarsSat4,19616.774,23233.863,3617.088,
Contact STARLINK-3608 - MarsSat4,25319.188,34636.716,9317.528,
Contact STARLINK-3608 - MarsSat4,36724.023,45980.107,9256.083,
Contact STARLINK-3608 - MarsSat4,48961.488,57442.146,8480.657,
Contact STARLINK-3608 - MarsSat4,59533.289,63143.485,3610.196,
Contact STARLINK-3608 - MarsSat4,65235.580,74546.169,9310.589,
Contact STARLINK-3608 - MarsSat4,82342.265,85948.652,3606.387,
Contact STARLINK-5633 - STARLINK-32126,57508.072,57717.500,209.428,
Contact STARLINK-5633 - STARLINK-32126,71633.043,72044.671,411.629,
Contact STARLINK-5633 - STARLINK-2237,75390.350,75889.430,499.080,
Contact STARLINK-5633 - STARLINK-30141,2890.117,3894.977,1004.859,
Contact STARLINK-5633 - STARLINK-30141,14366.829,18230.011,3863.181,
Contact STARLINK-5633 - STARLINK-30141,28718.548,32574.866,3856.318,
Contact STARLINK-5633 - STARLINK-30141,43060.545,46908.434,3847.889,
Contact STARLINK-5633 - STARLINK-30141,57413.651,61251.949,3838.299,
Contact STARLINK-5633 - STARLINK-30141,71756.956,72722.016,965.060,
Contact STARLINK-5633 - STARLINK-30141,86111.435,86400.000,288.565,
Contact STARLINK-5633 - STARLINK-4392,0.000,57426.721,57426.721,
Contact STARLINK-5633 - STARLINK-4392,58270.930,71706.253,13435.323,
Contact STARLINK-5633 - STARLINK-4392,72622.805,85918.422,13295.617,
Contact STARLINK-5633 - STARLINK-31989,10194.696,11226.462,1031.766,
Contact STARLINK-5633 - STARLINK-31989,21544.010,25457.534,3913.524,
Contact STARLINK-5633 - STARLINK-31989,35766.395,39666.645,3900.249,
Contact STARLINK-5633 - STARLINK-31989,50010.432,51005.095,994.663,
Contact STARLINK-5633 - STARLINK-31989,64305.262,65137.711,832.449,
Contact STARLINK-5633 - STARLINK-31989,78637.291,79233.317,596.026,
Contact STARLINK-5633 - STARLINK-30792,0.000,10535.745,10535.745,
Contact STARLINK-5633 - STARLINK-30792,11067.021,24743.146,13676.125,
Contact STARLINK-5633 - STARLINK-30792,25505.038,39055.789,13550.751,
Contact STARLINK-5633 - STARLINK-30792,39909.210,53293.584,13384.374,
Contact STARLINK-5633 - STARLINK-30792,54314.653,64719.355,10404.702,
Contact STARLINK-5633 - STARLINK-30792,68714.233,79039.336,10325.103,
Contact STARLINK-5633 - STARLINK-30792,83105.908,86400.000,3294.092,
Contact STARLINK-5633 - STARLINK-2432,24931.395,25479.965,548.570,
Contact STARLINK-5633 - STARLINK-2432,33118.486,40179.250,7060.764,
Contact STARLINK-5633 - STARLINK-2432,47017.195,86102.146,39084.951,
Contact STARLINK-5633 - STARLINK-31178,38951.121,56962.570,18011.449,
Contact STARLINK-5633 - STARLINK-4717,6941.009,86400.000,79458.991,
Contact STARLINK-5633 - STARLINK-5603,0.000,466.157,466.157,
Contact STARLINK-5633 - STARLINK-5603,14062.010,14855.929,793.918,
Contact STARLINK-5633 - STARLINK-5603,28455.687,29241.367,785.679,
Contact STARLINK-5633 - STARLINK-5603,42847.848,43628.944,781.095,
Contact STARLINK-5633 - STARLINK-5603,57244.891,58010.862,765.971,
Contact STARLINK-5633 - STARLINK-5603,71639.196,72396.436,757.239,
Contact STARLINK-5633 - STARLINK-5603,86039.386,86400.000,360.614,
Contact STARLINK-5633 - MoonARTEMIS1,1683.959,5406.369,3722.410,
Contact STARLINK-5633 - MoonARTEMIS1,7427.144,16915.725,9488.581,
Contact STARLINK-5633 - MoonARTEMIS1,18910.898,28422.043,9511.146,
Contact STARLINK-5633 - MoonARTEMIS1,30391.993,34174.078,3782.085,
Contact STARLINK-5633 - MoonARTEMIS1,36131.666,45675.606,9543.940,
Contact STARLINK-5633 - MoonARTEMIS1,47609.273,57172.933,9563.661,
Contact STARLINK-5633 - MoonARTEMIS1,59084.323,62919.517,3835.194,
Contact STARLINK-5633 - MoonARTEMIS1,64820.685,74406.466,9585.781,
Contact STARLINK-5633 - MoonARTEMIS1,76290.111,84115.710,7825.598,
Contact STARLINK-5633 - MoonARTEMIS2,1645.969,5347.197,3701.227,
Contact STARLINK-5633 - MoonARTEMIS2,7383.113,16840.133,9457.019,
Contact STARLINK-5633 - MoonARTEMIS2,18859.438,28337.736,9478.298,
Contact STARLINK-5633 - MoonARTEMIS2,30338.344,34088.363,3750.019,
Contact STARLINK-5633 - MoonARTEMIS2,36078.808,45593.681,9514.873,
Contact STARLINK-5633 - MoonARTEMIS2,47562.038,57105.391,9543.353,
Contact STARLINK-5633 - MoonARTEMIS2,59049.086,62864.188,3815.102,
Contact STARLINK-5633 - MoonARTEMIS2,70541.147,74380.392,3839.245,
Contact STARLINK-5633 - MoonARTEMIS2,76275.847,85843.124,9567.278,
Contact STARLINK-5633 - MoonIOAGEO,1678.196,5384.961,3706.765,
Contact STARLINK-5633 - MoonIOAGEO,7409.686,16866.040,9456.353,
Contact STARLINK-5633 - MoonIOAGEO,18882.220,22620.594,3738.374,
Contact STARLINK-5633 - MoonIOAGEO,30370.417,34138.920,3768.502,
Contact STARLINK-5633 - MoonIOAGEO,36112.675,45627.636,9514.961,
Contact STARLINK-5633 - MoonIOAGEO,47582.350,57103.552,9521.202,
Contact STARLINK-5633 - MoonIOAGEO,59050.505,68282.319,9231.814,
Contact STARLINK-5633 - MoonIOAGEO,76284.634,85894.746,9610.111,
Contact STARLINK-5633 - MoonIOAGNO,1682.685,5387.634,3704.950,
Contact STARLINK-5633 - MoonIOAGNO,7408.931,16872.180,9463.249,
Contact STARLINK-5633 - MoonIOAGNO,18871.483,28380.492,9509.009,
Contact STARLINK-5633 - MoonIOAGNO,30355.511,34135.236,3779.725,
Contact STARLINK-5633 - MoonIOAGNO,36101.332,45632.466,9531.134,
Contact STARLINK-5633 - MoonIOAGNO,47588.568,57109.657,9521.089,
Contact STARLINK-5633 - MoonIOAGNO,59039.695,74386.383,15346.688,
Contact STARLINK-5633 - MoonIOAGNO,76269.342,85897.125,9627.784,
Contact STARLINK-5633 - MoonIOAGNO 0001,1659.736,5389.120,3729.384,
Contact STARLINK-5633 - MoonIOAGNO 0001,7402.050,16893.727,9491.677,
Contact STARLINK-5633 - MoonIOAGNO 0001,18892.517,28369.651,9477.135,
Contact STARLINK-5633 - MoonIOAGNO 0001,30357.060,34112.107,3755.047,
Contact STARLINK-5633 - MoonIOAGNO 0001,36086.578,45621.953,9535.375,
Contact STARLINK-5633 - MoonIOAGNO 0001,47566.038,57135.814,9569.776,
Contact STARLINK-5633 - MoonIOAGNO 0001,59058.321,62888.773,3830.452,
Contact STARLINK-5633 - MoonIOAGNO 0001,64806.014,74360.749,9554.734,
Contact STARLINK-5633 - MoonIOAGNO 0001,76260.830,85877.467,9616.636,
Contact STARLINK-5633 - MoonIOAGSO,1675.197,5386.377,3711.179,
Contact STARLINK-5633 - MoonIOAGSO,7411.951,16881.028,9469.077,
Contact STARLINK-5633 - MoonIOAGSO,18903.314,28379.205,9475.892,
Contact STARLINK-5633 - MoonIOAGSO,30380.696,34128.125,3747.429,
Contact STARLINK-5633 - MoonIOAGSO,36115.434,39876.849,3761.415,
Contact STARLINK-5633 - MoonIOAGSO,47577.335,57117.002,9539.667,
Contact STARLINK-5633 - MoonIOAGSO,59072.343,62867.971,3795.629,
Contact STARLINK-5633 - MoonIOAGSO,64814.917,74372.520,9557.603,
Contact STARLINK-5633 - MoonIOAGSO,76291.248,84613.719,8322.471,
Contact STARLINK-5633 - MoonIOAGSO 0001,1690.350,5392.797,3702.448,
Contact STARLINK-5633 - MoonIOAGSO 0001,7428.097,16886.677,9458.580,
Contact STARLINK-5633 - MoonIOAGSO 0001,24625.149,28373.589,3748.440,
Contact STARLINK-5633 - MoonIOAGSO 0001,30367.745,34121.226,3753.482,
Contact STARLINK-5633 - MoonIOAGSO 0001,36115.261,45621.503,9506.242,
Contact STARLINK-5633 - MoonIOAGSO 0001,47597.863,57123.194,9525.331,
Contact STARLINK-5633 - MoonIOAGSO 0001,59069.266,62874.557,3805.291,
Contact STARLINK-5633 - MoonIOAGSO 0001,66853.382,74369.918,7516.536,
Contact STARLINK-5633 - MoonIOAGSO 0001,76285.289,85872.262,9586.973,
Contact STARLINK-5633 - MoonLRO,10478.083,14791.707,4313.624,
Contact STARLINK-5633 - MoonLRO,18888.493,28376.621,9488.128,
Contact STARLINK-5633 - MoonLRO,30854.766,34128.186,3273.420,
Contact STARLINK-5633 - MoonLRO,37705.764,39876.391,2170.627,
Contact STARLINK-5633 - MoonLRO,53321.217,55898.217,2577.000,
Contact STARLINK-5633 - MoonLRO,59055.068,62723.253,3668.185,
Contact STARLINK-5633 - MoonLRO,64906.680,74379.220,9472.540,
Contact STARLINK-5633 - MoonLRO,78606.295,83343.861,4737.566,
Contact STARLINK-5633 - MarsSat1,1323.795,10665.054,9341.259,
Contact STARLINK-5633 - MarsSat1,12787.826,16396.819,3608.993,
Contact STARLINK-5633 - MarsSat1,18519.845,27860.368,9340.523,
Contact STARLINK-5633 - MarsSat1,29983.870,39323.916,9340.046,
Contact STARLINK-5633 - MarsSat1,41447.853,45055.684,3607.831,
Contact STARLINK-5633 - MarsSat1,47179.825,56519.209,9339.384,
Contact STARLINK-5633 - MarsSat1,58643.735,67982.740,9339.005,
Contact STARLINK-5633 - MarsSat1,70107.622,73714.517,3606.895,
Contact STARLINK-5633 - MarsSat1,75839.568,85178.113,9338.545,
Contact STARLINK-5633 - MarsSat2,1323.828,10665.084,9341.256,
Contact STARLINK-5633 - MarsSat2,12787.850,16396.840,3608.989,
Contact STARLINK-5633 - MarsSat2,18519.857,27860.368,9340.511,
Contact STARLINK-5633 - MarsSat2,29983.862,39323.916,9340.055,
Contact STARLINK-5633 - MarsSat2,41447.853,45055.698,3607.845,
Contact STARLINK-5633 - MarsSat2,47179.842,56519.273,9339.430,
Contact STARLINK-5633 - MarsSat2,58643.808,67982.859,9339.051,
Contact STARLINK-5633 - MarsSat2,70107.751,73714.654,3606.903,
Contact STARLINK-5633 - MarsSat2,75839.710,85178.234,9338.524,
Contact STARLINK-5633 - MarsSat3,1323.884,10665.135,9341.251,
Contact STARLINK-5633 - MarsSat3,12787.898,16396.878,3608.980,
Contact STARLINK-5633 - MarsSat3,18519.886,27860.338,9340.452,
Contact STARLINK-5633 - MarsSat3,29983.818,39323.808,9339.990,
Contact STARLINK-5633 - MarsSat3,41447.739,45055.565,3607.826,
Contact STARLINK-5633 - MarsSat3,47179.708,56519.121,9339.413,
Contact STARLINK-5633 - MarsSat3,58643.661,67982.723,9339.062,
Contact STARLINK-5633 - MarsSat3,70107.623,73714.538,3606.915,
Contact STARLINK-5633 - MarsSat4,1323.874,10665.071,9341.197,
Contact STARLINK-5633 - MarsSat4,18519.855,27860.360,9340.504,
Contact STARLINK-5633 - MarsSat4,29983.846,39323.847,9340.001,
Contact STARLINK-5633 - MarsSat4,41447.774,45055.610,3607.836,
Contact STARLINK-5633 - MarsSat4,48961.614,56519.209,7557.595,
Contact STARLINK-5633 - MarsSat4,58643.743,67982.772,9339.030,
Contact STARLINK-5633 - MarsSat4,70107.657,73714.548,3606.891,
Contact STARLINK-5633 - MarsSat4,81571.589,85178.196,3606.607,
Contact STARLINK-32126 - STARLINK-5758,0.000,10025.113,10025.113,
Contact STARLINK-32126 - STARLINK-3260,0.000,85995.964,85995.964,
Contact STARLINK-32126 - STARLINK-30245,0.000,35605.881,35605.881,
Contact STARLINK-32126 - STARLINK-30245,42705.289,43604.496,899.208,
Contact STARLINK-32126 - STARLINK-30141,13979.603,14675.071,695.468,
Contact STARLINK-32126 - STARLINK-30141,22342.083,29192.711,6850.628,
Contact STARLINK-32126 - STARLINK-30141,36367.527,46463.564,10096.037,
Contact STARLINK-32126 - STARLINK-30141,53335.209,60750.389,7415.180,
Contact STARLINK-32126 - STARLINK-30141,61884.074,74916.370,13032.296,
Contact STARLINK-32126 - STARLINK-30141,76192.835,83380.263,7187.428,
Contact STARLINK-32126 - STARLINK-5113,0.000,3479.423,3479.423,
Contact STARLINK-32126 - STARLINK-5113,4062.129,86400.000,82337.871,
Contact STARLINK-32126 - STARLINK-4392,14360.086,14940.430,580.345,
Contact STARLINK-32126 - STARLINK-4392,28578.547,29157.184,578.637,
Contact STARLINK-32126 - STARLINK-4392,42785.916,43384.247,598.331,
Contact STARLINK-32126 - STARLINK-4392,57002.421,57603.108,600.687,
Contact STARLINK-32126 - STARLINK-4392,68371.467,68981.965,610.498,
Contact STARLINK-32126 - STARLINK-4392,82579.148,83208.459,629.311,
Contact STARLINK-32126 - STARLINK-5730,6991.446,7854.511,863.066,
Contact STARLINK-32126 - STARLINK-5730,21114.329,22071.823,957.494,
Contact STARLINK-32126 - STARLINK-5730,35235.724,36291.126,1055.403,
Contact STARLINK-32126 - STARLINK-5730,46544.787,50488.360,3943.573,
Contact STARLINK-32126 - STARLINK-5730,60694.508,61844.526,1150.018,
Contact STARLINK-32126 - STARLINK-5730,74842.041,76037.423,1195.382,
Contact STARLINK-32126 - STARLINK-5730,86170.392,86400.000,229.608,
Contact STARLINK-32126 - STARLINK-30792,3544.379,3763.509,219.130,
Contact STARLINK-32126 - STARLINK-30792,17599.099,18171.462,572.362,
Contact STARLINK-32126 - STARLINK-30792,31735.428,32497.448,762.020,
Contact STARLINK-32126 - STARLINK-30792,43070.018,43932.462,862.445,
Contact STARLINK-32126 - STARLINK-30792,57262.207,58202.142,939.935,
Contact STARLINK-32126 - STARLINK-30792,71477.636,72448.126,970.490,
Contact STARLINK-32126 - STARLINK-30792,85717.134,86400.000,682.866,
Contact STARLINK-32126 - STARLINK-31178,7113.550,10824.571,3711.022,
Contact STARLINK-32126 - STARLINK-31178,21161.623,21681.776,520.152,
Contact STARLINK-32126 - STARLINK-4717,85890.878,86400.000,509.122,
Contact STARLINK-32126 - STARLINK-5603,35229.168,86400.000,51170.832,
Contact STARLINK-32126 - STARLINK-5462,0.000,6830.926,6830.926,
Contact STARLINK-32126 - STARLINK-5462,7709.736,20792.346,13082.610,
Contact STARLINK-32126 - STARLINK-5462,28238.359,29060.900,822.540,
Contact STARLINK-32126 - MoonARTEMIS1,0.000,84116.765,84116.765,
Contact STARLINK-32126 - MoonARTEMIS2,0.000,63706.060,63706.060,
Contact STARLINK-32126 - MoonARTEMIS2,70384.850,86400.000,16015.150,
