sl_100_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:51 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2409 - STARLINK-3343,65110.366,86400.000,21289.634,
Contact STARLINK-2409 - STARLINK-2381,39717.032,86400.000,46682.968,
Contact STARLINK-2409 - STARLINK-5495,7023.450,7206.743,183.293,
Contact STARLINK-2409 - STARLINK-5495,21117.280,21771.169,653.889,
Contact STARLINK-2409 - STARLINK-5495,35344.348,36199.778,855.430,
Contact STARLINK-2409 - STARLINK-5495,46790.470,50534.259,3743.789,
Contact STARLINK-2409 - STARLINK-5495,61174.520,61948.441,773.921,
Contact STARLINK-2409 - STARLINK-11288 [DTC],35615.172,36411.919,796.746,
Contact STARLINK-2409 - STARLINK-11288 [DTC],46612.801,47478.034,865.233,
Contact STARLINK-2409 - STARLINK-1151,71227.564,72096.409,868.845,
Contact STARLINK-2409 - STARLINK-1151,82079.881,83489.492,1409.610,
Contact STARLINK-2409 - STARLINK-30603,0.000,500.007,500.007,
Contact STARLINK-2409 - STARLINK-30603,13758.199,14693.092,934.893,
Contact STARLINK-2409 - STARLINK-30603,25168.408,28840.737,3672.329,
Contact STARLINK-2409 - STARLINK-30603,39479.607,40119.288,639.681,
Contact STARLINK-2409 - STARLINK-30603,53929.565,54085.338,155.772,
Contact STARLINK-2409 - STARLINK-5501,53907.837,60808.102,6900.266,
Contact STARLINK-2409 - STARLINK-5501,64860.374,75490.453,10630.079,
Contact STARLINK-2409 - STARLINK-5501,75946.842,86400.000,10453.158,
Contact STARLINK-2409 - STARLINK-30356,78785.537,79737.857,952.321,
Contact STARLINK-2409 - STARLINK-5889,57577.447,58050.500,473.053,
Contact STARLINK-2409 - STARLINK-5889,71706.037,72405.986,699.949,
Contact STARLINK-2409 - STARLINK-5889,85876.869,86400.000,523.131,
Contact STARLINK-2409 - STARLINK-5338,3195.034,4098.230,903.196,
Contact STARLINK-2409 - STARLINK-5338,17437.000,18285.555,848.555,
Contact STARLINK-2409 - STARLINK-5338,31729.313,32422.196,692.883,
Contact STARLINK-2409 - STARLINK-11143 [DTC],17979.382,18301.823,322.440,
Contact STARLINK-2409 - STARLINK-11143 [DTC],31566.454,32501.534,935.080,
Contact STARLINK-2409 - STARLINK-11143 [DTC],42590.409,43704.136,1113.727,
Contact STARLINK-2409 - STARLINK-11143 [DTC],53701.459,54818.234,1116.775,
Contact STARLINK-2409 - STARLINK-11143 [DTC],67707.033,68596.037,889.004,
Contact STARLINK-2409 - STARLINK-11143 [DTC],79084.684,79448.516,363.833,
Contact STARLINK-2409 - STARLINK-6304,10521.477,10884.799,363.322,
Contact STARLINK-2409 - STARLINK-6304,24654.675,25225.724,571.049,
Contact STARLINK-2409 - STARLINK-6304,35989.951,36669.370,679.419,
Contact STARLINK-2409 - STARLINK-6304,50182.614,50950.259,767.645,
Contact STARLINK-2409 - STARLINK-6304,64397.569,65207.781,810.212,
Contact STARLINK-2409 - STARLINK-6304,78637.283,79441.302,804.019,
Contact STARLINK-2409 - STARLINK-31983,2903.039,3634.873,731.834,
Contact STARLINK-2409 - STARLINK-31983,14108.984,14866.511,757.527,
Contact STARLINK-2409 - STARLINK-31983,28117.409,28904.965,787.556,
Contact STARLINK-2409 - STARLINK-31983,39327.613,40132.269,804.656,
Contact STARLINK-2409 - STARLINK-31983,53344.263,54162.538,818.275,
Contact STARLINK-2409 - STARLINK-31983,64558.281,65385.972,827.691,
Contact STARLINK-2409 - STARLINK-31983,78576.951,79413.989,837.038,
Contact STARLINK-2409 - STARLINK-31369,10398.657,11186.674,788.017,
Contact STARLINK-2409 - STARLINK-31369,21468.300,22328.039,859.739,
Contact STARLINK-2409 - STARLINK-31369,35371.337,36188.723,817.386,
Contact STARLINK-2409 - STARLINK-31369,46559.143,47212.308,653.165,
Contact STARLINK-2409 - STARLINK-5360,3263.227,3856.394,593.167,
Contact STARLINK-2409 - STARLINK-2482,0.000,24473.253,24473.253,
Contact STARLINK-2409 - STARLINK-5238,0.000,113.617,113.617,
Contact STARLINK-2409 - STARLINK-5238,24989.284,25759.090,769.806,
Contact STARLINK-2409 - STARLINK-5238,39113.642,39971.930,858.288,
Contact STARLINK-2409 - STARLINK-5238,53262.215,54159.895,897.680,
Contact STARLINK-2409 - STARLINK-5238,64593.715,65497.713,903.999,
Contact STARLINK-2409 - STARLINK-5238,78773.200,79655.063,881.863,
Contact STARLINK-2409 - STARLINK-31654,0.000,806.587,806.587,
Contact STARLINK-2409 - STARLINK-31654,14089.506,14720.714,631.209,
Contact STARLINK-2409 - STARLINK-6275,0.000,720.460,720.460,
Contact STARLINK-2409 - STARLINK-6275,14161.580,15006.706,845.125,
Contact STARLINK-2409 - STARLINK-6275,28369.739,29260.648,890.909,
Contact STARLINK-2409 - STARLINK-6275,42623.347,43468.215,844.868,
Contact STARLINK-2409 - STARLINK-6275,56909.571,57644.555,734.984,
Contact STARLINK-2409 - STARLINK-6275,68377.202,68947.118,569.916,
Contact STARLINK-2409 - STARLINK-5178,7173.293,11022.946,3849.653,
Contact STARLINK-2409 - STARLINK-5178,21251.274,22274.117,1022.843,
Contact STARLINK-2409 - STARLINK-5178,35311.132,36347.107,1035.974,
Contact STARLINK-2409 - STARLINK-5178,46566.276,53223.739,6657.463,
Contact STARLINK-2409 - STARLINK-5178,60644.374,61652.855,1008.481,
Contact STARLINK-2409 - STARLINK-5178,71899.558,75725.755,3826.198,
Contact STARLINK-2409 - STARLINK-5178,85959.316,86400.000,440.684,
Contact STARLINK-2409 - STARLINK-11272 [DTC],10336.448,11029.396,692.948,
Contact STARLINK-2409 - STARLINK-11272 [DTC],21537.592,22085.692,548.100,
Contact STARLINK-2409 - STARLINK-1709,25828.647,86400.000,60571.353,
Contact STARLINK-2409 - STARLINK-1672,79172.236,79452.950,280.714,
Contact STARLINK-2409 - STARLINK-4179,76923.362,86400.000,9476.638,
Contact STARLINK-2409 - STARLINK-5969,0.000,299.718,299.718,
Contact STARLINK-2409 - STARLINK-2455,75477.326,75966.834,489.508,
Contact STARLINK-2409 - STARLINK-2455,86349.851,86400.000,50.149,
Contact STARLINK-2409 - STARLINK-3692,0.000,115.539,115.539,
Contact STARLINK-2409 - STARLINK-3692,10589.863,11433.482,843.619,
Contact STARLINK-2409 - STARLINK-3692,24712.651,25574.866,862.216,
Contact STARLINK-2409 - STARLINK-3692,38844.335,39707.605,863.270,
Contact STARLINK-2409 - STARLINK-3692,50154.274,51009.051,854.776,
Contact STARLINK-2409 - STARLINK-3692,64298.046,65129.410,831.364,
Contact STARLINK-2409 - STARLINK-3692,78449.847,79241.879,792.031,
Contact STARLINK-2409 - STARLINK-2617,67796.226,68788.784,992.558,
Contact STARLINK-2409 - STARLINK-2617,76063.058,86294.659,10231.601,
Contact STARLINK-2409 - STARLINK-5458,3456.200,3998.386,542.186,
Contact STARLINK-2409 - STARLINK-5458,17698.123,18034.013,335.890,
Contact STARLINK-2409 - STARLINK-1991,3041.213,3805.448,764.235,
Contact STARLINK-2409 - STARLINK-1991,28675.395,29167.589,492.193,
Contact STARLINK-2409 - STARLINK-5484,56959.835,57941.088,981.253,
Contact STARLINK-2409 - STARLINK-5484,65371.854,72361.744,6989.889,
Contact STARLINK-2409 - STARLINK-5484,82358.112,86400.000,4041.888,
Contact STARLINK-2409 - STARLINK-2393,3695.866,13755.227,10059.361,
Contact STARLINK-2409 - STARLINK-2393,21175.521,21775.611,600.090,
Contact STARLINK-2409 - STARLINK-2264,82571.860,83440.511,868.651,
Contact STARLINK-2409 - STARLINK-31685,10765.506,11449.858,684.352,
Contact STARLINK-2409 - STARLINK-31685,24457.302,25253.864,796.561,
Contact STARLINK-2409 - STARLINK-31685,35611.438,36097.428,485.990,
Contact STARLINK-2409 - STARLINK-31696,0.000,751.816,751.816,
Contact STARLINK-2409 - STARLINK-31696,13940.858,14794.649,853.791,
Contact STARLINK-2409 - STARLINK-31696,25175.673,28840.227,3664.554,
Contact STARLINK-2409 - STARLINK-31696,39218.087,40074.805,856.718,
Contact STARLINK-2409 - STARLINK-31696,53264.586,54115.805,851.219,
Contact STARLINK-2409 - STARLINK-31696,64500.900,65349.411,848.511,
Contact STARLINK-2409 - STARLINK-31696,78545.297,79392.298,847.001,
Contact STARLINK-2409 - STARLINK-30847,0.000,13111.227,13111.227,
Contact STARLINK-2409 - STARLINK-6031,0.000,639.446,639.446,
Contact STARLINK-2409 - STARLINK-6031,14060.737,14836.784,776.047,
Contact STARLINK-2409 - STARLINK-6031,28305.417,29018.695,713.278,
Contact STARLINK-2409 - STARLINK-6031,68320.025,68598.219,278.193,
Contact STARLINK-2409 - STARLINK-5530,67957.618,68485.429,527.810,
Contact STARLINK-2409 - STARLINK-5530,78995.231,79635.592,640.361,
Contact STARLINK-2409 - STARLINK-31926,2935.811,10091.890,7156.079,
Contact STARLINK-2409 - STARLINK-31926,11344.520,21330.491,9985.971,
Contact STARLINK-2409 - STARLINK-31926,28179.226,35383.665,7204.440,
Contact STARLINK-2409 - STARLINK-31926,36605.176,43797.543,7192.367,
Contact STARLINK-2409 - STARLINK-31926,50637.126,60639.051,10001.925,
Contact STARLINK-2409 - STARLINK-31926,61871.000,69066.638,7195.638,
Contact STARLINK-2409 - STARLINK-31926,75923.923,85897.261,9973.339,
Contact STARLINK-2409 - MoonARTEMIS1,533.086,10125.110,9592.024,
Contact STARLINK-2409 - MoonARTEMIS1,11834.143,21372.510,9538.366,
Contact STARLINK-2409 - MoonARTEMIS1,23137.104,38247.058,15109.953,
Contact STARLINK-2409 - MoonARTEMIS1,40094.139,49499.388,9405.248,
Contact STARLINK-2409 - MoonARTEMIS1,51401.397,60754.361,9352.964,
Contact STARLINK-2409 - MoonARTEMIS1,68339.095,77629.128,9290.033,
Contact STARLINK-2409 - MoonARTEMIS1,79603.577,86400.000,6796.423,
Contact STARLINK-2409 - MoonARTEMIS2,664.385,10141.259,9476.874,
Contact STARLINK-2409 - MoonARTEMIS2,11955.224,21387.039,9431.816,
Contact STARLINK-2409 - MoonARTEMIS2,23238.464,27009.917,3771.453,
Contact STARLINK-2409 - MoonARTEMIS2,28877.484,38255.409,9377.926,
Contact STARLINK-2409 - MoonARTEMIS2,40150.402,49500.319,9349.918,
Contact STARLINK-2409 - MoonARTEMIS2,51416.745,60759.730,9342.985,
Contact STARLINK-2409 - MoonARTEMIS2,62725.828,77649.577,14923.749,
Contact STARLINK-2409 - MoonARTEMIS2,79666.899,86400.000,6733.101,
Contact STARLINK-2409 - MoonIOAGEO,11915.052,21374.186,9459.134,
Contact STARLINK-2409 - MoonIOAGEO,23206.749,26998.066,3791.317,
Contact STARLINK-2409 - MoonIOAGEO,28839.565,38248.713,9409.148,
Contact STARLINK-2409 - MoonIOAGEO,40118.115,47461.441,7343.327,
Contact STARLINK-2409 - MoonIOAGEO,51651.142,60755.223,9104.081,
Contact STARLINK-2409 - MoonIOAGEO,62718.684,77631.622,14912.938,
Contact STARLINK-2409 - MoonIOAGEO,79617.001,86400.000,6782.999,
Contact STARLINK-2409 - MoonIOAGNO,578.851,10138.077,9559.225,
Contact STARLINK-2409 - MoonIOAGNO,11918.300,21404.583,9486.283,
Contact STARLINK-2409 - MoonIOAGNO,23206.019,27027.464,3821.445,
Contact STARLINK-2409 - MoonIOAGNO,28844.928,38260.933,9416.005,
Contact STARLINK-2409 - MoonIOAGNO,40121.717,49497.686,9375.968,
Contact STARLINK-2409 - MoonIOAGNO,51431.998,60776.467,9344.469,
Contact STARLINK-2409 - MoonIOAGNO,62722.548,77648.186,14925.637,
Contact STARLINK-2409 - MoonIOAGNO,79625.491,86400.000,6774.509,
Contact STARLINK-2409 - MoonIOAGNO 0001,605.761,10153.139,9547.378,
Contact STARLINK-2409 - MoonIOAGNO 0001,11890.395,21375.947,9485.552,
Contact STARLINK-2409 - MoonIOAGNO 0001,23181.293,26992.335,3811.042,
Contact STARLINK-2409 - MoonIOAGNO 0001,28851.309,38273.772,9422.463,
Contact STARLINK-2409 - MoonIOAGNO 0001,40150.384,49525.333,9374.949,
Contact STARLINK-2409 - MoonIOAGNO 0001,51424.892,60761.348,9336.457,
Contact STARLINK-2409 - MoonIOAGNO 0001,62695.734,77649.783,14954.049,
Contact STARLINK-2409 - MoonIOAGNO 0001,79646.462,86400.000,6753.538,
Contact STARLINK-2409 - MoonIOAGSO,593.985,4512.338,3918.352,
Contact STARLINK-2409 - MoonIOAGSO,11899.429,21344.865,9445.435,
Contact STARLINK-2409 - MoonIOAGSO,23190.462,26970.562,3780.100,
Contact STARLINK-2409 - MoonIOAGSO,28836.214,38236.035,9399.822,
Contact STARLINK-2409 - MoonIOAGSO,40129.965,49253.126,9123.162,
Contact STARLINK-2409 - MoonIOAGSO,51816.558,60731.945,8915.387,
Contact STARLINK-2409 - MoonIOAGSO,62698.105,71984.629,9286.523,
Contact STARLINK-2409 - MoonIOAGSO,73980.114,77616.996,3636.882,
Contact STARLINK-2409 - MoonIOAGSO,79622.820,86400.000,6777.180,
Contact STARLINK-2409 - MoonIOAGSO 0001,595.185,10098.792,9503.607,
Contact STARLINK-2409 - MoonIOAGSO 0001,11893.543,21371.885,9478.343,
Contact STARLINK-2409 - MoonIOAGSO 0001,23194.740,27006.861,3812.121,
Contact STARLINK-2409 - MoonIOAGSO 0001,30077.348,38226.510,8149.161,
Contact STARLINK-2409 - MoonIOAGSO 0001,40127.792,49475.946,9348.154,
Contact STARLINK-2409 - MoonIOAGSO 0001,51413.654,60742.977,9329.323,
Contact STARLINK-2409 - MoonIOAGSO 0001,62703.349,70888.509,8185.161,
Contact STARLINK-2409 - MoonIOAGSO 0001,73986.214,77620.190,3633.976,
Contact STARLINK-2409 - MoonIOAGSO 0001,79621.477,86400.000,6778.523,
Contact STARLINK-2409 - MoonLRO,597.206,10133.798,9536.592,
Contact STARLINK-2409 - MoonLRO,13540.309,18112.571,4572.262,
Contact STARLINK-2409 - MoonLRO,34486.210,38255.050,3768.840,
Contact STARLINK-2409 - MoonLRO,40818.539,43881.099,3062.560,
Contact STARLINK-2409 - MoonLRO,57069.786,59348.836,2279.051,
Contact STARLINK-2409 - MoonLRO,62707.782,77638.177,14930.394,
Contact STARLINK-2409 - MoonLRO,81847.011,86400.000,4552.989,
Contact STARLINK-2409 - MarsSat1,1128.154,16708.862,15580.709,
Contact STARLINK-2409 - MarsSat1,18003.341,27989.715,9986.374,
Contact STARLINK-2409 - MarsSat1,29253.157,39271.652,10018.495,
Contact STARLINK-2409 - MarsSat1,40502.651,67482.250,26979.599,
Contact STARLINK-2409 - MarsSat1,68624.212,78769.059,10144.847,
Contact STARLINK-2409 - MarsSat1,79871.727,86400.000,6528.273,
Contact STARLINK-2409 - MarsSat2,1128.085,16708.747,15580.662,
Contact STARLINK-2409 - MarsSat2,18003.233,27989.745,9986.512,
Contact STARLINK-2409 - MarsSat2,29252.929,39271.849,10018.920,
Contact STARLINK-2409 - MarsSat2,40502.280,67482.359,26980.078,
Contact STARLINK-2409 - MarsSat2,68624.132,78768.891,10144.759,
Contact STARLINK-2409 - MarsSat2,79872.013,86400.000,6527.987,
Contact STARLINK-2409 - MarsSat3,1128.217,16708.814,15580.597,
Contact STARLINK-2409 - MarsSat3,18003.698,27989.824,9986.126,
Contact STARLINK-2409 - MarsSat3,29253.455,39271.896,10018.441,
Contact STARLINK-2409 - MarsSat3,40502.749,67482.340,26979.592,
Contact STARLINK-2409 - MarsSat3,68623.891,78768.921,10145.030,
Contact STARLINK-2409 - MarsSat3,79871.523,86400.000,6528.477,
Contact STARLINK-2409 - MarsSat4,1128.154,15396.454,14268.300,
Contact STARLINK-2409 - MarsSat4,18496.832,27989.607,9492.775,
Contact STARLINK-2409 - MarsSat4,29253.119,39271.782,10018.663,
Contact STARLINK-2409 - MarsSat4,40502.633,47739.327,7236.694,
Contact STARLINK-2409 - MarsSat4,51751.502,67482.303,15730.801,
Contact STARLINK-2409 - MarsSat4,68624.017,78769.022,10145.005,
Contact STARLINK-2409 - MarsSat4,85495.218,86400.000,904.782,
Contact STARLINK-31170 - STARLINK-3389,75483.903,79212.623,3728.720,
Contact STARLINK-31170 - STARLINK-31616,39503.089,39811.063,307.975,
Contact STARLINK-31170 - STARLINK-31616,50311.577,51109.318,797.741,
Contact STARLINK-31170 - STARLINK-30991,0.000,86400.000,86400.000,
Contact STARLINK-31170 - STARLINK-31357,547.514,10774.194,10226.680,
Contact STARLINK-31170 - STARLINK-31357,14527.002,24580.639,10053.637,
Contact STARLINK-31170 - STARLINK-31357,32008.565,32602.635,594.071,
Contact STARLINK-31170 - STARLINK-1216,407.323,10384.590,9977.267,
Contact STARLINK-31170 - STARLINK-1216,17561.662,24705.210,7143.548,
Contact STARLINK-31170 - STARLINK-1216,31866.024,39010.747,7144.723,
Contact STARLINK-31170 - STARLINK-1216,46157.593,53328.019,7170.426,
Contact STARLINK-31170 - STARLINK-1216,54744.914,61906.843,7161.929,
Contact STARLINK-31170 - STARLINK-1216,69039.128,76221.501,7182.373,
Contact STARLINK-31170 - STARLINK-1216,83349.512,86400.000,3050.488,
Contact STARLINK-31170 - STARLINK-31053,0.000,21424.529,21424.529,
Contact STARLINK-31170 - STARLINK-31053,25269.171,35394.874,10125.703,
Contact STARLINK-31170 - STARLINK-31053,42676.898,43728.552,1051.654,
Contact STARLINK-31170 - STARLINK-11130 [DTC],46180.040,53436.023,7255.984,
Contact STARLINK-31170 - STARLINK-11130 [DTC],54312.456,64456.244,10143.788,
Contact STARLINK-31170 - STARLINK-11130 [DTC],71767.413,72274.277,506.865,
Contact STARLINK-31170 - STARLINK-31325,35935.623,36484.380,548.757,
Contact STARLINK-31170 - STARLINK-31325,49951.981,50854.267,902.285,
Contact STARLINK-31170 - STARLINK-31325,64025.322,65163.673,1138.350,
Contact STARLINK-31170 - STARLINK-31325,75322.210,82268.319,6946.109,
Contact STARLINK-31170 - STARLINK-30471,644.395,13702.141,13057.746,
Contact STARLINK-31170 - STARLINK-30471,21128.342,22187.700,1059.358,
Contact STARLINK-31170 - STARLINK-11288 [DTC],71881.355,78688.924,6807.568,
Contact STARLINK-31170 - STARLINK-11288 [DTC],79764.996,86400.000,6635.004,
Contact STARLINK-31170 - STARLINK-1151,6921.170,7814.942,893.772,
Contact STARLINK-31170 - STARLINK-1151,20827.464,21921.129,1093.665,
Contact STARLINK-31170 - STARLINK-1151,32155.069,33004.644,849.575,
Contact STARLINK-31170 - STARLINK-5988,14338.568,15027.644,689.076,
Contact STARLINK-31170 - STARLINK-5988,28641.426,29413.215,771.789,
Contact STARLINK-31170 - STARLINK-5988,42963.585,43779.577,815.992,
Contact STARLINK-31170 - STARLINK-5988,57274.061,58157.645,883.584,
Contact STARLINK-31170 - STARLINK-5988,71602.806,72517.768,914.962,
Contact STARLINK-31170 - STARLINK-5988,85920.468,86400.000,479.532,
Contact STARLINK-31170 - STARLINK-4675,3024.212,4206.819,1182.607,
Contact STARLINK-31170 - STARLINK-4675,17302.574,18503.723,1201.149,
Contact STARLINK-31170 - STARLINK-4675,25893.573,32778.509,6884.935,
Contact STARLINK-31170 - STARLINK-4675,43045.712,47075.630,4029.918,
Contact STARLINK-31170 - STARLINK-4675,57323.937,61349.956,4026.019,
Contact STARLINK-31170 - STARLINK-4675,71632.838,78492.704,6859.867,
Contact STARLINK-31170 - STARLINK-4675,85910.960,86400.000,489.040,
Contact STARLINK-31170 - STARLINK-31291,0.000,606.347,606.347,
Contact STARLINK-31170 - STARLINK-31291,13714.550,14527.612,813.062,
Contact STARLINK-31170 - STARLINK-32131,0.000,21079.670,21079.670,
Contact STARLINK-31170 - STARLINK-2474,7060.727,10872.275,3811.549,
Contact STARLINK-31170 - STARLINK-2474,21325.836,22266.640,940.805,
Contact STARLINK-31170 - STARLINK-2474,35592.161,36508.245,916.084,
Contact STARLINK-31170 - STARLINK-2474,49862.557,50745.379,882.822,
Contact STARLINK-31170 - STARLINK-2474,64134.041,64981.877,847.836,
Contact STARLINK-31170 - STARLINK-2474,75553.936,79213.200,3659.264,
Contact STARLINK-31170 - STARLINK-5889,0.000,10767.305,10767.305,
Contact STARLINK-31170 - STARLINK-5889,14416.453,25010.884,10594.431,
Contact STARLINK-31170 - STARLINK-5889,28875.605,39224.828,10349.223,
Contact STARLINK-31170 - STARLINK-5889,46303.319,53404.866,7101.547,
Contact STARLINK-31170 - STARLINK-5889,60904.602,61873.797,969.195,
Contact STARLINK-31170 - STARLINK-31129,48884.588,86400.000,37515.412,
Contact STARLINK-31170 - STARLINK-30754,2942.582,4086.553,1143.971,
Contact STARLINK-31170 - STARLINK-30754,11273.360,24645.263,13371.903,
Contact STARLINK-31170 - STARLINK-30754,25279.339,86400.000,61120.661,
Contact STARLINK-31170 - STARLINK-31461,40170.649,86400.000,46229.351,
Contact STARLINK-31170 - STARLINK-5338,82684.683,83441.910,757.226,
Contact STARLINK-31170 - STARLINK-11143 [DTC],3232.972,4450.350,1217.378,
Contact STARLINK-31170 - STARLINK-6298,3474.216,7531.428,4057.212,
Contact STARLINK-31170 - STARLINK-6298,17746.932,21865.781,4118.849,
Contact STARLINK-31170 - STARLINK-6298,32036.801,39068.402,7031.601,
Contact STARLINK-31170 - STARLINK-6298,46315.888,53404.867,7088.978,
Contact STARLINK-31170 - STARLINK-6298,60611.945,67729.495,7117.550,
Contact STARLINK-31170 - STARLINK-6298,74897.069,76329.744,1432.676,
Contact STARLINK-31170 - STARLINK-6298,83480.854,86400.000,2919.146,
Contact STARLINK-31170 - STARLINK-2169,0.000,271.851,271.851,
Contact STARLINK-31170 - STARLINK-2169,10791.060,14541.169,3750.109,
Contact STARLINK-31170 - STARLINK-2169,25040.655,28816.156,3775.501,
Contact STARLINK-31170 - STARLINK-2169,39285.058,40231.777,946.719,
Contact STARLINK-31170 - STARLINK-2169,53538.197,54496.182,957.986,
Contact STARLINK-31170 - STARLINK-2169,67786.364,68765.730,979.365,
Contact STARLINK-31170 - STARLINK-2169,79188.896,83026.704,3837.808,
Contact STARLINK-31170 - STARLINK-31369,71625.112,79109.029,7483.917,
Contact STARLINK-31170 - STARLINK-31369,79510.812,86400.000,6889.188,
Contact STARLINK-31170 - STARLINK-30788,57557.848,86400.000,28842.152,
Contact STARLINK-31170 - STARLINK-2428,7117.060,10944.353,3827.293,
Contact STARLINK-31170 - STARLINK-2428,21381.194,22343.676,962.482,
Contact STARLINK-31170 - STARLINK-2428,35646.494,36591.652,945.158,
Contact STARLINK-31170 - STARLINK-2428,49914.948,50836.106,921.158,
Contact STARLINK-31170 - STARLINK-2428,64184.407,65079.973,895.566,
Contact STARLINK-31170 - STARLINK-2428,78457.409,79319.850,862.442,
Contact STARLINK-31170 - STARLINK-30507,10341.872,11364.628,1022.756,
Contact STARLINK-31170 - STARLINK-30507,24624.165,25622.036,997.871,
Contact STARLINK-31170 - STARLINK-30507,38900.139,39885.359,985.220,
Contact STARLINK-31170 - STARLINK-30507,50324.385,54141.048,3816.663,
Contact STARLINK-31170 - STARLINK-30507,64609.164,68402.696,3793.532,
Contact STARLINK-31170 - STARLINK-30507,78887.465,79808.630,921.165,
Contact STARLINK-31170 - STARLINK-11272 [DTC],60578.521,86400.000,25821.479,
Contact STARLINK-31170 - STARLINK-31958,6934.520,13691.566,6757.046,
Contact STARLINK-31170 - STARLINK-31958,20922.866,22204.986,1282.120,
Contact STARLINK-31170 - STARLINK-31958,29378.499,36284.840,6906.341,
Contact STARLINK-31170 - STARLINK-31958,46467.895,47436.191,968.297,
Contact STARLINK-31170 - STARLINK-5662,50060.781,86400.000,36339.219,
Contact STARLINK-31170 - STARLINK-1672,15286.087,42646.963,27360.876,
Contact STARLINK-31170 - STARLINK-2455,11704.885,24599.743,12894.858,
Contact STARLINK-31170 - STARLINK-2455,25244.102,29558.274,4314.171,
Contact STARLINK-31170 - STARLINK-30148,0.000,18716.730,18716.730,
Contact STARLINK-31170 - STARLINK-4139,0.000,46983.311,46983.311,
Contact STARLINK-31170 - STARLINK-31409,53800.230,54310.357,510.127,
Contact STARLINK-31170 - STARLINK-31409,67885.206,68624.545,739.339,
Contact STARLINK-31170 - STARLINK-31409,79182.322,82897.235,3714.913,
Contact STARLINK-31170 - STARLINK-2159,45652.317,69559.790,23907.474,
Contact STARLINK-31170 - STARLINK-4380,10071.503,10834.993,763.490,
Contact STARLINK-31170 - STARLINK-4380,21488.921,22254.514,765.593,
Contact STARLINK-31170 - STARLINK-4380,35760.051,36529.069,769.018,
Contact STARLINK-31170 - STARLINK-4380,50034.071,50801.638,767.567,
Contact STARLINK-31170 - STARLINK-4380,64306.118,65075.251,769.133,
Contact STARLINK-31170 - STARLINK-4380,78581.438,79346.446,765.008,
Contact STARLINK-31170 - STARLINK-5484,2966.523,3866.657,900.135,
Contact STARLINK-31170 - STARLINK-5484,17357.773,18181.954,824.181,
Contact STARLINK-31170 - STARLINK-5484,31777.411,32468.507,691.096,
