sl_10_86400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4542 - MoonARTEMIS2,36671.442,46000.488,9329.046,
Contact STARLINK-4542 - MoonARTEMIS2,48051.005,57363.644,9312.640,
Contact STARLINK-4542 - MoonARTEMIS2,59432.115,63045.951,3613.836,
Contact STARLINK-4542 - MoonARTEMIS2,65123.088,74411.995,9288.906,
Contact STARLINK-4542 - MoonARTEMIS2,76505.784,85780.067,9274.283,
Contact STARLINK-4542 - MoonIOAGEO,0.000,6254.455,6254.455,
Contact STARLINK-4542 - MoonIOAGEO,8252.216,17613.419,9361.203,
Contact STARLINK-4542 - MoonIOAGEO,19626.982,23295.170,3668.188,
Contact STARLINK-4542 - MoonIOAGEO,31412.077,34659.899,3247.822,
Contact STARLINK-4542 - MoonIOAGEO,36718.167,46020.294,9302.127,
Contact STARLINK-4542 - MoonIOAGEO,48092.694,57379.095,9286.401,
Contact STARLINK-4542 - MoonIOAGEO,59458.951,63060.875,3601.924,
Contact STARLINK-4542 - MoonIOAGEO,65148.316,68744.397,3596.081,
Contact STARLINK-4542 - MoonIOAGEO,76536.068,85793.554,9257.486,
Contact STARLINK-4542 - MoonIOAGNO,0.000,6259.481,6259.481,
Contact STARLINK-4542 - MoonIOAGNO,8246.317,17596.170,9349.853,
Contact STARLINK-4542 - MoonIOAGNO,19621.860,23275.729,3653.869,
Contact STARLINK-4542 - MoonIOAGNO,25316.796,34645.728,9328.932,
Contact STARLINK-4542 - MoonIOAGNO,36709.900,46024.535,9314.635,
Contact STARLINK-4542 - MoonIOAGNO,48094.954,57367.083,9272.129,
Contact STARLINK-4542 - MoonIOAGNO,59450.896,63045.319,3594.423,
Contact STARLINK-4542 - MoonIOAGNO,65140.635,74413.661,9273.027,
Contact STARLINK-4542 - MoonIOAGNO,76526.441,85791.651,9265.209,
Contact STARLINK-4542 - MoonIOAGNO 0001,0.000,6235.431,6235.431,
Contact STARLINK-4542 - MoonIOAGNO 0001,8247.780,17609.305,9361.525,
Contact STARLINK-4542 - MoonIOAGNO 0001,19644.419,23299.501,3655.082,
Contact STARLINK-4542 - MoonIOAGNO 0001,25337.109,34643.390,9306.281,
Contact STARLINK-4542 - MoonIOAGNO 0001,36693.343,46000.730,9307.387,
Contact STARLINK-4542 - MoonIOAGNO 0001,48077.439,57372.752,9295.313,
Contact STARLINK-4542 - MoonIOAGNO 0001,59467.653,63062.225,3594.573,
Contact STARLINK-4542 - MoonIOAGNO 0001,65162.467,74419.961,9257.494,
Contact STARLINK-4542 - MoonIOAGNO 0001,76519.131,85773.316,9254.185,
Contact STARLINK-4542 - MoonIOAGSO,2802.375,6250.419,3448.045,
Contact STARLINK-4542 - MoonIOAGSO,8254.155,17634.856,9380.701,
Contact STARLINK-4542 - MoonIOAGSO,19647.033,23317.594,3670.561,
Contact STARLINK-4542 - MoonIOAGSO,25338.936,34672.376,9333.440,
Contact STARLINK-4542 - MoonIOAGSO,36715.949,40345.563,3629.615,
Contact STARLINK-4542 - MoonIOAGSO,48086.145,57394.876,9308.730,
Contact STARLINK-4542 - MoonIOAGSO,59476.251,63081.151,3604.899,
Contact STARLINK-4542 - MoonIOAGSO,65166.655,74442.560,9275.904,
Contact STARLINK-4542 - MoonIOAGSO,76540.355,85793.640,9253.284,
Contact STARLINK-4542 - MoonIOAGSO 0001,0.000,6277.672,6277.672,
Contact STARLINK-4542 - MoonIOAGSO 0001,8263.437,17625.372,9361.936,
Contact STARLINK-4542 - MoonIOAGSO 0001,25326.625,34669.574,9342.948,
Contact STARLINK-4542 - MoonIOAGSO 0001,36717.463,46039.207,9321.744,
Contact STARLINK-4542 - MoonIOAGSO 0001,48099.519,57394.610,9295.091,
Contact STARLINK-4542 - MoonIOAGSO 0001,59472.518,63068.437,3595.918,
Contact STARLINK-4542 - MoonIOAGSO 0001,68195.415,74431.080,6235.665,
Contact STARLINK-4542 - MoonIOAGSO 0001,76537.978,85807.682,9269.704,
Contact STARLINK-4542 - MoonLRO,0.000,577.760,577.760,
Contact STARLINK-4542 - MoonLRO,13949.472,16175.293,2225.821,
Contact STARLINK-4542 - MoonLRO,19636.173,23055.069,3418.896,
Contact STARLINK-4542 - MoonLRO,25323.989,34659.491,9335.503,
Contact STARLINK-4542 - MoonLRO,39003.491,43561.883,4558.393,
Contact STARLINK-4542 - MoonLRO,48092.023,57332.627,9240.604,
Contact STARLINK-4542 - MoonLRO,59462.669,63068.089,3605.420,
Contact STARLINK-4542 - MoonLRO,66200.034,68747.101,2547.066,
Contact STARLINK-4542 - MoonLRO,82222.536,84777.222,2554.686,
Contact STARLINK-4542 - MarsSat1,105.772,9388.279,9282.506,
Contact STARLINK-4542 - MarsSat1,11468.230,20753.483,9285.253,
Contact STARLINK-4542 - MarsSat1,22830.677,32118.746,9288.069,
Contact STARLINK-4542 - MarsSat1,34193.093,37801.391,3608.298,
Contact STARLINK-4542 - MarsSat1,39874.289,49166.703,9292.415,
Contact STARLINK-4542 - MarsSat1,51236.668,60532.064,9295.396,
Contact STARLINK-4542 - MarsSat1,62599.056,71897.511,9298.455,
Contact STARLINK-4542 - MarsSat1,73961.484,77580.280,3618.796,
Contact STARLINK-4542 - MarsSat1,79642.716,86400.000,6757.284,
Contact STARLINK-4542 - MarsSat2,105.641,9388.196,9282.554,
Contact STARLINK-4542 - MarsSat2,11468.069,20753.367,9285.298,
Contact STARLINK-4542 - MarsSat2,22830.562,32118.683,9288.121,
Contact STARLINK-4542 - MarsSat2,34193.107,37801.373,3608.266,
Contact STARLINK-4542 - MarsSat2,39874.365,49166.784,9292.418,
Contact STARLINK-4542 - MarsSat2,51236.841,60532.241,9295.401,
Contact STARLINK-4542 - MarsSat2,62599.284,71897.760,9298.477,
Contact STARLINK-4542 - MarsSat2,73961.713,77580.546,3618.833,
Contact STARLINK-4542 - MarsSat2,79642.925,86400.000,6757.075,
Contact STARLINK-4542 - MarsSat3,105.916,9388.407,9282.492,
Contact STARLINK-4542 - MarsSat3,11468.245,20753.460,9285.216,
Contact STARLINK-4542 - MarsSat3,22830.566,32118.589,9288.024,
Contact STARLINK-4542 - MarsSat3,34192.919,37801.201,3608.282,
Contact STARLINK-4542 - MarsSat3,39874.130,49166.583,9292.453,
Contact STARLINK-4542 - MarsSat3,51236.660,60532.140,9295.479,
Contact STARLINK-4542 - MarsSat3,62599.223,71897.732,9298.509,
Contact STARLINK-4542 - MarsSat3,73961.711,77580.533,3618.822,
Contact STARLINK-4542 - MarsSat3,79642.930,86400.000,6757.070,
Contact STARLINK-4542 - MarsSat4,105.763,9388.214,9282.451,
Contact STARLINK-4542 - MarsSat4,11468.127,20753.447,9285.320,
Contact STARLINK-4542 - MarsSat4,22830.656,32118.652,9287.996,
Contact STARLINK-4542 - MarsSat4,34192.976,37801.227,3608.251,
Contact STARLINK-4542 - MarsSat4,39874.155,49166.594,9292.438,
Contact STARLINK-4542 - MarsSat4,51236.663,60532.111,9295.448,
Contact STARLINK-4542 - MarsSat4,62599.102,71897.485,9298.383,
Contact STARLINK-4542 - MarsSat4,73961.459,77580.274,3618.815,
Contact STARLINK-4542 - MarsSat4,79642.719,86400.000,6757.281,
Contact STARLINK-31102 - STARLINK-2468,46798.360,47372.590,574.229,
Contact STARLINK-31102 - STARLINK-2468,60939.982,61663.721,723.740,
Contact STARLINK-31102 - STARLINK-2468,75107.654,75927.848,820.193,
Contact STARLINK-31102 - MoonARTEMIS1,853.632,10336.072,9482.439,
Contact STARLINK-31102 - MoonARTEMIS1,12344.571,16082.318,3737.747,
Contact STARLINK-31102 - MoonARTEMIS1,18088.157,27570.002,9481.845,
Contact STARLINK-31102 - MoonARTEMIS1,29571.123,39050.105,9478.982,
Contact STARLINK-31102 - MoonARTEMIS1,41046.963,49965.527,8918.564,
Contact STARLINK-31102 - MoonARTEMIS1,53120.222,56260.920,3140.698,
Contact STARLINK-31102 - MoonARTEMIS1,58267.195,67785.366,9518.171,
Contact STARLINK-31102 - MoonARTEMIS1,69788.165,85045.734,15257.570,
Contact STARLINK-31102 - MoonARTEMIS2,807.636,10260.637,9453.001,
Contact STARLINK-31102 - MoonARTEMIS2,12267.124,15996.854,3729.730,
Contact STARLINK-31102 - MoonARTEMIS2,18001.667,27479.393,9477.726,
Contact STARLINK-31102 - MoonARTEMIS2,29479.960,38969.134,9489.174,
Contact STARLINK-31102 - MoonARTEMIS2,40965.818,56211.883,15246.066,
Contact STARLINK-31102 - MoonARTEMIS2,58204.669,67711.180,9506.511,
Contact STARLINK-31102 - MoonARTEMIS2,69703.132,84965.980,15262.848,
Contact STARLINK-31102 - MoonIOAGEO,815.104,10272.195,9457.091,
Contact STARLINK-31102 - MoonIOAGEO,12280.942,16010.292,3729.349,
Contact STARLINK-31102 - MoonIOAGEO,18020.596,27207.698,9187.102,
Contact STARLINK-31102 - MoonIOAGEO,31348.299,39037.175,7688.875,
Contact STARLINK-31102 - MoonIOAGEO,41038.843,56250.133,15211.289,
Contact STARLINK-31102 - MoonIOAGEO,58245.728,67743.956,9498.228,
Contact STARLINK-31102 - MoonIOAGEO,75506.444,85015.404,9508.961,
Contact STARLINK-31102 - MoonIOAGNO,815.755,10270.912,9455.157,
Contact STARLINK-31102 - MoonIOAGNO,12278.808,16027.573,3748.765,
Contact STARLINK-31102 - MoonIOAGNO,18028.475,27540.818,9512.344,
Contact STARLINK-31102 - MoonIOAGNO,29534.949,39041.253,9506.304,
Contact STARLINK-31102 - MoonIOAGNO,41037.461,56257.528,15220.067,
Contact STARLINK-31102 - MoonIOAGNO,58248.976,67771.011,9522.035,
Contact STARLINK-31102 - MoonIOAGNO,69757.039,85016.565,15259.526,
Contact STARLINK-31102 - MoonIOAGNO 0001,797.448,10300.698,9503.251,
Contact STARLINK-31102 - MoonIOAGNO 0001,12302.519,16050.285,3747.766,
Contact STARLINK-31102 - MoonIOAGNO 0001,18052.774,27519.096,9466.323,
Contact STARLINK-31102 - MoonIOAGNO 0001,29519.760,39021.839,9502.079,
Contact STARLINK-31102 - MoonIOAGNO 0001,41014.097,56284.636,15270.539,
Contact STARLINK-31102 - MoonIOAGNO 0001,58275.053,67765.460,9490.406,
Contact STARLINK-31102 - MoonIOAGNO 0001,69757.855,85005.939,15248.085,
Contact STARLINK-31102 - MoonIOAGSO,2861.546,10272.798,7411.252,
Contact STARLINK-31102 - MoonIOAGSO,12289.347,16012.713,3723.366,
Contact STARLINK-31102 - MoonIOAGSO,18033.726,27506.097,9472.371,
Contact STARLINK-31102 - MoonIOAGSO,29525.034,39011.158,9486.124,
Contact STARLINK-31102 - MoonIOAGSO,46768.913,56249.366,9480.453,
Contact STARLINK-31102 - MoonIOAGSO,58255.716,67735.112,9479.395,
Contact STARLINK-31102 - MoonIOAGSO,69745.923,84991.338,15245.415,
Contact STARLINK-31102 - MoonIOAGSO 0001,798.973,10266.988,9468.015,
Contact STARLINK-31102 - MoonIOAGSO 0001,12290.469,16020.012,3729.543,
Contact STARLINK-31102 - MoonIOAGSO 0001,24696.034,27528.043,2832.009,
Contact STARLINK-31102 - MoonIOAGSO 0001,29528.784,39001.806,9473.022,
Contact STARLINK-31102 - MoonIOAGSO 0001,41015.945,56247.031,15231.086,
Contact STARLINK-31102 - MoonIOAGSO 0001,58255.846,62001.867,3746.021,
Contact STARLINK-31102 - MoonIOAGSO 0001,69756.144,84976.422,15220.278,
Contact STARLINK-31102 - MoonLRO,6549.965,9331.993,2782.028,
Contact STARLINK-31102 - MoonLRO,12290.965,16024.952,3733.988,
Contact STARLINK-31102 - MoonLRO,18514.118,21777.313,3263.195,
Contact STARLINK-31102 - MoonLRO,32192.017,36763.530,4571.513,
Contact STARLINK-31102 - MoonLRO,41025.969,56261.550,15235.581,
Contact STARLINK-31102 - MoonLRO,59436.825,62013.490,2576.665,
Contact STARLINK-31102 - MoonLRO,75506.258,77897.900,2391.642,
Contact STARLINK-31102 - MoonLRO,81250.932,84728.266,3477.334,
Contact STARLINK-31102 - MarsSat1,0.000,2754.497,2754.497,
Contact STARLINK-31102 - MarsSat1,4820.956,14209.649,9388.693,
Contact STARLINK-31102 - MarsSat1,16278.893,19937.247,3658.354,
Contact STARLINK-31102 - MarsSat1,22007.857,31392.463,9384.606,
Contact STARLINK-31102 - MarsSat1,33465.739,42847.653,9381.914,
Contact STARLINK-31102 - MarsSat1,44923.502,48575.221,3651.719,
Contact STARLINK-31102 - MarsSat1,50652.325,60030.287,9377.962,
Contact STARLINK-31102 - MarsSat1,62109.847,71485.277,9375.429,
Contact STARLINK-31102 - MarsSat1,73567.242,77212.759,3645.517,
Contact STARLINK-31102 - MarsSat1,79295.911,86400.000,7104.089,
Contact STARLINK-31102 - MarsSat2,0.000,2754.807,2754.807,
Contact STARLINK-31102 - MarsSat2,4821.230,14209.849,9388.619,
Contact STARLINK-31102 - MarsSat2,16279.019,19937.346,3658.327,
Contact STARLINK-31102 - MarsSat2,22007.874,31392.339,9384.465,
Contact STARLINK-31102 - MarsSat2,33465.569,42847.417,9381.848,
Contact STARLINK-31102 - MarsSat2,44923.278,48574.978,3651.700,
Contact STARLINK-31102 - MarsSat2,50652.120,60030.112,9377.992,
Contact STARLINK-31102 - MarsSat2,62109.755,71485.245,9375.490,
Contact STARLINK-31102 - MarsSat2,73567.315,77212.808,3645.493,
Contact STARLINK-31102 - MarsSat2,79296.066,86400.000,7103.934,
Contact STARLINK-31102 - MarsSat3,0.000,2754.692,2754.692,
Contact STARLINK-31102 - MarsSat3,4821.229,14209.890,9388.661,
Contact STARLINK-31102 - MarsSat3,16279.140,19937.467,3658.327,
Contact STARLINK-31102 - MarsSat3,22008.045,31392.561,9384.516,
Contact STARLINK-31102 - MarsSat3,33465.749,42847.563,9381.814,
Contact STARLINK-31102 - MarsSat3,44923.326,48575.047,3651.720,
Contact STARLINK-31102 - MarsSat3,50652.102,60030.080,9377.978,
Contact STARLINK-31102 - MarsSat3,62109.689,71485.198,9375.509,
Contact STARLINK-31102 - MarsSat3,73567.264,77212.767,3645.503,
Contact STARLINK-31102 - MarsSat3,79296.025,86400.000,7103.975,
Contact STARLINK-31102 - MarsSat4,0.000,2754.666,2754.666,
Contact STARLINK-31102 - MarsSat4,4821.109,14209.734,9388.625,
Contact STARLINK-31102 - MarsSat4,16278.931,19937.276,3658.345,
Contact STARLINK-31102 - MarsSat4,22007.866,31392.494,9384.628,
Contact STARLINK-31102 - MarsSat4,33465.716,42847.551,9381.834,
Contact STARLINK-31102 - MarsSat4,44923.326,48575.059,3651.733,
Contact STARLINK-31102 - MarsSat4,50652.128,60030.198,9378.070,
Contact STARLINK-31102 - MarsSat4,62109.804,71485.282,9375.477,
Contact STARLINK-31102 - MarsSat4,73567.243,77212.772,3645.529,
Contact STARLINK-31102 - MarsSat4,79295.930,86400.000,7104.070,
Contact STARLINK-3639 - STARLINK-30993,0.000,25080.656,25080.656,
Contact STARLINK-3639 - STARLINK-30993,25231.379,38948.934,13717.555,
Contact STARLINK-3639 - STARLINK-30993,39869.725,47383.509,7513.785,
Contact STARLINK-3639 - STARLINK-30993,57309.772,61379.158,4069.386,
Contact STARLINK-3639 - STARLINK-30993,71975.331,72516.248,540.917,
Contact STARLINK-3639 - STARLINK-5469,0.000,75186.123,75186.123,
Contact STARLINK-3639 - STARLINK-5469,76077.430,83330.889,7253.459,
Contact STARLINK-3639 - MoonARTEMIS1,0.000,7174.570,7174.570,
Contact STARLINK-3639 - MoonARTEMIS1,9244.922,12892.054,3647.133,
Contact STARLINK-3639 - MoonARTEMIS1,14956.342,24323.858,9367.516,
Contact STARLINK-3639 - MoonARTEMIS1,26376.721,35750.388,9373.666,
Contact STARLINK-3639 - MoonARTEMIS1,37793.043,41460.858,3667.815,
Contact STARLINK-3639 - MoonARTEMIS1,43499.026,47168.430,3669.404,
Contact STARLINK-3639 - MoonARTEMIS1,54908.797,64338.471,9429.674,
Contact STARLINK-3639 - MoonARTEMIS1,66360.052,70070.512,3710.460,
Contact STARLINK-3639 - MoonARTEMIS1,72081.827,81528.021,9446.194,
Contact STARLINK-3639 - MoonARTEMIS1,83521.070,86400.000,2878.930,
Contact STARLINK-3639 - MoonARTEMIS2,3501.224,7117.742,3616.518,
Contact STARLINK-3639 - MoonARTEMIS2,9197.033,12820.936,3623.903,
Contact STARLINK-3639 - MoonARTEMIS2,14898.995,24240.714,9341.718,
Contact STARLINK-3639 - MoonARTEMIS2,26311.700,35669.405,9357.706,
Contact STARLINK-3639 - MoonARTEMIS2,37730.892,41386.077,3655.185,
Contact STARLINK-3639 - MoonARTEMIS2,43442.258,52823.401,9381.143,
Contact STARLINK-3639 - MoonARTEMIS2,54868.100,64265.803,9397.703,
Contact STARLINK-3639 - MoonARTEMIS2,66298.027,69988.960,3690.933,
Contact STARLINK-3639 - MoonARTEMIS2,72014.617,81439.606,9424.989,
Contact STARLINK-3639 - MoonARTEMIS2,83451.554,86400.000,2948.446,
Contact STARLINK-3639 - MoonIOAGEO,0.000,7126.949,7126.949,
Contact STARLINK-3639 - MoonIOAGEO,9206.426,12833.440,3627.014,
Contact STARLINK-3639 - MoonIOAGEO,14911.884,24270.982,9359.098,
