sl_5_86400_20290531 Distances.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/06/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-31424 - STARLINK-31778,Distance STARLINK-31424 - STARLINK-1755,Distance STARLINK-31424 - STARLINK-2707,Distance STARLINK-31424 - STARLINK-2640,Distance STARLINK-31424 - MoonARTEMIS1,Distance STARLINK-31424 - MoonARTEMIS2,Distance STARLINK-31424 - MoonIOAGEO,Distance STARLINK-31424 - MoonIOAGNO,Distance STARLINK-31424 - MoonIOAGNO 0001,Distance STARLINK-31424 - MoonIOAGSO,Distance STARLINK-31424 - MoonIOAGSO 0001,Distance STARLINK-31424 - MoonLRO,Distance STARLINK-31424 - MarsSat1,Distance STARLINK-31424 - MarsSat2,Distance STARLINK-31424 - MarsSat3,Distance STARLINK-31424 - MarsSat4,Distance STARLINK-31778 - STARLINK-1755,Distance STARLINK-31778 - STARLINK-2707,Distance STARLINK-31778 - STARLINK-2640,Distance STARLINK-31778 - MoonARTEMIS1,Distance STARLINK-31778 - MoonARTEMIS2,Distance STARLINK-31778 - MoonIOAGEO,Distance STARLINK-31778 - MoonIOAGNO,Distance STARLINK-31778 - MoonIOAGNO 0001,Distance STARLINK-31778 - MoonIOAGSO,Distance STARLINK-31778 - MoonIOAGSO 0001,Distance STARLINK-31778 - MoonLRO,Distance STARLINK-31778 - MarsSat1,Distance STARLINK-31778 - MarsSat2,Distance STARLINK-31778 - MarsSat3,Distance STARLINK-31778 - MarsSat4,Distance STARLINK-1755 - STARLINK-2707,Distance STARLINK-1755 - STARLINK-2640,Distance STARLINK-1755 - MoonARTEMIS1,Distance STARLINK-1755 - MoonARTEMIS2,Distance STARLINK-1755 - MoonIOAGEO,Distance STARLINK-1755 - MoonIOAGNO,Distance STARLINK-1755 - MoonIOAGNO 0001,Distance STARLINK-1755 - MoonIOAGSO,Distance STARLINK-1755 - MoonIOAGSO 0001,Distance STARLINK-1755 - MoonLRO,Distance STARLINK-1755 - MarsSat1,Distance STARLINK-1755 - MarsSat2,Distance STARLINK-1755 - MarsSat3,Distance STARLINK-1755 - MarsSat4,Distance STARLINK-2707 - STARLINK-2640,Distance STARLINK-2707 - MoonARTEMIS1,Distance STARLINK-2707 - MoonARTEMIS2,Distance STARLINK-2707 - MoonIOAGEO,Distance STARLINK-2707 - MoonIOAGNO,Distance STARLINK-2707 - MoonIOAGNO 0001,Distance STARLINK-2707 - MoonIOAGSO,Distance STARLINK-2707 - MoonIOAGSO 0001,Distance STARLINK-2707 - MoonLRO,Distance STARLINK-2707 - MarsSat1,Distance STARLINK-2707 - MarsSat2,Distance STARLINK-2707 - MarsSat3,Distance STARLINK-2707 - MarsSat4,Distance STARLINK-2640 - MoonARTEMIS1,Distance STARLINK-2640 - MoonARTEMIS2,Distance STARLINK-2640 - MoonIOAGEO,Distance STARLINK-2640 - MoonIOAGNO,Distance STARLINK-2640 - MoonIOAGNO 0001,Distance STARLINK-2640 - MoonIOAGSO,Distance STARLINK-2640 - MoonIOAGSO 0001,Distance STARLINK-2640 - MoonLRO,Distance STARLINK-2640 - MarsSat1,Distance STARLINK-2640 - MarsSat2,Distance STARLINK-2640 - MarsSat3,Distance STARLINK-2640 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11222.1041,1616.9709,11454.2069,8522.4117,391750.7952,389446.0326,392157.7964,390856.3816,388953.5390,392298.0244,383097.1320,386934.1538,141107470.2466,141084742.1806,141098066.8103,141097898.5816,12180.5792,1867.4814,10459.2375,392876.0192,389689.5131,392965.7800,391732.9465,389577.4046,392945.5639,383781.7694,387656.9594,141097714.1995,141074986.9719,141088311.1401,141088142.8763,12343.2906,8587.8693,390503.9062,388264.9231,390930.9635,389636.3358,387744.8498,391071.0855,381873.8441,385716.6469,141108743.5021,141086015.5577,141099339.9570,141099171.7950,11632.3981,393321.3237,390132.1354,393403.0304,392201.6536,390025.8967,393349.2695,384202.6947,388101.7574,141097259.9452,141074532.7224,141087856.5756,141087688.4488,386041.6476,383394.1926,386339.1410,384988.1258,383033.9410,386499.4649,377269.9518,381062.7954,141107408.4688,141084681.4151,141098006.0622,141097837.5389,30897.0371,11242.3390,10214.6497,17806.4022,18850.0991,18338.8133,14897.1474,141326339.6772,141303663.9187,141316945.7539,141316781.4940,19993.6597,22684.8501,13240.6981,16898.3305,17170.8806,16761.0462,141299124.3921,141276450.8259,141289731.5171,141289567.1382,7287.6090,7668.7892,9064.1966,10636.2808,6274.1866,141317164.7321,141294490.0247,141307770.9609,141307606.7979,9952.4818,16067.1508,14409.1642,8366.6766,141319092.7728,141296417.4620,141309700.0027,141309535.3061,10259.5039,8584.3367,4052.9180,141310260.4616,141287585.7621,141300867.2618,141300702.8491,9952.4818,10568.4259,141311773.1241,141289099.1198,141302378.3728,141302214.7497,6488.7869,141308308.5498,141285633.0759,141298914.1483,141298750.1427,141311987.9842,141289312.7610,141302594.4668,141302430.1119,32288.7134,25951.4327,17068.7256,35417.5070,26755.6892,11103.7870,
36000.000,11011.7788,8454.4671,7340.2235,10504.7510,383654.0444,381171.7896,381324.6017,381141.9466,381704.6067,384001.6575,375294.0230,377482.8397,141148087.2847,141132339.5211,141138595.3118,141140040.0031,12625.4326,6429.9289,12798.9125,390928.3953,388989.1131,388741.3599,388492.5640,389220.7592,391610.5070,382920.0807,385010.7734,141150318.5116,141134568.6464,141140826.0079,141142270.4531,12968.6894,8891.7949,386681.9861,383870.2501,384295.2764,384033.2770,384507.9113,386998.6712,378296.0735,380442.1442,141143691.0871,141127942.7111,141134200.2004,141135644.5466,11718.8154,388129.2841,386065.7367,385896.5039,385723.2203,386407.7798,388648.9571,379947.7175,382112.8262,141149918.2360,141134169.4175,141140425.2523,141141869.9840,393012.1379,390138.0048,390597.1826,390417.0675,390867.8791,393188.4304,384474.7905,386697.9696,141138878.0722,141123129.3291,141129385.8116,141130830.3970,29892.8444,7454.5889,7769.9955,15450.2119,15984.4314,18528.0468,13632.5049,141369746.1185,141354055.3510,141360284.1974,141361732.1107,22745.9956,23883.1790,15279.1620,17366.4266,17679.8249,18568.0966,141343624.1351,141327935.6683,141334164.1355,141335612.0224,5102.5368,9119.5867,9836.2579,11782.9927,6489.5341,141362604.7529,141346914.3863,141353143.0083,141354590.9518,8741.6184,14057.6214,15507.2617,9847.1259,141363673.7936,141347982.8939,141354212.7229,141355660.4260,10963.5697,12827.1558,8607.4341,141356756.3697,141341066.3922,141347295.9053,141348743.6339,8741.6184,7938.4498,141357478.2357,141341789.4444,141348016.3068,141349464.5628,5665.1273,141352208.3226,141336518.2875,141342745.6723,141344193.8726,141356346.8288,141340656.5049,141346884.7816,141348332.7992,31817.2022,27705.1366,23068.2136,35189.7919,28944.6609,6966.3559,
39600.000,10802.5873,9539.2397,8864.3189,13204.0090,394590.7033,392227.7938,388952.0282,390337.9765,393073.4365,394640.1484,387459.0177,388229.3536,141179658.9314,141171956.2071,141170559.0567,141172142.3762,9418.3179,9844.2755,9901.9790,384894.1104,382698.8089,379268.9874,380687.1383,383497.9611,384949.9383,377734.2172,378589.1146,141186442.1712,141178741.3085,141177342.7708,141178926.2797,13739.4565,7986.4795,393076.8803,391087.6334,387477.9745,388921.2534,391815.4165,393175.4285,385935.3133,386852.1652,141183844.1069,141176142.1269,141174742.9327,141176326.4826,11947.2105,388137.2520,386051.3867,382541.6133,383890.8692,386662.3379,388356.1681,381250.9179,381863.8936,141186867.3642,141179164.6973,141177768.4975,141179351.7196,388989.1215,387443.6951,383454.5068,384872.1094,387859.3513,389305.9719,382136.3923,382913.1635,141191387.2329,141183684.8991,141182286.3558,141183869.8295,28378.5658,6810.6178,6125.4739,12665.3568,12395.9193,17622.5483,11603.0798,141411904.7572,141404263.2584,141402853.4536,141404439.5712,24539.5345,24569.4918,17658.8772,17829.5573,18110.5782,18819.7061,141387367.6468,141379728.3572,141378318.9496,141379905.0792,3179.6580,10381.9418,10373.7864,12808.8496,5995.0609,141405506.8971,141397864.9557,141396455.2322,141398041.3307,8602.4668,11313.0405,15121.2695,6582.0783,141406650.7381,141399008.6508,141397599.5862,141399185.6127,10329.8744,15587.9726,7062.8861,141402350.7307,141394709.4152,141393301.0708,141394887.0410,8602.4668,8446.0191,141402182.4579,141394542.6579,141393131.7565,141394718.0291,10152.0580,141396025.6069,141388385.3635,141386973.6870,141388560.0294,141400426.0359,141392784.4222,141391375.0086,141392961.0828,32227.8917,30075.8856,28254.9337,35062.6640,30921.0825,4452.9857,
43200.000,10589.6957,4537.1979,11466.8631,10620.2883,391817.0646,390947.1670,383068.1634,385953.7382,390965.9011,391177.5480,386679.8864,385603.0962,141230662.5999,141231533.9940,141222494.0872,141223679.0904,10253.0051,6632.5801,8042.4819,396305.9424,394791.0153,387510.2537,390392.8063,395253.4822,395482.0816,390924.5240,389908.9718,141220524.0880,141221395.4179,141212356.1458,141213541.1119,13059.0964,7343.6653,390027.0995,389040.3945,381271.1915,384152.8670,389081.0017,389372.5936,384935.0182,383806.4919,141230666.5543,141231537.7779,141222498.8486,141223683.7938,12046.1329,395416.8523,393904.7118,386618.5728,389506.9755,394470.4616,394557.5348,389872.0193,388970.1591,141220301.5287,141221174.0532,141212133.2373,141213318.3057,389245.2994,387774.7800,380454.4069,383333.2729,388141.2338,388452.5904,383978.2339,382888.6905,141225458.4707,141226330.2415,141217291.9056,141218476.8231,26301.8763,8987.8353,6229.1996,9842.8125,8187.2375,15803.2514,10525.9781,141452938.1757,141453870.1422,141444834.0946,141446019.5780,25210.8828,24510.7374,19833.7724,18533.8695,18353.7601,19161.6482,141430568.7689,141431502.6866,141422467.6936,141423653.1391,2908.3456,11529.2651,10119.1614,13654.1556,6932.1382,141446290.4628,141447221.2819,141438185.1828,141439370.6559,9547.4673,8079.3308,13474.4118,6614.4062,141447926.5502,141448857.7615,141439821.7783,141441007.2493,8510.5270,17133.4878,10764.6739,141447047.0104,141447978.4422,141438944.1849,141440129.5595,9547.4673,5645.1226,141445868.2255,141446801.0918,141437764.8492,141438950.3542,7590.7465,141439621.6041,141440555.2477,141431517.2933,141432702.9054,141442589.0626,141443521.2037,141434484.7071,141435670.2183,33691.7534,32163.7786,31243.7853,35067.8173,32675.4435,2490.4445,
46800.000,10355.0998,6115.4028,8383.9248,9222.4319,385036.0568,384684.0179,374138.2884,377792.5747,384579.8224,381721.0437,381570.0793,378810.9637,141266177.4095,141275729.2608,141259682.8987,141260353.9360,13307.2032,2901.1090,11801.2870,389014.1840,389210.2439,378140.3091,381828.7264,388577.3592,385784.0266,385812.0773,382878.5832,141271590.6406,141281140.7388,141265094.1962,141265765.3139,12370.5018,7976.9008,388892.7563,388283.1062,377985.5620,381645.3445,388360.5869,385530.7847,385397.6118,382620.5107,141260916.4176,141270467.5844,141254421.8084,141255092.8391,12035.8884,386418.9680,386550.9358,375541.7957,379224.5475,385985.0544,383178.9559,383178.2908,380272.7398,141272067.7933,141281618.4576,141265571.9766,141266243.0682,393978.1545,393600.4790,383080.8203,386721.2156,393559.4243,390666.7733,390448.0449,387755.8994,141260520.5446,141270071.6006,141254024.3703,141254695.4896,23579.1205,10934.6261,7744.5240,7635.2762,5172.4753,13124.4952,7420.2891,141492921.6158,141502526.8115,141486498.0677,141487165.9554,24713.8021,22862.0847,21673.7855,19870.4065,18386.1912,20319.0315,141473486.9517,141483093.7187,141467066.4665,141467734.2050,4358.6086,12627.8278,8165.6301,14124.7890,5604.8930,141485805.9999,141495409.7328,141479380.5691,141480048.5394,11429.2986,5459.4315,10516.8528,3873.2782,141487063.3507,141496668.0742,141480638.6625,141481306.6076,6695.2635,17659.1758,8453.8795,141491033.8113,141500637.8271,141484610.6953,141485278.5366,11429.2986,2915.3874,141488008.9155,141497613.7486,141481585.2994,141482253.1845,11552.7973,141483097.2648,141492704.3791,141476674.0137,141477341.9188,141486206.9212,141495811.3846,141479782.7790,141480450.6878,36147.2252,33282.3168,31656.3422,35110.8055,33854.9454,1748.9633,
50400.000,10128.9000,10525.5106,5430.4436,12866.7731,394778.6652,396403.4483,384025.1152,389570.6443,395361.0055,387399.1778,394249.3344,390361.5777,141299027.3292,141317000.4019,141295164.1923,141295616.4608,12026.2478,8756.3274,11826.7588,385812.0263,387364.5230,375058.8351,380571.5142,386486.8244,378434.7584,385168.1955,381364.8307,141302381.6033,141320356.7645,141298520.5709,141298972.6044,13189.4696,7998.4777,392562.3721,394611.1257,381819.4800,387409.1465,393221.2426,385207.6581,391987.2466,388155.1346,141306058.9517,141324033.1768,141302195.4643,141302647.7761,12175.2175,390418.6109,391995.7729,379664.1946,385213.5697,390949.0877,383034.1206,389947.9264,386012.5056,141301233.6611,141319206.6738,141297371.3384,141297823.5136,386526.5976,388665.2725,375783.7902,381408.9598,387084.8250,379169.3747,386083.5930,382152.9326,141311518.1454,141329491.9635,141307655.3638,141308107.5938,20160.6888,10757.2774,6554.2363,7602.1845,7427.9901,9774.4459,5195.9717,141531717.3709,141549738.1090,141527928.2783,141528372.2067,23133.4453,17744.0599,23142.7197,21181.3265,18225.7988,19198.8504,141516408.6912,141534430.5708,141512622.4364,141513066.0432,6667.2455,13584.3651,3422.3288,14001.9777,6837.4486,141525162.7970,141543182.2406,141521371.7230,141521815.8745,11923.2278,4116.7531,8567.3824,1994.7703,141525517.1242,141543537.7425,141521727.5997,141522171.5772,10817.8637,17281.3043,11194.1448,141534548.6709,141552567.8325,141530759.0943,141531203.0738,11923.2278,3970.8504,141526843.0046,141544862.8036,141523052.6058,141523496.6811,8128.1819,141526646.7218,141544669.4383,141522858.4732,141523302.3105,141527334.5945,141545355.3105,141523545.0083,141523988.9931,39364.9489,33200.4953,29465.4572,35067.5629,33929.6066,3735.8631,
54000.000,9892.0407,8716.8968,9743.0746,12618.7665,384499.0155,391796.0862,378714.1132,386524.8023,388961.9896,380682.5059,389746.7454,383954.8322,141350230.9857,141376056.7248,141349962.2171,141351510.1668,9332.7594,9731.4117,7800.2908,391251.4885,398246.2552,385460.2972,393227.0748,395784.2621,387466.1662,396525.3944,390753.5129,141341120.4849,141366945.2853,141340851.0408,141342399.1155,13748.6422,6846.3469,382640.7161,389656.4828,376848.6646,384594.4833,387100.4536,378882.9927,387979.9881,382123.0577,141347044.9431,141372869.7574,141346776.5764,141348324.3597,12368.0546,388108.3221,395165.6400,382323.0563,390151.2161,392796.5944,384250.1437,393221.5936,387643.3558,141342472.7028,141368299.8150,141342204.6579,141343752.4963,385663.5343,392435.5782,379869.0407,387603.2287,390259.3349,381900.3321,390951.2360,385203.2582,141340384.2296,141366209.4181,141340116.1876,141341663.9059,18073.6779,5798.4269,3873.4156,10747.1311,4927.9804,8729.8554,3655.3861,141569042.9206,141594904.4929,141568841.1263,141570373.1242,20706.5347,15628.0632,24220.3275,20834.2272,17922.9984,21226.0033,141559627.7140,141585490.1874,141559428.7799,141560960.0574,8339.8583,14180.0253,3904.2613,13114.2934,6483.4054,141565492.0049,141591353.0074,141565289.2212,141566821.4522,9952.0699,8585.6282,10259.8486,5806.5578,141568987.7462,141594848.9607,141568786.2273,141570318.1282,14409.6651,16066.6078,8180.7605,141577825.4316,141603685.5905,141577622.9460,141579155.0439,9952.0699,6248.7057,141567041.0534,141592902.9217,141566838.8283,141568370.9614,11122.0157,141570493.1636,141596356.7945,141570293.0654,141571824.7306,141571532.6788,141597393.7281,141571330.2759,141572862.4065,43049.2964,32271.2723,25209.0617,34875.9446,32288.6157,7428.0071,
57600.000,9635.0517,5403.0255,9783.8608,9257.2121,376308.2820,388279.1198,376923.5361,384647.9475,384655.4327,378108.7015,386840.1893,381216.9711,141383501.1816,141416326.8096,141387462.5692,141393083.0240,11867.5009,5049.8429,9292.3358,376719.0701,389177.2147,377489.6924,385154.4415,384943.7341,378636.1397,387364.0040,381696.4391,141390981.0103,141423806.2176,141394941.3643,141400562.3153,12889.4989,6551.4924,381347.5596,393269.6189,381945.3371,389697.8740,389728.2493,383110.6616,391843.9312,386244.7549,141379546.4502,141412372.2079,141383507.4922,141389128.1605,12407.5608,375780.1859,388136.5025,376529.1752,384134.2518,383956.0514,377753.3621,386475.9626,380758.9641,141390653.9661,141423478.1810,141394613.9005,141400234.9082,383165.8972,395396.0050,383856.1191,391610.3498,391509.5689,384959.0823,393693.7133,388098.2294,141383002.6705,141415828.6963,141386963.2521,141392584.2215,23203.5452,6130.5103,10721.8802,10796.6245,7346.1894,12574.0238,5685.2087,141612198.4882,141645045.0294,141616210.8683,141621806.8711,17858.2585,16335.2362,24874.1870,20239.5687,17572.5326,18805.1767,141603425.0143,141636272.1881,141607440.4894,141613034.8955,9595.2108,14155.3471,6033.7968,11385.2212,5551.9261,141607704.8974,141640551.6613,141611717.9458,141617313.6189,8741.4539,12828.0508,10963.4906,7260.7541,141614127.9849,141646973.8909,141618141.1258,141623736.5968,15507.2708,14056.8944,10099.8520,141621051.7367,141653897.4055,141625064.0539,141630659.9378,8741.4539,5945.0912,141609582.0194,141642430.0813,141613595.8611,141619191.3251,7345.6231,141614842.9972,141647691.4783,141618857.9873,141624452.8914,141612967.7186,141645814.8188,141616981.1537,141622576.6727,46910.7496,31267.4713,21358.0035,34532.4281,29302.1501,13841.2061,
61200.000,9392.3182,9808.2855,4322.6293,11425.8869,385870.8394,399582.6038,390518.0078,396378.2397,393961.2809,390515.8407,397829.1486,390953.6386,141420765.2026,141459494.1549,141429077.7499,141439918.8628,13627.9108,5916.9451,12296.9431,378974.0396,392400.5621,383465.5447,389453.9380,387108.7352,383432.7821,390805.7490,384015.3100,141420669.3453,141459399.2241,141428983.4771,141439823.5081,12433.5760,7337.7919,381611.7454,395826.9490,386487.3939,392310.9146,389708.0416,386375.9671,393684.0183,386774.4366,141429601.6359,141468331.4804,141437914.7264,141448755.5349,12418.1753,383844.4675,397339.5467,388383.6570,394298.5909,391949.3655,388394.6732,395730.4576,388893.9949,141419023.9746,141457753.0792,141427337.0290,141438177.7790,376137.5634,390209.6666,380959.5105,386727.3638,384202.5771,380940.2953,388211.6241,381271.9500,141431418.7401,141470147.6762,141439731.6809,141450572.4967,26911.5838,11990.8455,14009.5102,8829.9108,12379.2621,14258.3030,6226.3161,141658291.3632,141697027.9955,141666639.9023,141677454.8668,15258.7165,17724.8991,25030.4442,19541.5504,17348.1198,21496.0585,141648049.9276,141686786.2368,141656400.6582,141667213.9358,10464.7603,13289.0634,7296.5659,8892.2906,7722.3282,141652307.0722,141691043.8890,141660656.7823,141671470.8874,8602.5650,15588.4916,10329.4199,8528.1740,141660007.4374,141698742.7000,141668356.1130,141679170.8143,15120.9207,11312.1896,6070.3448,141664313.5811,141703049.5899,141672662.1963,141683477.0305,8602.5650,9839.4386,141653680.8764,141692419.2912,141662031.6920,141672845.1525,8790.2751,141659833.0409,141698570.6782,141668183.7213,141678997.1924,141658696.4137,141697432.9483,141667045.4857,141677860.0378,50697.2856,30987.3599,22058.3603,34044.2126,29907.0799,21994.6080,
64800.000,9133.4249,11432.0916,6350.0670,13587.5336,377346.1049,392148.8211,385467.2540,388774.7886,383948.0171,383979.7685,388802.7895,383816.2973,141473720.9189,141517074.1524,141486015.3353,141497634.8651,11019.2348,10334.7792,9832.8214,385276.1132,399854.4476,393296.9551,396579.6111,391851.5311,391887.5181,396675.8231,391677.3160,141466739.4117,141510091.9421,141479032.8444,141490653.2092,13404.1939,6979.8979,377137.4280,391258.9226,384918.3575,388257.6941,383661.1074,383584.1399,388387.0265,383369.2526,141466508.6922,141509860.2695,141478802.1289,141490422.5926,12573.5210,379756.8775,394399.0589,387766.8594,391227.3072,386352.0301,386187.3780,391135.8779,386148.7322,141469837.4236,141513191.8016,141482132.8513,141493751.4774,382728.2301,396700.4039,390414.5053,393864.6079,389244.0723,389020.7739,393913.7650,388893.9774,141460955.1068,141504307.5035,141473249.0504,141484869.0350,29367.5501,15837.7352,15475.8698,7080.0465,16135.1790,14325.6428,11509.8975,141705312.7488,141748656.8768,141717622.7728,141729231.1672,13788.6191,19090.7124,24488.8587,18698.3890,17577.3461,18073.1050,141693703.3950,141737045.8744,141706014.0895,141717622.1320,10745.5851,11476.1973,7872.1159,6145.1002,4413.3301,141699314.6521,141742658.3205,141711625.4357,141723233.2870,9547.8198,17133.6865,8509.8030,9572.2257,141706604.9598,141749946.9005,141718914.1110,141730523.4086,13473.7504,8078.5275,7298.2862,141707489.4541,141750833.1485,141719799.6251,141731407.9499,9547.8198,8220.0966,141699174.9824,141742520.4492,141711487.2074,141723093.7535,5114.8310,141705421.7629,141748765.5759,141717732.6468,141729340.4053,141701642.9422,141744986.7383,141713953.5405,141725561.5227,54201.0318,31872.0409,24200.1845,33410.7132,35684.8496,28452.1581,
68400.000,8856.8771,8048.3708,9970.7145,10705.6408,377808.9276,391829.6634,387671.5940,388845.4229,382026.3058,385286.1844,385855.4656,382460.1664,141507483.5503,141554052.3598,141522996.6541,141531327.4092,9885.6264,8984.2086,6955.8310,374823.2387,389449.0584,385000.2893,386062.5388,379205.0267,382610.3492,383086.2569,379667.2822,141515720.9612,141562290.3065,141531234.3809,141539564.7641,13697.9533,5678.0390,383104.1332,397432.0503,393111.8930,394314.1528,387385.2293,390644.3421,391273.0095,387850.9033,141507134.0807,141553704.4600,141522648.2564,141530977.7969,12728.2819,376971.4767,391404.9448,387088.8668,388000.4947,381350.8073,384866.8960,385147.5832,381767.7916,141513204.1541,141559771.6660,141528715.7588,141537048.0411,380947.1697,395646.9909,391151.9434,392266.1196,385334.2665,388699.2039,389246.7929,385813.6134,141512557.4158,141559127.9193,141528071.5981,141536401.1093,31009.2444,17600.9940,15818.2641,8948.7186,18812.0750,12782.6249,9969.1320,141753254.0171,141799798.2586,141768762.7958,141777101.8673,14057.3139,20194.0927,22495.6263,17682.4507,18868.0983,21079.5454,141740524.4525,141787065.5401,141756032.0873,141764372.7242,10300.8197,8911.6912,8129.1080,5635.0271,7780.0598,141748291.6382,141794834.4505,141763800.1812,141772139.7191,11429.7992,17659.0960,6695.1922,9748.0598,141753980.2247,141800521.5649,141769487.1277,141777828.3478,10515.9555,5459.0810,2129.6178,141750011.8799,141796555.7086,141765520.8182,141773859.8287,11429.7992,10951.9410,141746036.5847,141792581.1977,141761546.7769,141769884.5641,3841.8664,141750954.1553,141797496.8833,141766462.3126,141774802.1979,141749494.3999,141796037.7465,141765002.9392,141773342.3818,57255.5062,33853.0683,23975.8787,32630.3987,42137.3640,32885.2008,
72000.000,8596.7938,8466.5606,6756.0594,9725.5287,387471.3340,401623.1949,398302.1182,397775.1313,391621.7124,396164.3023,389609.0081,392896.8775,141551241.3300,141599564.7634,141568953.7601,141571978.4796,13039.3252,4883.0955,10808.7858,383537.6747,397176.8245,394110.6212,393715.4100,387400.8543,391871.2635,385457.1380,388700.0330,141548215.8071,141596538.5624,141565928.0235,141568952.9998,12717.4570,5863.3542,380849.7485,395399.9633,391868.3967,391267.1837,385211.0770,389787.6132,383151.0133,386470.5037,141559533.4018,141607856.5590,141577245.6537,141580270.5753,12725.1383,386830.5766,400664.4038,397489.3104,397112.2272,390786.8526,395222.4731,388832.7029,392085.8204,141547915.9699,141596239.8331,141565629.0679,141568653.0543,378261.0534,392465.3188,389122.6240,388526.3545,382449.0864,387053.3027,380416.1184,383714.0598,141557776.8525,141606098.7714,141575488.1366,141578514.1458,32026.5718,17440.0960,15370.6088,15673.8779,20579.0999,12056.5955,15107.6170,141802176.6544,141850459.7019,141819865.9587,141822917.0573,15737.5806,20941.3954,17028.6202,16488.6529,20601.6821,17048.4675,141788580.7761,141836859.1387,141806267.0672,141809321.5754,9110.2241,6871.0336,8456.2694,8941.7795,5466.5276,141798495.7122,141846776.3925,141816183.6482,141819236.3037,11922.8155,17280.9785,10819.2599,10090.3695,141802145.6860,141850425.3282,141819832.3334,141822886.4132,8567.7368,4117.0488,1895.7866,141793112.0119,141841393.3343,141810800.3414,141813852.5505,11922.8155,9102.9724,141794234.7757,141842516.8861,141811924.2064,141814975.2017,4011.4883,141794441.8781,141842723.4042,141812130.1922,141815182.4108,141794738.3574,141843019.4446,141812426.4675,141815478.9212,59731.0076,36504.6847,21063.2474,31710.0429,47583.9608,35729.4487,
