sl_5_86400_20290616 Contact Analysis.csv
2029/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/06/16 07:47:00.00, Stop: 2029/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2621 - MoonIOAGNO,15421.413,24930.320,9508.907,
Contact STARLINK-2621 - MoonIOAGNO,26693.367,41888.701,15195.334,
Contact STARLINK-2621 - MoonIOAGNO,43646.692,53250.702,9604.010,
Contact STARLINK-2621 - MoonIOAGNO,54952.544,64562.731,9610.187,
Contact STARLINK-2621 - MoonIOAGNO,66226.300,81516.121,15289.822,
Contact STARLINK-2621 - MoonIOAGNO,83179.579,86400.000,3220.421,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,2302.294,2302.294,
Contact STARLINK-2621 - MoonIOAGNO 0001,4120.539,13599.958,9479.420,
Contact STARLINK-2621 - MoonIOAGNO 0001,15409.319,24925.004,9515.685,
Contact STARLINK-2621 - MoonIOAGNO 0001,26728.872,41918.604,15189.731,
Contact STARLINK-2621 - MoonIOAGNO 0001,43634.613,53218.226,9583.613,
Contact STARLINK-2621 - MoonIOAGNO 0001,54923.336,64529.203,9605.867,
Contact STARLINK-2621 - MoonIOAGNO 0001,66240.804,81558.001,15317.198,
Contact STARLINK-2621 - MoonIOAGNO 0001,83188.847,86400.000,3211.153,
Contact STARLINK-2621 - MoonIOAGSO,0.000,2312.252,2312.252,
Contact STARLINK-2621 - MoonIOAGSO,9799.423,13635.148,3835.725,
Contact STARLINK-2621 - MoonIOAGSO,15462.210,24960.674,9498.464,
Contact STARLINK-2621 - MoonIOAGSO,26763.899,30618.502,3854.602,
Contact STARLINK-2621 - MoonIOAGSO,32405.650,41924.147,9518.497,
Contact STARLINK-2621 - MoonIOAGSO,43668.093,47569.121,3901.028,
Contact STARLINK-2621 - MoonIOAGSO,54970.309,64566.893,9596.584,
Contact STARLINK-2621 - MoonIOAGSO,66295.569,81551.346,15255.777,
Contact STARLINK-2621 - MoonIOAGSO,83231.399,86400.000,3168.601,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,2336.439,2336.439,
Contact STARLINK-2621 - MoonIOAGSO 0001,4187.008,13644.316,9457.308,
Contact STARLINK-2621 - MoonIOAGSO 0001,15461.853,24936.250,9474.396,
Contact STARLINK-2621 - MoonIOAGSO 0001,32379.919,41930.188,9550.269,
Contact STARLINK-2621 - MoonIOAGSO 0001,43700.540,53252.726,9552.186,
Contact STARLINK-2621 - MoonIOAGSO 0001,54993.756,64562.861,9569.105,
Contact STARLINK-2621 - MoonIOAGSO 0001,66257.388,70209.046,3951.658,
Contact STARLINK-2621 - MoonIOAGSO 0001,74262.557,81540.793,7278.235,
Contact STARLINK-2621 - MoonIOAGSO 0001,83241.382,86400.000,3158.618,
Contact STARLINK-2621 - MoonLRO,0.000,2306.573,2306.573,
Contact STARLINK-2621 - MoonLRO,4150.560,13630.232,9479.672,
Contact STARLINK-2621 - MoonLRO,15428.409,24934.019,9505.609,
Contact STARLINK-2621 - MoonLRO,26729.655,41916.574,15186.918,
Contact STARLINK-2621 - MoonLRO,43652.697,53233.699,9581.002,
Contact STARLINK-2621 - MoonLRO,54956.383,64544.193,9587.810,
Contact STARLINK-2621 - MoonLRO,66257.356,81542.468,15285.112,
Contact STARLINK-2621 - MoonLRO,83200.115,86400.000,3199.885,
Contact STARLINK-2621 - MarsSat1,0.000,3583.835,3583.835,
Contact STARLINK-2621 - MarsSat1,5297.685,9216.719,3919.034,
Contact STARLINK-2621 - MarsSat1,10932.393,20482.340,9549.947,
Contact STARLINK-2621 - MarsSat1,22201.762,31747.800,9546.038,
Contact STARLINK-2621 - MarsSat1,33471.145,43013.107,9541.962,
Contact STARLINK-2621 - MarsSat1,44740.606,59910.699,15170.093,
Contact STARLINK-2621 - MarsSat1,61644.897,71175.438,9530.541,
Contact STARLINK-2621 - MarsSat1,72914.363,82439.891,9525.528,
Contact STARLINK-2621 - MarsSat1,84183.667,86400.000,2216.333,
Contact STARLINK-2621 - MarsSat2,0.000,3583.807,3583.807,
Contact STARLINK-2621 - MarsSat2,5297.841,9216.707,3918.865,
Contact STARLINK-2621 - MarsSat2,10932.596,20482.344,9549.748,
Contact STARLINK-2621 - MarsSat2,22202.073,31747.770,9545.698,
Contact STARLINK-2621 - MarsSat2,33471.495,43013.000,9541.504,
Contact STARLINK-2621 - MarsSat2,44740.854,59910.549,15169.695,
Contact STARLINK-2621 - MarsSat2,61644.797,71175.403,9530.606,
Contact STARLINK-2621 - MarsSat2,72914.130,82439.994,9525.864,
Contact STARLINK-2621 - MarsSat2,84183.463,86400.000,2216.537,
Contact STARLINK-2621 - MarsSat3,0.000,3583.835,3583.835,
Contact STARLINK-2621 - MarsSat3,5297.440,9216.862,3919.422,
Contact STARLINK-2621 - MarsSat3,10932.278,20482.669,9550.391,
Contact STARLINK-2621 - MarsSat3,22201.942,31748.149,9546.207,
Contact STARLINK-2621 - MarsSat3,33471.530,43013.328,9541.797,
Contact STARLINK-2621 - MarsSat3,44741.013,59910.599,15169.586,
Contact STARLINK-2621 - MarsSat3,61645.010,71175.187,9530.177,
Contact STARLINK-2621 - MarsSat3,72914.193,82439.691,9525.498,
Contact STARLINK-2621 - MarsSat3,84183.349,86400.000,2216.651,
Contact STARLINK-2621 - MarsSat4,0.000,3583.875,3583.875,
Contact STARLINK-2621 - MarsSat4,5297.590,9216.694,3919.104,
Contact STARLINK-2621 - MarsSat4,10932.307,20482.302,9549.995,
Contact STARLINK-2621 - MarsSat4,22201.727,31747.957,9546.231,
Contact STARLINK-2621 - MarsSat4,33471.353,43013.092,9541.739,
Contact STARLINK-2621 - MarsSat4,44740.775,59910.595,15169.820,
Contact STARLINK-2621 - MarsSat4,61644.838,71175.345,9530.506,
Contact STARLINK-2621 - MarsSat4,72914.254,82439.678,9525.424,
Contact STARLINK-2621 - MarsSat4,84183.375,86400.000,2216.625,
Contact STARLINK-1189 - STARLINK-1723,57550.061,57902.877,352.816,
Contact STARLINK-1189 - STARLINK-1723,71363.988,72663.059,1299.071,
Contact STARLINK-1189 - STARLINK-1723,79820.532,86400.000,6579.468,
Contact STARLINK-1189 - MoonARTEMIS1,0.000,3457.222,3457.222,
Contact STARLINK-1189 - MoonARTEMIS1,5550.852,9188.600,3637.748,
Contact STARLINK-1189 - MoonARTEMIS1,11287.061,20656.193,9369.132,
Contact STARLINK-1189 - MoonARTEMIS1,28472.454,32085.303,3612.849,
Contact STARLINK-1189 - MoonARTEMIS1,34186.255,37800.498,3614.243,
Contact STARLINK-1189 - MoonARTEMIS1,39904.013,49237.270,9333.257,
Contact STARLINK-1189 - MoonARTEMIS1,51346.302,60679.471,9333.169,
Contact STARLINK-1189 - MoonARTEMIS1,62794.625,66402.121,3607.496,
Contact STARLINK-1189 - MoonARTEMIS1,68520.529,77850.086,9329.556,
Contact STARLINK-1189 - MoonARTEMIS1,79975.307,86400.000,6424.693,
Contact STARLINK-1189 - MoonARTEMIS2,0.000,3495.608,3495.608,
Contact STARLINK-1189 - MoonARTEMIS2,5597.898,9226.387,3628.489,
Contact STARLINK-1189 - MoonARTEMIS2,11332.492,20682.666,9350.174,
Contact STARLINK-1189 - MoonARTEMIS2,22795.568,32134.395,9338.827,
Contact STARLINK-1189 - MoonARTEMIS2,34253.112,37858.956,3605.844,
Contact STARLINK-1189 - MoonARTEMIS2,39980.255,49305.804,9325.550,
Contact STARLINK-1189 - MoonARTEMIS2,51431.651,60749.727,9318.076,
Contact STARLINK-1189 - MoonARTEMIS2,62879.290,66470.534,3591.243,
Contact STARLINK-1189 - MoonARTEMIS2,68601.616,77909.412,9307.796,
Contact STARLINK-1189 - MoonARTEMIS2,80042.678,86400.000,6357.322,
Contact STARLINK-1189 - MoonIOAGEO,0.000,3472.168,3472.168,
Contact STARLINK-1189 - MoonIOAGEO,5568.526,7556.269,1987.743,
Contact STARLINK-1189 - MoonIOAGEO,11624.473,20668.068,9043.595,
Contact STARLINK-1189 - MoonIOAGEO,22772.532,32100.626,9328.094,
Contact STARLINK-1189 - MoonIOAGEO,34204.269,37814.076,3609.807,
Contact STARLINK-1189 - MoonIOAGEO,39921.124,49262.352,9341.229,
Contact STARLINK-1189 - MoonIOAGEO,57119.078,60726.798,3607.720,
Contact STARLINK-1189 - MoonIOAGEO,62852.169,66451.441,3599.272,
Contact STARLINK-1189 - MoonIOAGEO,68576.122,77879.908,9303.786,
Contact STARLINK-1189 - MoonIOAGEO,80004.711,86400.000,6395.289,
Contact STARLINK-1189 - MoonIOAGNO,0.000,3479.194,3479.194,
Contact STARLINK-1189 - MoonIOAGNO,5579.388,9212.894,3633.506,
Contact STARLINK-1189 - MoonIOAGNO,11312.249,20644.210,9331.961,
Contact STARLINK-1189 - MoonIOAGNO,22751.480,32082.621,9331.141,
Contact STARLINK-1189 - MoonIOAGNO,34193.944,37806.660,3612.717,
Contact STARLINK-1189 - MoonIOAGNO,39919.611,49274.905,9355.294,
Contact STARLINK-1189 - MoonIOAGNO,51394.566,60710.737,9316.171,
Contact STARLINK-1189 - MoonIOAGNO,62835.760,66427.165,3591.406,
Contact STARLINK-1189 - MoonIOAGNO,68554.864,77866.886,9312.021,
Contact STARLINK-1189 - MoonIOAGNO,79998.218,86400.000,6401.782,
Contact STARLINK-1189 - MoonIOAGNO 0001,0.000,3467.605,3467.605,
Contact STARLINK-1189 - MoonIOAGNO 0001,5566.807,9187.843,3621.036,
Contact STARLINK-1189 - MoonIOAGNO 0001,11288.760,20640.244,9351.484,
Contact STARLINK-1189 - MoonIOAGNO 0001,22745.057,32105.331,9360.274,
Contact STARLINK-1189 - MoonIOAGNO 0001,34215.868,37820.425,3604.557,
Contact STARLINK-1189 - MoonIOAGNO 0001,39935.112,49254.695,9319.584,
Contact STARLINK-1189 - MoonIOAGNO 0001,51374.575,60700.000,9325.425,
Contact STARLINK-1189 - MoonIOAGNO 0001,62823.397,66430.415,3607.018,
Contact STARLINK-1189 - MoonIOAGNO 0001,68558.195,77884.305,9326.110,
Contact STARLINK-1189 - MoonIOAGNO 0001,80015.754,86400.000,6384.246,
Contact STARLINK-1189 - MoonIOAGSO,0.000,3479.508,3479.508,
Contact STARLINK-1189 - MoonIOAGSO,11309.566,20677.002,9367.436,
Contact STARLINK-1189 - MoonIOAGSO,22776.050,32123.972,9347.922,
Contact STARLINK-1189 - MoonIOAGSO,34227.853,37840.921,3613.068,
Contact STARLINK-1189 - MoonIOAGSO,39947.832,49264.458,9316.626,
Contact STARLINK-1189 - MoonIOAGSO,52782.878,60734.508,7951.629,
Contact STARLINK-1189 - MoonIOAGSO,62854.812,66462.186,3607.374,
Contact STARLINK-1189 - MoonIOAGSO,68583.864,77904.668,9320.803,
Contact STARLINK-1189 - MoonIOAGSO,80030.686,86400.000,6369.314,
Contact STARLINK-1189 - MoonIOAGSO 0001,0.000,3507.826,3507.826,
Contact STARLINK-1189 - MoonIOAGSO 0001,5597.027,9230.369,3633.342,
Contact STARLINK-1189 - MoonIOAGSO 0001,11322.360,20662.077,9339.717,
Contact STARLINK-1189 - MoonIOAGSO 0001,22760.776,26372.139,3611.363,
Contact STARLINK-1189 - MoonIOAGSO 0001,34216.985,37841.666,3624.681,
Contact STARLINK-1189 - MoonIOAGSO 0001,39951.098,49295.090,9343.992,
Contact STARLINK-1189 - MoonIOAGSO 0001,51407.828,60730.975,9323.147,
Contact STARLINK-1189 - MoonIOAGSO 0001,62848.874,66441.210,3592.335,
Contact STARLINK-1189 - MoonIOAGSO 0001,74338.548,77894.079,3555.532,
Contact STARLINK-1189 - MoonIOAGSO 0001,80024.275,86400.000,6375.725,
Contact STARLINK-1189 - MoonLRO,0.000,3479.497,3479.497,
Contact STARLINK-1189 - MoonLRO,5580.867,9202.122,3621.255,
Contact STARLINK-1189 - MoonLRO,11303.010,20657.180,9354.170,
Contact STARLINK-1189 - MoonLRO,22753.322,32103.094,9349.772,
Contact STARLINK-1189 - MoonLRO,34213.609,37821.648,3608.039,
Contact STARLINK-1189 - MoonLRO,39939.500,49267.766,9328.267,
Contact STARLINK-1189 - MoonLRO,51382.965,60720.560,9337.594,
Contact STARLINK-1189 - MoonLRO,62836.770,66441.319,3604.549,
Contact STARLINK-1189 - MoonLRO,68566.201,77878.918,9312.717,
Contact STARLINK-1189 - MoonLRO,81096.026,86400.000,5303.974,
Contact STARLINK-1189 - MarsSat1,555.210,9842.340,9287.130,
Contact STARLINK-1189 - MarsSat1,11974.170,21261.221,9287.051,
Contact STARLINK-1189 - MarsSat1,23393.059,26970.668,3577.609,
Contact STARLINK-1189 - MarsSat1,29102.493,38389.610,9287.117,
Contact STARLINK-1189 - MarsSat1,40521.371,49808.644,9287.274,
Contact STARLINK-1189 - MarsSat1,51940.286,55518.197,3577.911,
Contact STARLINK-1189 - MarsSat1,57649.757,66937.356,9287.600,
Contact STARLINK-1189 - MarsSat1,69068.701,78356.541,9287.841,
Contact STARLINK-1189 - MarsSat1,80487.604,86400.000,5912.396,
Contact STARLINK-1189 - MarsSat2,555.309,9842.472,9287.163,
Contact STARLINK-1189 - MarsSat2,11974.313,21261.422,9287.108,
Contact STARLINK-1189 - MarsSat2,23393.272,26970.900,3577.628,
Contact STARLINK-1189 - MarsSat2,29102.733,38389.858,9287.126,
Contact STARLINK-1189 - MarsSat2,40521.613,49808.813,9287.200,
Contact STARLINK-1189 - MarsSat2,51940.430,55518.288,3577.858,
Contact STARLINK-1189 - MarsSat2,57649.815,66937.266,9287.451,
Contact STARLINK-1189 - MarsSat2,69068.585,78356.352,9287.767,
Contact STARLINK-1189 - MarsSat2,80487.407,86400.000,5912.593,
Contact STARLINK-1189 - MarsSat3,555.031,9842.187,9287.156,
Contact STARLINK-1189 - MarsSat3,11974.036,21261.196,9287.159,
Contact STARLINK-1189 - MarsSat3,23393.061,26970.717,3577.656,
Contact STARLINK-1189 - MarsSat3,29102.567,38389.777,9287.210,
Contact STARLINK-1189 - MarsSat3,40521.549,49808.845,9287.296,
Contact STARLINK-1189 - MarsSat3,51940.482,55518.378,3577.897,
Contact STARLINK-1189 - MarsSat3,57649.924,66937.432,9287.507,
Contact STARLINK-1189 - MarsSat3,69068.753,78356.461,9287.708,
Contact STARLINK-1189 - MarsSat3,80487.502,86400.000,5912.498,
Contact STARLINK-1189 - MarsSat4,555.082,9842.296,9287.214,
Contact STARLINK-1189 - MarsSat4,11974.133,21261.202,9287.069,
Contact STARLINK-1189 - MarsSat4,23393.046,26970.672,3577.625,
Contact STARLINK-1189 - MarsSat4,29102.511,38389.742,9287.231,
Contact STARLINK-1189 - MarsSat4,40521.513,49808.745,9287.232,
Contact STARLINK-1189 - MarsSat4,51940.368,55518.242,3577.874,
Contact STARLINK-1189 - MarsSat4,57649.782,66937.345,9287.563,
Contact STARLINK-1189 - MarsSat4,69068.695,78356.477,9287.782,
Contact STARLINK-1189 - MarsSat4,80487.525,86400.000,5912.475,
Contact STARLINK-1723 - STARLINK-4009,10431.736,11388.513,956.777,
Contact STARLINK-1723 - STARLINK-4009,24718.743,25683.805,965.062,
Contact STARLINK-1723 - STARLINK-4009,39021.065,39962.603,941.538,
Contact STARLINK-1723 - STARLINK-4009,53308.088,54257.870,949.782,
Contact STARLINK-1723 - STARLINK-4009,64743.885,68536.454,3792.569,
Contact STARLINK-1723 - STARLINK-4009,79046.493,82831.698,3785.205,
Contact STARLINK-1723 - MoonARTEMIS1,0.000,2501.313,2501.313,
Contact STARLINK-1723 - MoonARTEMIS1,4485.368,14004.432,9519.063,
Contact STARLINK-1723 - MoonARTEMIS1,15992.752,19759.459,3766.707,
Contact STARLINK-1723 - MoonARTEMIS1,27475.626,31220.578,3744.952,
Contact STARLINK-1723 - MoonARTEMIS1,33200.730,42681.228,9480.498,
Contact STARLINK-1723 - MoonARTEMIS1,44665.466,48415.566,3750.100,
Contact STARLINK-1723 - MoonARTEMIS1,50402.053,59889.312,9487.259,
Contact STARLINK-1723 - MoonARTEMIS1,61881.145,71368.224,9487.078,
Contact STARLINK-1723 - MoonARTEMIS1,73366.755,86400.000,13033.245,
Contact STARLINK-1723 - MoonARTEMIS2,0.000,2553.468,2553.468,
Contact STARLINK-1723 - MoonARTEMIS2,4544.162,14052.558,9508.396,
Contact STARLINK-1723 - MoonARTEMIS2,16047.259,19798.461,3751.202,
Contact STARLINK-1723 - MoonARTEMIS2,21795.375,31285.507,9490.132,
Contact STARLINK-1723 - MoonARTEMIS2,33286.962,42767.502,9480.541,
Contact STARLINK-1723 - MoonARTEMIS2,44773.447,48506.844,3733.397,
Contact STARLINK-1723 - MoonARTEMIS2,50514.941,59982.357,9467.416,
Contact STARLINK-1723 - MoonARTEMIS2,61994.398,71453.438,9459.039,
Contact STARLINK-1723 - MoonARTEMIS2,73468.599,77187.058,3718.458,
Contact STARLINK-1723 - MoonARTEMIS2,79203.264,86400.000,7196.736,
Contact STARLINK-1723 - MoonIOAGEO,0.000,2521.573,2521.573,
Contact STARLINK-1723 - MoonIOAGEO,4506.671,7472.977,2966.306,
Contact STARLINK-1723 - MoonIOAGEO,16017.308,19777.158,3759.851,
Contact STARLINK-1723 - MoonIOAGEO,21762.889,31240.994,9478.106,
Contact STARLINK-1723 - MoonIOAGEO,33223.169,42701.859,9478.690,
