sl_50_86400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:59 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2501 - STARLINK-5854,71710.045,75648.383,3938.338,
Contact STARLINK-2501 - STARLINK-2363,0.000,110.332,110.332,
Contact STARLINK-2501 - STARLINK-2363,10450.541,11269.589,819.048,
Contact STARLINK-2501 - STARLINK-2363,21546.038,22395.228,849.191,
Contact STARLINK-2501 - STARLINK-2363,35464.368,36252.995,788.627,
Contact STARLINK-2501 - STARLINK-2363,46635.330,47303.442,668.113,
Contact STARLINK-2501 - STARLINK-30373,18384.855,42871.291,24486.436,
Contact STARLINK-2501 - STARLINK-2152,0.000,222.788,222.788,
Contact STARLINK-2501 - STARLINK-2152,10562.923,11481.612,918.688,
Contact STARLINK-2501 - STARLINK-2152,24573.407,25414.260,840.853,
Contact STARLINK-2501 - STARLINK-2152,35903.873,36440.953,537.080,
Contact STARLINK-2501 - STARLINK-31228,49718.669,50833.256,1114.588,
Contact STARLINK-2501 - STARLINK-31228,57697.916,86400.000,28702.084,
Contact STARLINK-2501 - STARLINK-6218,10870.647,40444.931,29574.284,
Contact STARLINK-2501 - STARLINK-5489,62626.248,86400.000,23773.752,
Contact STARLINK-2501 - STARLINK-3778,10171.120,10870.384,699.264,
Contact STARLINK-2501 - STARLINK-3778,21523.674,21912.956,389.282,
Contact STARLINK-2501 - STARLINK-5886,3468.436,4222.852,754.416,
Contact STARLINK-2501 - STARLINK-5886,17565.651,18233.483,667.832,
Contact STARLINK-2501 - STARLINK-4393,24804.897,25375.822,570.925,
Contact STARLINK-2501 - STARLINK-4393,35937.763,36709.936,772.174,
Contact STARLINK-2501 - STARLINK-4393,49965.908,50763.649,797.741,
Contact STARLINK-2501 - STARLINK-30208,34214.658,68163.341,33948.684,
Contact STARLINK-2501 - STARLINK-32169,0.000,45910.791,45910.791,
Contact STARLINK-2501 - STARLINK-32169,50341.100,51174.655,833.555,
Contact STARLINK-2501 - STARLINK-4456,32111.833,32614.108,502.275,
Contact STARLINK-2501 - STARLINK-4456,39899.730,50255.240,10355.510,
Contact STARLINK-2501 - STARLINK-4456,50964.234,58316.993,7352.759,
Contact STARLINK-2501 - MoonARTEMIS1,1823.795,5484.408,3660.613,
Contact STARLINK-2501 - MoonARTEMIS1,7347.921,16513.961,9166.040,
Contact STARLINK-2501 - MoonARTEMIS1,18391.342,27538.565,9147.222,
Contact STARLINK-2501 - MoonARTEMIS1,29429.492,38559.128,9129.636,
Contact STARLINK-2501 - MoonARTEMIS1,40463.288,49576.176,9112.888,
Contact STARLINK-2501 - MoonARTEMIS1,62522.837,71629.794,9106.957,
Contact STARLINK-2501 - MoonARTEMIS1,73598.113,82664.129,9066.016,
Contact STARLINK-2501 - MoonARTEMIS1,84649.592,86400.000,1750.408,
Contact STARLINK-2501 - MoonARTEMIS2,1776.003,5433.147,3657.144,
Contact STARLINK-2501 - MoonARTEMIS2,7288.300,16445.869,9157.569,
Contact STARLINK-2501 - MoonARTEMIS2,18316.406,27465.342,9148.936,
Contact STARLINK-2501 - MoonARTEMIS2,29349.852,38488.918,9139.066,
Contact STARLINK-2501 - MoonARTEMIS2,40387.374,49515.347,9127.973,
Contact STARLINK-2501 - MoonARTEMIS2,51428.249,60544.001,9115.753,
Contact STARLINK-2501 - MoonARTEMIS2,62472.162,71574.672,9102.510,
Contact STARLINK-2501 - MoonARTEMIS2,73519.219,82607.650,9088.431,
Contact STARLINK-2501 - MoonARTEMIS2,84570.274,86400.000,1829.726,
Contact STARLINK-2501 - MoonIOAGEO,1792.385,5457.296,3664.911,
Contact STARLINK-2501 - MoonIOAGEO,7317.229,16471.440,9154.211,
Contact STARLINK-2501 - MoonIOAGEO,18335.920,27495.647,9159.727,
Contact STARLINK-2501 - MoonIOAGEO,29375.253,33018.884,3643.631,
Contact STARLINK-2501 - MoonIOAGEO,40452.851,49578.534,9125.683,
Contact STARLINK-2501 - MoonIOAGEO,51506.794,60588.556,9081.762,
Contact STARLINK-2501 - MoonIOAGEO,62522.428,71608.031,9085.603,
Contact STARLINK-2501 - MoonIOAGEO,73557.966,79209.601,5651.635,
Contact STARLINK-2501 - MoonIOAGEO,84624.109,86400.000,1775.891,
Contact STARLINK-2501 - MoonIOAGNO,1783.340,5452.019,3668.679,
Contact STARLINK-2501 - MoonIOAGNO,7291.578,16449.268,9157.691,
Contact STARLINK-2501 - MoonIOAGNO,18330.339,27486.562,9156.223,
Contact STARLINK-2501 - MoonIOAGNO,29389.343,38535.061,9145.718,
Contact STARLINK-2501 - MoonIOAGNO,40450.224,49572.626,9122.402,
Contact STARLINK-2501 - MoonIOAGNO,51481.759,60567.302,9085.543,
Contact STARLINK-2501 - MoonIOAGNO,62513.264,71596.701,9083.437,
Contact STARLINK-2501 - MoonIOAGNO,73564.077,82637.181,9073.104,
Contact STARLINK-2501 - MoonIOAGNO,84619.119,86400.000,1780.881,
Contact STARLINK-2501 - MoonIOAGNO 0001,1761.216,5420.106,3658.891,
Contact STARLINK-2501 - MoonIOAGNO 0001,7292.851,16473.161,9180.310,
Contact STARLINK-2501 - MoonIOAGNO 0001,18355.698,27516.516,9160.818,
Contact STARLINK-2501 - MoonIOAGNO 0001,29389.781,38512.095,9122.314,
Contact STARLINK-2501 - MoonIOAGNO 0001,40425.008,49545.177,9120.168,
Contact STARLINK-2501 - MoonIOAGNO 0001,51480.056,60589.448,9109.392,
Contact STARLINK-2501 - MoonIOAGNO 0001,62538.229,71621.368,9083.139,
Contact STARLINK-2501 - MoonIOAGNO 0001,73566.621,82615.736,9049.115,
Contact STARLINK-2501 - MoonIOAGNO 0001,84594.462,86400.000,1805.538,
Contact STARLINK-2501 - MoonIOAGSO,1756.436,5438.088,3681.653,
Contact STARLINK-2501 - MoonIOAGSO,7304.175,16490.686,9186.511,
Contact STARLINK-2501 - MoonIOAGSO,18338.602,27517.776,9179.175,
Contact STARLINK-2501 - MoonIOAGSO,29374.476,38537.030,9162.554,
Contact STARLINK-2501 - MoonIOAGSO,40422.470,49565.018,9142.549,
Contact STARLINK-2501 - MoonIOAGSO,51497.230,60608.839,9111.609,
Contact STARLINK-2501 - MoonIOAGSO,62530.934,71628.624,9097.690,
Contact STARLINK-2501 - MoonIOAGSO,73561.409,82640.142,9078.733,
Contact STARLINK-2501 - MoonIOAGSO,84599.066,86400.000,1800.934,
Contact STARLINK-2501 - MoonIOAGSO 0001,1750.065,5449.603,3699.538,
Contact STARLINK-2501 - MoonIOAGSO 0001,7270.533,16473.704,9203.171,
Contact STARLINK-2501 - MoonIOAGSO 0001,18323.183,27505.575,9182.392,
Contact STARLINK-2501 - MoonIOAGSO 0001,29403.878,38553.851,9149.973,
Contact STARLINK-2501 - MoonIOAGSO 0001,40438.368,49577.109,9138.740,
Contact STARLINK-2501 - MoonIOAGSO 0001,51471.791,60592.167,9120.376,
Contact STARLINK-2501 - MoonIOAGSO 0001,62514.656,71617.236,9102.581,
Contact STARLINK-2501 - MoonIOAGSO 0001,73583.365,82656.692,9073.327,
Contact STARLINK-2501 - MoonIOAGSO 0001,84615.635,86400.000,1784.365,
Contact STARLINK-2501 - MoonLRO,1770.215,5050.287,3280.072,
Contact STARLINK-2501 - MoonLRO,7302.134,16476.429,9174.295,
Contact STARLINK-2501 - MoonLRO,20359.180,25640.545,5281.365,
Contact STARLINK-2501 - MoonLRO,34924.918,38532.671,3607.753,
Contact STARLINK-2501 - MoonLRO,41158.309,44051.916,2893.607,
Contact STARLINK-2501 - MoonLRO,57009.337,59711.088,2701.752,
Contact STARLINK-2501 - MoonLRO,62537.318,66100.053,3562.734,
Contact STARLINK-2501 - MoonLRO,75490.395,80251.215,4760.820,
Contact STARLINK-2501 - MoonLRO,84612.641,86400.000,1787.359,
Contact STARLINK-2501 - MarsSat1,0.000,3116.150,3116.150,
Contact STARLINK-2501 - MarsSat1,5005.186,14121.092,9115.906,
Contact STARLINK-2501 - MarsSat1,16014.850,25125.780,9110.930,
Contact STARLINK-2501 - MarsSat1,27024.234,30628.039,3603.805,
Contact STARLINK-2501 - MarsSat1,32528.826,41632.409,9103.583,
Contact STARLINK-2501 - MarsSat1,43537.844,52636.607,9098.764,
Contact STARLINK-2501 - MarsSat1,54546.693,63640.641,9093.948,
Contact STARLINK-2501 - MarsSat1,65555.418,74644.491,9089.073,
Contact STARLINK-2501 - MarsSat1,76564.018,85648.128,9084.110,
Contact STARLINK-2501 - MarsSat2,0.000,3116.111,3116.111,
Contact STARLINK-2501 - MarsSat2,5005.284,14121.017,9115.733,
Contact STARLINK-2501 - MarsSat2,16014.877,25125.707,9110.830,
Contact STARLINK-2501 - MarsSat2,27024.268,30627.973,3603.704,
Contact STARLINK-2501 - MarsSat2,32528.887,41632.350,9103.463,
Contact STARLINK-2501 - MarsSat2,43537.971,52636.529,9098.558,
Contact STARLINK-2501 - MarsSat2,54546.850,63640.524,9093.674,
Contact STARLINK-2501 - MarsSat2,65555.526,74644.361,9088.835,
Contact STARLINK-2501 - MarsSat2,76564.014,85648.067,9084.053,
Contact STARLINK-2501 - MarsSat3,0.000,3115.934,3115.934,
Contact STARLINK-2501 - MarsSat3,5005.013,14120.935,9115.922,
Contact STARLINK-2501 - MarsSat3,16014.600,25125.838,9111.238,
Contact STARLINK-2501 - MarsSat3,27024.132,30628.194,3604.062,
Contact STARLINK-2501 - MarsSat3,32528.835,41632.671,9103.836,
Contact STARLINK-2501 - MarsSat3,43538.053,52636.855,9098.802,
Contact STARLINK-2501 - MarsSat3,54547.009,63640.777,9093.768,
Contact STARLINK-2501 - MarsSat3,65555.706,74644.467,9088.760,
Contact STARLINK-2501 - MarsSat3,76564.154,85647.961,9083.807,
Contact STARLINK-2501 - MarsSat4,0.000,3116.054,3116.054,
Contact STARLINK-2501 - MarsSat4,5005.054,14121.065,9116.011,
Contact STARLINK-2501 - MarsSat4,16014.727,25125.658,9110.931,
Contact STARLINK-2501 - MarsSat4,27024.023,30627.977,3603.954,
Contact STARLINK-2501 - MarsSat4,32528.678,41632.534,9103.856,
Contact STARLINK-2501 - MarsSat4,43537.941,52636.599,9098.658,
Contact STARLINK-2501 - MarsSat4,54546.748,63640.610,9093.862,
Contact STARLINK-2501 - MarsSat4,65555.473,74644.538,9089.066,
Contact STARLINK-2501 - MarsSat4,76564.132,85647.981,9083.849,
Contact STARLINK-31029 - STARLINK-2133,0.000,60433.407,60433.407,
Contact STARLINK-31029 - STARLINK-2133,61299.888,65702.648,4402.760,
Contact STARLINK-31029 - STARLINK-31454,0.000,13920.279,13920.279,
Contact STARLINK-31029 - STARLINK-4404,0.000,671.328,671.328,
Contact STARLINK-31029 - STARLINK-4404,14275.910,15034.355,758.445,
Contact STARLINK-31029 - STARLINK-4404,28639.084,29391.887,752.803,
Contact STARLINK-31029 - STARLINK-4404,42997.762,43754.690,756.929,
Contact STARLINK-31029 - STARLINK-4404,57360.673,58112.464,751.791,
Contact STARLINK-31029 - STARLINK-4404,71719.573,72475.041,755.469,
Contact STARLINK-31029 - STARLINK-4404,86082.212,86400.000,317.788,
Contact STARLINK-31029 - STARLINK-2464,42479.156,43593.848,1114.693,
Contact STARLINK-31029 - STARLINK-2464,53658.362,60716.349,7057.987,
Contact STARLINK-31029 - STARLINK-2464,67812.337,69163.347,1351.010,
Contact STARLINK-31029 - STARLINK-2464,82148.925,83110.852,961.927,
Contact STARLINK-31029 - STARLINK-3089,7101.924,10818.668,3716.744,
Contact STARLINK-31029 - STARLINK-3089,21463.461,22296.664,833.203,
Contact STARLINK-31029 - STARLINK-3089,35816.165,36648.924,832.759,
Contact STARLINK-31029 - STARLINK-3089,50178.591,50990.635,812.045,
Contact STARLINK-31029 - STARLINK-3089,64531.857,65342.344,810.487,
Contact STARLINK-31029 - STARLINK-3089,78895.243,79683.070,787.827,
Contact STARLINK-31029 - STARLINK-5195,0.000,86400.000,86400.000,
Contact STARLINK-31029 - STARLINK-3527,50059.036,50885.439,826.403,
Contact STARLINK-31029 - STARLINK-3527,64079.626,65083.324,1003.698,
Contact STARLINK-31029 - STARLINK-3527,75392.422,76344.755,952.332,
Contact STARLINK-31029 - STARLINK-3566,0.000,564.259,564.259,
Contact STARLINK-31029 - STARLINK-3566,7533.798,17752.021,10218.223,
Contact STARLINK-31029 - STARLINK-3566,21867.541,32083.870,10216.329,
Contact STARLINK-31029 - STARLINK-3566,36183.033,46395.650,10212.617,
Contact STARLINK-31029 - STARLINK-3566,53374.144,60725.869,7351.726,
Contact STARLINK-31029 - STARLINK-3566,67710.477,75036.004,7325.527,
Contact STARLINK-31029 - STARLINK-3566,76297.441,86400.000,10102.559,
Contact STARLINK-31029 - STARLINK-5548,10225.478,10983.342,757.865,
Contact STARLINK-31029 - STARLINK-5548,24570.010,25346.473,776.463,
Contact STARLINK-31029 - STARLINK-5548,38927.076,39698.435,771.360,
Contact STARLINK-31029 - STARLINK-5548,53272.374,54060.680,788.306,
Contact STARLINK-31029 - STARLINK-5548,64753.635,68412.086,3658.451,
Contact STARLINK-31029 - STARLINK-5548,79111.278,79897.183,785.905,
Contact STARLINK-31029 - STARLINK-32130,68181.758,75344.664,7162.906,
Contact STARLINK-31029 - STARLINK-32130,76120.841,86400.000,10279.159,
Contact STARLINK-31029 - STARLINK-31349,10287.429,11025.373,737.943,
Contact STARLINK-31029 - STARLINK-31349,18307.716,28626.426,10318.709,
Contact STARLINK-31029 - STARLINK-31349,29297.412,42563.988,13266.576,
Contact STARLINK-31029 - STARLINK-31349,43650.191,50666.593,7016.403,
Contact STARLINK-31029 - STARLINK-31014,53493.222,54446.563,953.340,
Contact STARLINK-31029 - STARLINK-31014,61613.511,86400.000,24786.489,
Contact STARLINK-31029 - STARLINK-1206,0.000,3566.433,3566.433,
Contact STARLINK-31029 - STARLINK-1206,7219.730,17851.185,10631.454,
Contact STARLINK-31029 - STARLINK-1206,18674.830,32150.137,13475.307,
Contact STARLINK-31029 - STARLINK-1206,33012.061,46417.966,13405.905,
Contact STARLINK-31029 - STARLINK-1206,47336.561,60701.749,13365.188,
Contact STARLINK-31029 - STARLINK-1206,61689.347,74955.961,13266.614,
Contact STARLINK-31029 - STARLINK-1206,76026.977,83524.508,7497.532,
Contact STARLINK-31029 - STARLINK-3740,0.000,3399.528,3399.528,
Contact STARLINK-31029 - STARLINK-3740,7406.848,17475.990,10069.142,
Contact STARLINK-31029 - STARLINK-3740,24640.974,25877.126,1236.152,
Contact STARLINK-31029 - STARLINK-3740,39257.521,39652.514,394.992,
Contact STARLINK-31029 - STARLINK-31427,24344.893,25421.567,1076.674,
Contact STARLINK-31029 - STARLINK-31427,35458.121,42716.723,7258.602,
Contact STARLINK-31029 - STARLINK-31427,43876.259,56893.568,13017.309,
Contact STARLINK-31029 - STARLINK-31427,58050.009,65321.308,7271.299,
Contact STARLINK-31029 - STARLINK-31427,75330.650,76443.913,1113.263,
Contact STARLINK-31029 - STARLINK-3266,3893.707,13986.042,10092.334,
Contact STARLINK-31029 - STARLINK-3266,21053.718,28263.725,7210.007,
Contact STARLINK-31029 - STARLINK-3266,35353.897,42551.398,7197.501,
Contact STARLINK-31029 - STARLINK-3266,49681.066,51104.980,1423.914,
Contact STARLINK-31029 - STARLINK-3266,58266.154,65379.830,7113.677,
Contact STARLINK-31029 - STARLINK-3266,72607.117,79626.705,7019.589,
Contact STARLINK-31029 - STARLINK-3778,0.000,287.747,287.747,
Contact STARLINK-31029 - STARLINK-3778,13998.633,14559.807,561.174,
Contact STARLINK-31029 - STARLINK-3778,28341.236,28815.233,473.997,
Contact STARLINK-31029 - STARLINK-1659,0.000,520.513,520.513,
Contact STARLINK-31029 - STARLINK-1659,13924.562,14672.180,747.618,
Contact STARLINK-31029 - STARLINK-5886,21581.823,21982.779,400.957,
Contact STARLINK-31029 - STARLINK-5886,35910.009,36373.741,463.732,
Contact STARLINK-31029 - STARLINK-5886,50262.949,50741.434,478.485,
Contact STARLINK-31029 - STARLINK-5886,64597.097,65126.278,529.181,
Contact STARLINK-31029 - STARLINK-5886,78952.541,79491.366,538.826,
Contact STARLINK-31029 - STARLINK-1912,6673.579,7900.225,1226.646,
Contact STARLINK-31029 - STARLINK-1912,21040.711,21977.241,936.530,
Contact STARLINK-31029 - STARLINK-30081,0.000,3837.798,3837.798,
Contact STARLINK-31029 - STARLINK-30081,14224.706,18157.018,3932.311,
Contact STARLINK-31029 - STARLINK-30081,28544.319,32482.609,3938.290,
Contact STARLINK-31029 - STARLINK-30081,42857.080,49668.545,6811.465,
Contact STARLINK-31029 - STARLINK-30081,57177.710,58257.763,1080.052,
Contact STARLINK-31029 - STARLINK-30081,71491.413,72582.009,1090.595,
Contact STARLINK-31029 - STARLINK-30081,85813.078,86400.000,586.922,
Contact STARLINK-31029 - MoonARTEMIS1,0.000,6844.795,6844.795,
Contact STARLINK-31029 - MoonARTEMIS1,8568.193,24110.989,15542.796,
Contact STARLINK-31029 - MoonARTEMIS1,25843.213,35615.013,9771.800,
Contact STARLINK-31029 - MoonARTEMIS1,37355.268,52216.078,14860.810,
Contact STARLINK-31029 - MoonARTEMIS1,60372.490,64359.387,3986.896,
Contact STARLINK-31029 - MoonARTEMIS1,66136.731,81659.716,15522.985,
Contact STARLINK-31029 - MoonARTEMIS1,83471.407,86400.000,2928.593,
Contact STARLINK-31029 - MoonARTEMIS2,0.000,6781.591,6781.591,
Contact STARLINK-31029 - MoonARTEMIS2,8514.136,24025.243,15511.107,
Contact STARLINK-31029 - MoonARTEMIS2,25772.085,35529.435,9757.350,
Contact STARLINK-31029 - MoonARTEMIS2,37283.635,52793.791,15510.156,
Contact STARLINK-31029 - MoonARTEMIS2,54559.633,64307.718,9748.084,
Contact STARLINK-31029 - MoonARTEMIS2,66082.926,81585.197,15502.271,
Contact STARLINK-31029 - MoonARTEMIS2,83378.976,86400.000,3021.024,
Contact STARLINK-31029 - MoonIOAGEO,0.000,6811.839,6811.839,
Contact STARLINK-31029 - MoonIOAGEO,8539.700,24052.384,15512.684,
Contact STARLINK-31029 - MoonIOAGEO,25782.282,35098.983,9316.701,
Contact STARLINK-31029 - MoonIOAGEO,39004.004,52868.012,13864.008,
Contact STARLINK-31029 - MoonIOAGEO,54634.189,64354.742,9720.554,
Contact STARLINK-31029 - MoonIOAGEO,66124.422,75868.238,9743.817,
Contact STARLINK-31029 - MoonIOAGEO,83438.230,86400.000,2961.770,
Contact STARLINK-31029 - MoonIOAGNO,0.000,6795.868,6795.868,
Contact STARLINK-31029 - MoonIOAGNO,8511.302,24045.821,15534.519,
Contact STARLINK-31029 - MoonIOAGNO,25806.766,35579.003,9772.237,
Contact STARLINK-31029 - MoonIOAGNO,37341.192,52843.251,15502.059,
Contact STARLINK-31029 - MoonIOAGNO,54606.938,64338.473,9731.534,
Contact STARLINK-31029 - MoonIOAGNO,66134.863,81624.679,15489.816,
Contact STARLINK-31029 - MoonIOAGNO,83437.543,86400.000,2962.457,
Contact STARLINK-31029 - MoonIOAGNO 0001,0.000,6776.186,6776.186,
Contact STARLINK-31029 - MoonIOAGNO 0001,8527.676,24084.088,15556.411,
Contact STARLINK-31029 - MoonIOAGNO 0001,25813.587,35560.887,9747.300,
Contact STARLINK-31029 - MoonIOAGNO 0001,37320.603,52839.255,15518.652,
Contact STARLINK-31029 - MoonIOAGNO 0001,54622.383,64373.026,9750.643,
Contact STARLINK-31029 - MoonIOAGNO 0001,66155.103,81601.729,15446.626,
Contact STARLINK-31029 - MoonIOAGNO 0001,83415.940,86400.000,2984.060,
Contact STARLINK-31029 - MoonIOAGSO,0.000,6796.443,6796.443,
Contact STARLINK-31029 - MoonIOAGSO,8528.578,24076.642,15548.064,
Contact STARLINK-31029 - MoonIOAGSO,25774.890,35581.653,9806.763,
Contact STARLINK-31029 - MoonIOAGSO,37299.334,52866.543,15567.209,
Contact STARLINK-31029 - MoonIOAGSO,54624.192,64380.186,9755.994,
Contact STARLINK-31029 - MoonIOAGSO,66124.870,81625.904,15501.033,
Contact STARLINK-31029 - MoonIOAGSO,83405.796,86400.000,2994.204,
Contact STARLINK-31029 - MoonIOAGSO 0001,0.000,6792.281,6792.281,
Contact STARLINK-31029 - MoonIOAGSO 0001,8482.519,24061.193,15578.674,
Contact STARLINK-31029 - MoonIOAGSO 0001,25803.621,35599.931,9796.310,
Contact STARLINK-31029 - MoonIOAGSO 0001,37322.538,52858.327,15535.789,
Contact STARLINK-31029 - MoonIOAGSO 0001,54587.524,64358.498,9770.974,
Contact STARLINK-31029 - MoonIOAGSO 0001,66127.715,81645.388,15517.673,
Contact STARLINK-31029 - MoonIOAGSO 0001,83422.923,86400.000,2977.077,
Contact STARLINK-31029 - MoonLRO,0.000,5164.115,5164.115,
Contact STARLINK-31029 - MoonLRO,8517.698,24065.509,15547.811,
Contact STARLINK-31029 - MoonLRO,27342.880,35593.338,8250.458,
Contact STARLINK-31029 - MoonLRO,43090.808,46073.201,2982.393,
Contact STARLINK-31029 - MoonLRO,48859.830,52851.323,3991.494,
Contact STARLINK-31029 - MoonLRO,54937.455,58606.028,3668.573,
Contact STARLINK-31029 - MoonLRO,71900.541,80222.321,8321.780,
Contact STARLINK-31029 - MoonLRO,83432.454,86400.000,2967.546,
Contact STARLINK-31029 - MarsSat1,354.173,10193.584,9839.411,
Contact STARLINK-31029 - MarsSat1,11839.579,27415.584,15576.005,
Contact STARLINK-31029 - MarsSat1,29067.493,38896.644,9829.151,
Contact STARLINK-31029 - MarsSat1,40552.637,50377.547,9824.910,
Contact STARLINK-31029 - MarsSat1,52037.769,56117.948,4080.179,
Contact STARLINK-31029 - MarsSat1,57780.362,67598.643,9818.282,
Contact STARLINK-31029 - MarsSat1,69265.632,79079.163,9813.530,
Contact STARLINK-31029 - MarsSat1,80751.001,84819.340,4068.340,
Contact STARLINK-31029 - MarsSat2,354.438,10193.515,9839.077,
Contact STARLINK-31029 - MarsSat2,11839.712,27415.508,15575.796,
Contact STARLINK-31029 - MarsSat2,29067.621,38896.590,9828.969,
Contact STARLINK-31029 - MarsSat2,40552.877,50377.484,9824.607,
Contact STARLINK-31029 - MarsSat2,52038.105,56117.864,4079.759,
Contact STARLINK-31029 - MarsSat2,57780.705,67598.506,9817.801,
Contact STARLINK-31029 - MarsSat2,69265.870,79079.027,9813.157,
Contact STARLINK-31029 - MarsSat2,80751.003,84819.251,4068.249,
Contact STARLINK-31029 - MarsSat3,354.181,10193.319,9839.138,
Contact STARLINK-31029 - MarsSat3,11839.298,27415.686,15576.387,
Contact STARLINK-31029 - MarsSat3,29067.284,38896.945,9829.660,
Contact STARLINK-31029 - MarsSat3,40552.714,50377.883,9825.169,
Contact STARLINK-31029 - MarsSat3,52038.100,56118.244,4080.144,
Contact STARLINK-31029 - MarsSat3,57780.765,67598.770,9818.006,
Contact STARLINK-31029 - MarsSat3,69266.028,79079.070,9813.043,
Contact STARLINK-31029 - MarsSat3,80751.193,84819.153,4067.960,
Contact STARLINK-31029 - MarsSat4,354.033,10193.563,9839.530,
Contact STARLINK-31029 - MarsSat4,11839.436,27415.436,15576.000,
Contact STARLINK-31029 - MarsSat4,29067.222,38896.742,9829.520,
Contact STARLINK-31029 - MarsSat4,40552.605,50377.592,9824.987,
Contact STARLINK-31029 - MarsSat4,52037.902,56117.909,4080.007,
Contact STARLINK-31029 - MarsSat4,57780.470,67598.652,9818.182,
