sl_20_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3218 - MarsSat1,25256.922,34550.215,9293.292,
Contact STARLINK-3218 - MarsSat1,36681.813,45974.801,9292.988,
Contact STARLINK-3218 - MarsSat1,48110.638,57399.451,9288.813,
Contact STARLINK-3218 - MarsSat1,59531.658,63111.789,3580.131,
Contact STARLINK-3218 - MarsSat1,65244.110,74536.477,9292.367,
Contact STARLINK-3218 - MarsSat1,76668.982,85961.179,9292.197,
Contact STARLINK-3218 - MarsSat2,0.000,5989.242,5989.242,
Contact STARLINK-3218 - MarsSat2,8119.760,17413.644,9293.884,
Contact STARLINK-3218 - MarsSat2,19544.631,23125.855,3581.224,
Contact STARLINK-3218 - MarsSat2,25257.053,34550.283,9293.230,
Contact STARLINK-3218 - MarsSat2,36681.862,45974.755,9292.893,
Contact STARLINK-3218 - MarsSat2,48106.669,57399.313,9292.644,
Contact STARLINK-3218 - MarsSat2,59531.507,63111.623,3580.116,
Contact STARLINK-3218 - MarsSat2,65243.936,74536.297,9292.362,
Contact STARLINK-3218 - MarsSat2,76668.805,85961.040,9292.235,
Contact STARLINK-3218 - MarsSat3,0.000,5989.124,5989.124,
Contact STARLINK-3218 - MarsSat3,8119.647,17413.547,9293.900,
Contact STARLINK-3218 - MarsSat3,25256.991,34550.292,9293.301,
Contact STARLINK-3218 - MarsSat3,36681.886,45974.845,9292.959,
Contact STARLINK-3218 - MarsSat3,48106.766,57399.420,9292.654,
Contact STARLINK-3218 - MarsSat3,59531.611,63111.719,3580.109,
Contact STARLINK-3218 - MarsSat3,65244.028,74536.372,9292.343,
Contact STARLINK-3218 - MarsSat3,76668.878,85961.103,9292.225,
Contact STARLINK-3218 - MarsSat4,0.000,5989.182,5989.182,
Contact STARLINK-3218 - MarsSat4,8119.698,17413.562,9293.864,
Contact STARLINK-3218 - MarsSat4,19544.549,22681.346,3136.797,
Contact STARLINK-3218 - MarsSat4,25256.988,34550.289,9293.300,
Contact STARLINK-3218 - MarsSat4,36681.881,45974.822,9292.941,
Contact STARLINK-3218 - MarsSat4,48106.739,55035.592,6928.853,
Contact STARLINK-3218 - MarsSat4,59531.606,63111.737,3580.130,
Contact STARLINK-3218 - MarsSat4,65244.055,74536.425,9292.370,
Contact STARLINK-3218 - MarsSat4,76668.930,85961.136,9292.207,
Contact STARLINK-6104 - STARLINK-3305,0.000,86400.000,86400.000,
Contact STARLINK-6104 - STARLINK-32033,3038.433,4020.355,981.922,
Contact STARLINK-6104 - STARLINK-1219,84354.295,86400.000,2045.705,
Contact STARLINK-6104 - STARLINK-30912,0.000,53263.426,53263.426,
Contact STARLINK-6104 - STARLINK-30912,54117.856,64356.433,10238.577,
Contact STARLINK-6104 - STARLINK-30912,71702.684,72683.415,980.731,
Contact STARLINK-6104 - STARLINK-32270,64239.031,64915.022,675.991,
Contact STARLINK-6104 - STARLINK-32270,69337.663,86400.000,17062.337,
Contact STARLINK-6104 - STARLINK-4576,6851.689,13915.311,7063.622,
Contact STARLINK-6104 - STARLINK-4576,21047.084,28293.441,7246.357,
Contact STARLINK-6104 - STARLINK-4576,35271.699,42630.546,7358.847,
Contact STARLINK-6104 - STARLINK-4576,43793.946,56994.961,13201.015,
Contact STARLINK-6104 - STARLINK-4576,58026.079,71321.191,13295.113,
Contact STARLINK-6104 - STARLINK-4576,72247.760,82790.881,10543.120,
Contact STARLINK-6104 - STARLINK-3049,3454.555,3976.366,521.811,
Contact STARLINK-6104 - STARLINK-3049,17713.831,18295.155,581.324,
Contact STARLINK-6104 - STARLINK-3049,31965.191,32621.218,656.026,
Contact STARLINK-6104 - STARLINK-3049,46231.448,46932.997,701.549,
Contact STARLINK-6104 - STARLINK-3049,60489.858,61251.989,762.131,
Contact STARLINK-6104 - STARLINK-3049,71902.539,72701.469,798.930,
Contact STARLINK-6104 - STARLINK-3049,86174.929,86400.000,225.071,
Contact STARLINK-6104 - MoonARTEMIS1,793.905,10194.137,9400.231,
Contact STARLINK-6104 - MoonARTEMIS1,12265.766,15940.255,3674.489,
Contact STARLINK-6104 - MoonARTEMIS1,18003.700,27451.067,9447.368,
Contact STARLINK-6104 - MoonARTEMIS1,35572.022,38926.372,3354.350,
Contact STARLINK-6104 - MoonARTEMIS1,40951.254,56139.706,15188.452,
Contact STARLINK-6104 - MoonARTEMIS1,58148.250,67620.069,9471.819,
Contact STARLINK-6104 - MoonARTEMIS1,69614.727,79105.069,9490.342,
Contact STARLINK-6104 - MoonARTEMIS1,81082.999,84849.672,3766.673,
Contact STARLINK-6104 - MoonARTEMIS2,803.686,7313.128,6509.442,
Contact STARLINK-6104 - MoonARTEMIS2,12282.588,15973.977,3691.390,
Contact STARLINK-6104 - MoonARTEMIS2,18017.918,27463.538,9445.620,
Contact STARLINK-6104 - MoonARTEMIS2,29486.806,38951.069,9464.263,
Contact STARLINK-6104 - MoonARTEMIS2,40955.416,56182.020,15226.604,
Contact STARLINK-6104 - MoonARTEMIS2,58158.862,67669.508,9510.646,
Contact STARLINK-6104 - MoonARTEMIS2,69628.410,79157.103,9528.693,
Contact STARLINK-6104 - MoonARTEMIS2,81098.539,84900.895,3802.356,
Contact STARLINK-6104 - MoonIOAGEO,6548.112,10230.591,3682.479,
Contact STARLINK-6104 - MoonIOAGEO,12285.437,15972.000,3686.564,
Contact STARLINK-6104 - MoonIOAGEO,18018.672,27438.396,9419.724,
Contact STARLINK-6104 - MoonIOAGEO,29478.881,38920.663,9441.782,
Contact STARLINK-6104 - MoonIOAGEO,40949.557,43646.423,2696.866,
Contact STARLINK-6104 - MoonIOAGEO,47831.942,56178.743,8346.802,
Contact STARLINK-6104 - MoonIOAGEO,58166.168,67653.795,9487.628,
Contact STARLINK-6104 - MoonIOAGEO,69628.423,79130.112,9501.690,
Contact STARLINK-6104 - MoonIOAGEO,81094.485,84882.918,3788.434,
Contact STARLINK-6104 - MoonIOAGNO,806.381,10215.876,9409.495,
Contact STARLINK-6104 - MoonIOAGNO,12267.486,27418.891,15151.406,
Contact STARLINK-6104 - MoonIOAGNO,29458.780,38912.228,9453.448,
Contact STARLINK-6104 - MoonIOAGNO,40943.141,56155.699,15212.558,
Contact STARLINK-6104 - MoonIOAGNO,58141.538,67627.777,9486.240,
Contact STARLINK-6104 - MoonIOAGNO,69602.206,79119.918,9517.712,
Contact STARLINK-6104 - MoonIOAGNO,81083.027,84875.840,3792.813,
Contact STARLINK-6104 - MoonIOAGNO 0001,785.154,10193.747,9408.593,
Contact STARLINK-6104 - MoonIOAGNO 0001,12258.002,15940.678,3682.675,
Contact STARLINK-6104 - MoonIOAGNO 0001,18001.038,27452.316,9451.278,
Contact STARLINK-6104 - MoonIOAGNO 0001,29484.542,38914.063,9429.521,
Contact STARLINK-6104 - MoonIOAGNO 0001,40930.503,50391.669,9461.166,
Contact STARLINK-6104 - MoonIOAGNO 0001,52398.816,56137.847,3739.031,
Contact STARLINK-6104 - MoonIOAGNO 0001,58139.990,67652.005,9512.015,
Contact STARLINK-6104 - MoonIOAGNO 0001,69636.907,79135.976,9499.069,
Contact STARLINK-6104 - MoonIOAGNO 0001,81080.282,84871.922,3791.640,
Contact STARLINK-6104 - MoonIOAGSO,804.478,10231.843,9427.365,
Contact STARLINK-6104 - MoonIOAGSO,12294.825,15980.199,3685.375,
Contact STARLINK-6104 - MoonIOAGSO,18035.725,27460.359,9424.634,
Contact STARLINK-6104 - MoonIOAGSO,29502.182,38930.997,9428.816,
Contact STARLINK-6104 - MoonIOAGSO,40955.262,48791.267,7836.005,
Contact STARLINK-6104 - MoonIOAGSO,52433.367,56182.189,3748.822,
Contact STARLINK-6104 - MoonIOAGSO,58180.914,67673.050,9492.136,
Contact STARLINK-6104 - MoonIOAGSO,69654.132,79151.068,9496.936,
Contact STARLINK-6104 - MoonIOAGSO,81110.325,84888.407,3778.082,
Contact STARLINK-6104 - MoonIOAGSO 0001,830.440,10228.093,9397.653,
Contact STARLINK-6104 - MoonIOAGSO 0001,12291.050,15961.916,3670.866,
Contact STARLINK-6104 - MoonIOAGSO 0001,18017.066,27160.514,9143.448,
Contact STARLINK-6104 - MoonIOAGSO 0001,29488.135,38952.186,9464.051,
Contact STARLINK-6104 - MoonIOAGSO 0001,40977.438,56170.318,15192.880,
Contact STARLINK-6104 - MoonIOAGSO 0001,58169.716,67644.893,9475.177,
Contact STARLINK-6104 - MoonIOAGSO 0001,75379.428,79166.563,3787.135,
Contact STARLINK-6104 - MoonIOAGSO 0001,81125.678,84914.938,3789.260,
Contact STARLINK-6104 - MoonLRO,3428.925,7512.165,4083.240,
Contact STARLINK-6104 - MoonLRO,23945.621,27442.250,3496.630,
Contact STARLINK-6104 - MoonLRO,30757.963,33188.690,2430.726,
Contact STARLINK-6104 - MoonLRO,46688.193,48504.451,1816.259,
Contact STARLINK-6104 - MoonLRO,52427.932,55320.154,2892.222,
Contact STARLINK-6104 - MoonLRO,58164.149,61904.876,3740.727,
Contact STARLINK-6104 - MoonLRO,71699.889,75883.191,4183.302,
Contact STARLINK-6104 - MarsSat1,0.000,7159.153,7159.153,
Contact STARLINK-6104 - MarsSat1,9261.347,12888.421,3627.074,
Contact STARLINK-6104 - MarsSat1,14989.527,24346.999,9357.473,
Contact STARLINK-6104 - MarsSat1,26445.851,35805.634,9359.783,
Contact STARLINK-6104 - MarsSat1,37902.123,41534.970,3632.847,
Contact STARLINK-6104 - MarsSat1,43630.238,52993.676,9363.438,
Contact STARLINK-6104 - MarsSat1,55086.424,64452.421,9365.997,
Contact STARLINK-6104 - MarsSat1,66542.551,70181.806,3639.255,
Contact STARLINK-6104 - MarsSat1,72270.595,81640.609,9370.013,
Contact STARLINK-6104 - MarsSat1,83726.649,86400.000,2673.351,
Contact STARLINK-6104 - MarsSat2,0.000,7159.119,7159.119,
Contact STARLINK-6104 - MarsSat2,9261.293,12888.401,3627.108,
Contact STARLINK-6104 - MarsSat2,14989.479,24347.005,9357.526,
Contact STARLINK-6104 - MarsSat2,26445.828,35805.661,9359.833,
Contact STARLINK-6104 - MarsSat2,37902.142,41535.000,3632.858,
Contact STARLINK-6104 - MarsSat2,43630.272,52993.693,9363.421,
Contact STARLINK-6104 - MarsSat2,55086.472,64452.423,9365.951,
Contact STARLINK-6104 - MarsSat2,66542.604,70181.805,3639.201,
Contact STARLINK-6104 - MarsSat2,72270.648,81640.607,9369.960,
Contact STARLINK-6104 - MarsSat2,83726.695,86400.000,2673.305,
Contact STARLINK-6104 - MarsSat3,0.000,7159.215,7159.215,
Contact STARLINK-6104 - MarsSat3,9261.405,12888.470,3627.065,
Contact STARLINK-6104 - MarsSat3,14989.562,18617.734,3628.172,
Contact STARLINK-6104 - MarsSat3,26445.831,35805.593,9359.762,
Contact STARLINK-6104 - MarsSat3,37902.057,41534.912,3632.855,
Contact STARLINK-6104 - MarsSat3,43630.164,52993.627,9363.463,
Contact STARLINK-6104 - MarsSat3,55086.389,64452.431,9366.043,
Contact STARLINK-6104 - MarsSat3,66542.597,70181.843,3639.245,
Contact STARLINK-6104 - MarsSat3,72270.669,81640.673,9370.005,
Contact STARLINK-6104 - MarsSat3,83726.740,86400.000,2673.260,
Contact STARLINK-6104 - MarsSat4,0.000,7159.134,7159.134,
Contact STARLINK-6104 - MarsSat4,9261.330,12888.440,3627.110,
Contact STARLINK-6104 - MarsSat4,14989.546,22681.485,7691.938,
Contact STARLINK-6104 - MarsSat4,26445.831,35805.594,9359.763,
Contact STARLINK-6104 - MarsSat4,37902.068,41534.941,3632.873,
Contact STARLINK-6104 - MarsSat4,43630.209,52993.679,9363.470,
Contact STARLINK-6104 - MarsSat4,57405.790,64452.349,7046.559,
Contact STARLINK-6104 - MarsSat4,66542.497,70181.742,3639.245,
Contact STARLINK-6104 - MarsSat4,72270.559,81640.626,9370.067,
Contact STARLINK-6104 - MarsSat4,83726.688,86400.000,2673.312,
Contact STARLINK-3305 - STARLINK-4214,3043.289,4073.459,1030.170,
Contact STARLINK-3305 - STARLINK-4214,17396.998,18362.856,965.858,
Contact STARLINK-3305 - STARLINK-4214,31735.335,32667.873,932.538,
Contact STARLINK-3305 - STARLINK-4214,46094.604,46951.765,857.162,
Contact STARLINK-3305 - STARLINK-4214,57576.824,61252.208,3675.384,
Contact STARLINK-3305 - STARLINK-4214,71921.964,72682.356,760.392,
Contact STARLINK-3305 - STARLINK-4214,86293.163,86400.000,106.837,
Contact STARLINK-3305 - STARLINK-32033,0.000,12031.771,12031.771,
Contact STARLINK-3305 - STARLINK-30912,0.000,86400.000,86400.000,
Contact STARLINK-3305 - STARLINK-32270,75491.229,76130.761,639.531,
Contact STARLINK-3305 - STARLINK-4576,7008.209,7472.901,464.692,
Contact STARLINK-3305 - STARLINK-4576,21220.836,21861.347,640.511,
Contact STARLINK-3305 - STARLINK-4576,35471.164,36211.250,740.086,
Contact STARLINK-3305 - STARLINK-4576,49715.349,50568.034,852.685,
Contact STARLINK-3305 - STARLINK-4576,61123.191,64900.614,3777.423,
Contact STARLINK-3305 - STARLINK-4576,75395.887,79241.371,3845.484,
Contact STARLINK-3305 - STARLINK-3049,14391.801,14954.950,563.149,
Contact STARLINK-3305 - STARLINK-3049,28618.713,29336.119,717.406,
Contact STARLINK-3305 - STARLINK-3049,42840.904,43722.687,881.783,
Contact STARLINK-3305 - STARLINK-3049,57097.234,58074.276,977.042,
Contact STARLINK-3305 - STARLINK-3049,71343.499,72436.703,1093.204,
Contact STARLINK-3305 - STARLINK-3049,79909.431,86400.000,6490.569,
Contact STARLINK-3305 - MoonARTEMIS1,0.000,10210.313,10210.313,
Contact STARLINK-3305 - MoonARTEMIS1,11335.824,30201.010,18865.186,
Contact STARLINK-3305 - MoonARTEMIS1,35512.686,39488.527,3975.841,
Contact STARLINK-3305 - MoonARTEMIS1,39740.076,86400.000,46659.924,
Contact STARLINK-3305 - MoonARTEMIS2,0.000,7319.499,7319.499,
Contact STARLINK-3305 - MoonARTEMIS2,11269.698,86400.000,75130.302,
Contact STARLINK-3305 - MoonIOAGEO,5568.891,10370.455,4801.564,
Contact STARLINK-3305 - MoonIOAGEO,11267.275,39465.340,28198.065,
Contact STARLINK-3305 - MoonIOAGEO,39737.794,43634.895,3897.100,
Contact STARLINK-3305 - MoonIOAGEO,47852.461,86400.000,38547.539,
Contact STARLINK-3305 - MoonIOAGNO,0.000,10324.272,10324.272,
Contact STARLINK-3305 - MoonIOAGNO,11256.679,39452.227,28195.548,
Contact STARLINK-3305 - MoonIOAGNO,39719.943,86400.000,46680.057,
Contact STARLINK-3305 - MoonIOAGNO 0001,0.000,10244.538,10244.538,
Contact STARLINK-3305 - MoonIOAGNO 0001,11276.980,86400.000,75123.020,
Contact STARLINK-3305 - MoonIOAGSO,0.000,10350.522,10350.522,
Contact STARLINK-3305 - MoonIOAGSO,11312.888,39490.644,28177.756,
Contact STARLINK-3305 - MoonIOAGSO,39753.965,48779.367,9025.402,
Contact STARLINK-3305 - MoonIOAGSO,50452.594,86400.000,35947.406,
Contact STARLINK-3305 - MoonIOAGSO 0001,0.000,10310.726,10310.726,
Contact STARLINK-3305 - MoonIOAGSO 0001,11348.030,70442.705,59094.674,
Contact STARLINK-3305 - MoonIOAGSO 0001,72222.366,86400.000,14177.634,
Contact STARLINK-3305 - MoonLRO,0.000,7502.503,7502.503,
Contact STARLINK-3305 - MoonLRO,17119.511,21144.500,4024.988,
Contact STARLINK-3305 - MoonLRO,23943.014,27786.963,3843.949,
Contact STARLINK-3305 - MoonLRO,30745.642,34859.452,4113.810,
Contact STARLINK-3305 - MoonLRO,37557.429,41685.971,4128.542,
Contact STARLINK-3305 - MoonLRO,44398.026,48494.367,4096.341,
Contact STARLINK-3305 - MoonLRO,51250.602,55319.129,4068.526,
Contact STARLINK-3305 - MoonLRO,58082.269,62176.229,4093.959,
Contact STARLINK-3305 - MoonLRO,64886.441,82690.405,17803.963,
Contact STARLINK-3305 - MoonLRO,85379.209,86400.000,1020.791,
Contact STARLINK-3305 - MarsSat1,0.000,6872.022,6872.022,
Contact STARLINK-3305 - MarsSat1,8556.868,24106.101,15549.233,
Contact STARLINK-3305 - MarsSat1,25767.093,35596.051,9828.959,
Contact STARLINK-3305 - MarsSat1,37240.286,52831.844,15591.559,
Contact STARLINK-3305 - MarsSat1,54449.622,64322.944,9873.321,
Contact STARLINK-3305 - MarsSat1,65922.247,81560.467,15638.220,
Contact STARLINK-3305 - MarsSat1,83130.836,86400.000,3269.164,
Contact STARLINK-3305 - MarsSat2,0.000,6871.989,6871.989,
Contact STARLINK-3305 - MarsSat2,8556.694,24106.152,15549.457,
Contact STARLINK-3305 - MarsSat2,25766.919,35596.118,9829.199,
Contact STARLINK-3305 - MarsSat2,37240.254,52831.832,15591.578,
Contact STARLINK-3305 - MarsSat2,54449.820,64322.876,9873.056,
Contact STARLINK-3305 - MarsSat2,65922.525,81560.389,15637.863,
Contact STARLINK-3305 - MarsSat2,83131.090,86400.000,3268.910,
Contact STARLINK-3305 - MarsSat3,0.000,6872.119,6872.119,
Contact STARLINK-3305 - MarsSat3,8556.948,18361.364,9804.416,
Contact STARLINK-3305 - MarsSat3,25766.994,35596.008,9829.014,
Contact STARLINK-3305 - MarsSat3,37240.128,52831.757,15591.629,
Contact STARLINK-3305 - MarsSat3,54449.590,64322.929,9873.339,
Contact STARLINK-3305 - MarsSat3,65922.401,81560.539,15638.138,
Contact STARLINK-3305 - MarsSat3,83131.057,86400.000,3268.943,
Contact STARLINK-3305 - MarsSat4,0.000,6871.996,6871.996,
Contact STARLINK-3305 - MarsSat4,8556.801,22681.554,14124.752,
Contact STARLINK-3305 - MarsSat4,25767.000,35596.007,9829.007,
Contact STARLINK-3305 - MarsSat4,37240.144,52831.839,15591.695,
Contact STARLINK-3305 - MarsSat4,57405.786,64322.796,6917.010,
Contact STARLINK-3305 - MarsSat4,65922.252,81560.472,15638.220,
Contact STARLINK-3305 - MarsSat4,83130.946,86400.000,3269.054,
Contact STARLINK-5626 - STARLINK-4588,35493.700,36094.111,600.411,
Contact STARLINK-5626 - STARLINK-4588,46789.762,50639.251,3849.489,
Contact STARLINK-5626 - STARLINK-4588,60955.143,65101.351,4146.207,
Contact STARLINK-5626 - STARLINK-4588,75182.464,82430.946,7248.482,
Contact STARLINK-5626 - STARLINK-2129,0.000,578.243,578.243,
Contact STARLINK-5626 - STARLINK-2129,7732.336,14885.703,7153.367,
Contact STARLINK-5626 - STARLINK-2129,22078.808,29143.233,7064.424,
Contact STARLINK-5626 - STARLINK-2129,39326.421,43389.056,4062.635,
Contact STARLINK-5626 - STARLINK-2129,53725.161,54755.090,1029.929,
Contact STARLINK-5626 - STARLINK-2129,68190.274,68908.950,718.676,
Contact STARLINK-5626 - STARLINK-2129,82772.283,82947.280,174.997,
Contact STARLINK-5626 - STARLINK-32033,78859.674,79335.179,475.505,
Contact STARLINK-5626 - STARLINK-3685,28680.279,29204.020,523.742,
Contact STARLINK-5626 - STARLINK-3685,42883.798,43607.953,724.155,
Contact STARLINK-5626 - STARLINK-3685,57132.444,57966.580,834.136,
Contact STARLINK-5626 - STARLINK-3685,71385.577,72320.425,934.848,
Contact STARLINK-5626 - STARLINK-3685,85668.698,86400.000,731.302,
Contact STARLINK-5626 - STARLINK-2145,0.000,276.712,276.712,
