sl_20_86400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:27 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30888 - MoonIOAGNO,59124.204,62936.222,3812.018,
Contact STARLINK-30888 - MoonIOAGNO,64843.889,74353.131,9509.242,
Contact STARLINK-30888 - MoonIOAGNO,76285.180,85765.611,9480.432,
Contact STARLINK-30888 - MoonIOAGNO 0001,0.000,5800.253,5800.253,
Contact STARLINK-30888 - MoonIOAGNO 0001,7533.031,17212.391,9679.360,
Contact STARLINK-30888 - MoonIOAGNO 0001,19001.198,28644.187,9642.989,
Contact STARLINK-30888 - MoonIOAGNO 0001,30489.467,34369.897,3880.431,
Contact STARLINK-30888 - MoonIOAGNO 0001,36212.423,45795.707,9583.284,
Contact STARLINK-30888 - MoonIOAGNO 0001,47655.796,57209.510,9553.714,
Contact STARLINK-30888 - MoonIOAGNO 0001,59104.992,62915.351,3810.359,
Contact STARLINK-30888 - MoonIOAGNO 0001,64835.094,74355.718,9520.624,
Contact STARLINK-30888 - MoonIOAGNO 0001,76306.823,85786.302,9479.479,
Contact STARLINK-30888 - MoonIOAGSO,0.000,5392.143,5392.143,
Contact STARLINK-30888 - MoonIOAGSO,7564.657,17195.972,9631.315,
Contact STARLINK-30888 - MoonIOAGSO,19024.896,28618.024,9593.128,
Contact STARLINK-30888 - MoonIOAGSO,30473.552,34334.806,3861.254,
Contact STARLINK-30888 - MoonIOAGSO,36199.055,45781.366,9582.311,
Contact STARLINK-30888 - MoonIOAGSO,50032.199,57196.171,7163.972,
Contact STARLINK-30888 - MoonIOAGSO,59125.458,62903.168,3777.710,
Contact STARLINK-30888 - MoonIOAGSO,64846.683,74327.737,9481.054,
Contact STARLINK-30888 - MoonIOAGSO,76289.771,85765.829,9476.058,
Contact STARLINK-30888 - MoonIOAGSO 0001,0.000,5760.364,5760.364,
Contact STARLINK-30888 - MoonIOAGSO 0001,7549.801,17198.149,9648.348,
Contact STARLINK-30888 - MoonIOAGSO 0001,19005.999,26956.015,7950.015,
Contact STARLINK-30888 - MoonIOAGSO 0001,30490.155,34344.520,3854.365,
Contact STARLINK-30888 - MoonIOAGSO 0001,36217.563,45760.121,9542.558,
Contact STARLINK-30888 - MoonIOAGSO 0001,47663.356,57190.515,9527.160,
Contact STARLINK-30888 - MoonIOAGSO 0001,59110.812,62911.388,3800.577,
Contact STARLINK-30888 - MoonIOAGSO 0001,64838.730,74343.197,9504.467,
Contact STARLINK-30888 - MoonIOAGSO 0001,76303.749,85755.333,9451.584,
Contact STARLINK-30888 - MoonLRO,0.000,66.493,66.493,
Contact STARLINK-30888 - MoonLRO,13287.376,17133.829,3846.454,
Contact STARLINK-30888 - MoonLRO,19850.518,22932.773,3082.255,
Contact STARLINK-30888 - MoonLRO,41942.503,44448.928,2506.425,
Contact STARLINK-30888 - MoonLRO,47666.852,57212.118,9545.266,
Contact STARLINK-30888 - MoonLRO,60811.265,62922.352,2111.087,
Contact STARLINK-30888 - MoonLRO,67659.882,68630.286,970.403,
Contact STARLINK-30888 - MoonLRO,82022.926,85481.186,3458.260,
Contact STARLINK-30888 - MarsSat1,5261.842,8930.691,3668.850,
Contact STARLINK-30888 - MarsSat1,10971.307,20345.148,9373.841,
Contact STARLINK-30888 - MarsSat1,22390.130,31759.605,9369.475,
Contact STARLINK-30888 - MarsSat1,33808.807,43174.073,9365.266,
Contact STARLINK-30888 - MarsSat1,45227.356,48881.319,3653.963,
Contact STARLINK-30888 - MarsSat1,50936.594,60295.852,9359.258,
Contact STARLINK-30888 - MarsSat1,62355.020,71710.455,9355.435,
Contact STARLINK-30888 - MarsSat1,73773.396,77417.783,3644.387,
Contact STARLINK-30888 - MarsSat1,79482.566,86400.000,6917.434,
Contact STARLINK-30888 - MarsSat2,0.000,3223.345,3223.345,
Contact STARLINK-30888 - MarsSat2,5261.708,8930.542,3668.834,
Contact STARLINK-30888 - MarsSat2,10971.135,20344.972,9373.838,
Contact STARLINK-30888 - MarsSat2,22389.921,31759.450,9369.529,
Contact STARLINK-30888 - MarsSat2,33808.617,43173.971,9365.353,
Contact STARLINK-30888 - MarsSat2,45227.224,48881.247,3654.022,
Contact STARLINK-30888 - MarsSat2,50936.495,60295.830,9359.335,
Contact STARLINK-30888 - MarsSat2,62354.970,71710.453,9355.483,
Contact STARLINK-30888 - MarsSat2,73773.361,77417.779,3644.418,
Contact STARLINK-30888 - MarsSat2,79482.525,86400.000,6917.475,
Contact STARLINK-30888 - MarsSat3,0.000,3223.468,3223.468,
Contact STARLINK-30888 - MarsSat3,5261.839,8930.641,3668.802,
Contact STARLINK-30888 - MarsSat3,10971.255,20345.028,9373.773,
Contact STARLINK-30888 - MarsSat3,22390.012,31759.486,9369.474,
Contact STARLINK-30888 - MarsSat3,33808.689,43174.008,9365.319,
Contact STARLINK-30888 - MarsSat3,45227.293,48881.290,3653.998,
Contact STARLINK-30888 - MarsSat3,50936.567,60295.893,9359.327,
Contact STARLINK-30888 - MarsSat3,62355.059,71710.536,9355.477,
Contact STARLINK-30888 - MarsSat3,73773.471,77417.865,3644.394,
Contact STARLINK-30888 - MarsSat3,79482.641,86400.000,6917.359,
Contact STARLINK-30888 - MarsSat4,0.000,3223.480,3223.480,
Contact STARLINK-30888 - MarsSat4,5261.842,8930.652,3668.810,
Contact STARLINK-30888 - MarsSat4,10971.251,20345.097,9373.846,
Contact STARLINK-30888 - MarsSat4,22390.058,31759.604,9369.546,
Contact STARLINK-30888 - MarsSat4,33808.793,43174.060,9365.267,
Contact STARLINK-30888 - MarsSat4,45227.345,48881.327,3653.981,
Contact STARLINK-30888 - MarsSat4,50936.610,60295.939,9359.329,
Contact STARLINK-30888 - MarsSat4,62355.112,71710.517,9355.405,
Contact STARLINK-30888 - MarsSat4,73773.462,77417.798,3644.336,
Contact STARLINK-30888 - MarsSat4,79482.584,86400.000,6917.416,
Contact STARLINK-1278 - STARLINK-6139,31960.604,32653.892,693.287,
Contact STARLINK-1278 - STARLINK-6139,46112.482,47053.127,940.645,
Contact STARLINK-1278 - STARLINK-6139,57443.558,61454.373,4010.815,
Contact STARLINK-1278 - STARLINK-6139,71614.443,78691.100,7076.657,
Contact STARLINK-1278 - STARLINK-6139,85822.960,86400.000,577.040,
Contact STARLINK-1278 - STARLINK-32025,57399.441,57972.835,573.394,
Contact STARLINK-1278 - STARLINK-32025,71378.917,72134.626,755.709,
Contact STARLINK-1278 - STARLINK-32025,82599.332,83426.907,827.575,
Contact STARLINK-1278 - STARLINK-1397,3519.297,7242.002,3722.705,
Contact STARLINK-1278 - STARLINK-1397,17716.124,18613.643,897.520,
Contact STARLINK-1278 - STARLINK-1397,31908.342,32829.489,921.148,
Contact STARLINK-1278 - STARLINK-1397,46109.470,47036.373,926.903,
Contact STARLINK-1278 - STARLINK-1397,57469.286,61247.561,3778.276,
Contact STARLINK-1278 - STARLINK-1397,71667.853,72612.308,944.455,
Contact STARLINK-1278 - STARLINK-1397,85874.963,86400.000,525.037,
Contact STARLINK-1278 - STARLINK-2040,0.000,452.058,452.058,
Contact STARLINK-1278 - STARLINK-2040,14101.740,14574.800,473.061,
Contact STARLINK-1278 - STARLINK-31559,57452.825,58079.789,626.964,
Contact STARLINK-1278 - STARLINK-31559,71481.906,72280.753,798.847,
Contact STARLINK-1278 - STARLINK-31559,82732.883,86400.000,3667.117,
Contact STARLINK-1278 - STARLINK-3257,0.000,720.866,720.866,
Contact STARLINK-1278 - STARLINK-3257,14125.915,14990.793,864.878,
Contact STARLINK-1278 - STARLINK-3257,28433.619,29259.353,825.734,
Contact STARLINK-1278 - STARLINK-3257,42749.356,43520.126,770.770,
Contact STARLINK-1278 - STARLINK-3257,57067.222,57778.550,711.329,
Contact STARLINK-1278 - STARLINK-3257,71394.382,72027.959,633.577,
Contact STARLINK-1278 - MoonARTEMIS1,0.000,1113.078,1113.078,
Contact STARLINK-1278 - MoonARTEMIS1,7107.917,82153.089,75045.172,
Contact STARLINK-1278 - MoonARTEMIS1,83226.635,86400.000,3173.365,
Contact STARLINK-1278 - MoonARTEMIS2,0.000,53839.612,53839.612,
Contact STARLINK-1278 - MoonARTEMIS2,54479.147,82148.372,27669.225,
Contact STARLINK-1278 - MoonARTEMIS2,83277.320,86400.000,3122.680,
Contact STARLINK-1278 - MoonIOAGEO,2692.915,42544.425,39851.510,
Contact STARLINK-1278 - MoonIOAGEO,46437.334,53781.178,7343.845,
Contact STARLINK-1278 - MoonIOAGEO,54507.281,82142.312,27635.030,
Contact STARLINK-1278 - MoonIOAGNO,0.000,53864.262,53864.262,
Contact STARLINK-1278 - MoonIOAGNO,54407.512,82167.562,27760.050,
Contact STARLINK-1278 - MoonIOAGNO,83242.068,86400.000,3157.932,
Contact STARLINK-1278 - MoonIOAGNO 0001,0.000,82195.440,82195.440,
Contact STARLINK-1278 - MoonIOAGNO 0001,83267.831,86400.000,3132.169,
Contact STARLINK-1278 - MoonIOAGSO,0.000,53745.894,53745.894,
Contact STARLINK-1278 - MoonIOAGSO,54499.264,82115.671,27616.407,
Contact STARLINK-1278 - MoonIOAGSO,83272.827,86400.000,3127.173,
Contact STARLINK-1278 - MoonIOAGSO 0001,0.000,53731.974,53731.974,
Contact STARLINK-1278 - MoonIOAGSO 0001,54448.570,82078.186,27629.616,
Contact STARLINK-1278 - MoonIOAGSO 0001,83317.468,86400.000,3082.532,
Contact STARLINK-1278 - MoonLRO,0.000,3460.705,3460.705,
Contact STARLINK-1278 - MoonLRO,6211.753,10270.472,4058.719,
Contact STARLINK-1278 - MoonLRO,13058.724,17101.785,4043.062,
Contact STARLINK-1278 - MoonLRO,19881.222,23958.234,4077.012,
Contact STARLINK-1278 - MoonLRO,26684.583,30808.137,4123.554,
Contact STARLINK-1278 - MoonLRO,33499.524,37629.663,4130.139,
Contact STARLINK-1278 - MoonLRO,40342.560,44439.469,4096.909,
Contact STARLINK-1278 - MoonLRO,48622.926,51270.638,2647.713,
Contact STARLINK-1278 - MoonLRO,54441.354,70798.843,16357.488,
Contact STARLINK-1278 - MoonLRO,74472.379,76456.575,1984.195,
Contact STARLINK-1278 - MarsSat1,1591.950,16626.495,15034.546,
Contact STARLINK-1278 - MarsSat1,18338.224,28017.098,9678.874,
Contact STARLINK-1278 - MarsSat1,29743.583,39407.847,9664.264,
Contact STARLINK-1278 - MarsSat1,41148.527,45103.279,3954.753,
Contact STARLINK-1278 - MarsSat1,46850.861,56494.266,9643.405,
Contact STARLINK-1278 - MarsSat1,58255.297,67885.420,9630.122,
Contact STARLINK-1278 - MarsSat1,69659.467,84972.445,15312.979,
Contact STARLINK-1278 - MarsSat2,1229.204,16626.342,15397.138,
Contact STARLINK-1278 - MarsSat2,18337.915,28016.979,9679.064,
Contact STARLINK-1278 - MarsSat2,29743.276,39407.786,9664.510,
Contact STARLINK-1278 - MarsSat2,41148.292,45103.250,3954.958,
Contact STARLINK-1278 - MarsSat2,46850.675,56494.291,9643.615,
Contact STARLINK-1278 - MarsSat2,58255.199,67885.476,9630.276,
Contact STARLINK-1278 - MarsSat2,69659.411,84972.507,15313.095,
Contact STARLINK-1278 - MarsSat3,1229.402,16626.351,15396.949,
Contact STARLINK-1278 - MarsSat3,18338.074,28016.952,9678.878,
Contact STARLINK-1278 - MarsSat3,29743.397,39407.764,9664.367,
Contact STARLINK-1278 - MarsSat3,41148.397,45103.240,3954.842,
Contact STARLINK-1278 - MarsSat3,46850.781,56494.312,9643.532,
Contact STARLINK-1278 - MarsSat3,58255.320,67885.523,9630.203,
Contact STARLINK-1278 - MarsSat3,69659.561,84972.504,15312.943,
Contact STARLINK-1278 - MarsSat4,1229.390,16626.453,15397.063,
Contact STARLINK-1278 - MarsSat4,18338.089,28017.138,9679.049,
Contact STARLINK-1278 - MarsSat4,29743.528,39407.844,9664.316,
Contact STARLINK-1278 - MarsSat4,41148.521,45103.260,3954.739,
Contact STARLINK-1278 - MarsSat4,46850.849,56494.360,9643.512,
Contact STARLINK-1278 - MarsSat4,58255.399,67885.492,9630.093,
Contact STARLINK-1278 - MarsSat4,69659.603,84972.473,15312.870,
Contact STARLINK-4076 - STARLINK-31927,21203.771,21785.168,581.397,
Contact STARLINK-4076 - STARLINK-31927,32380.500,33113.996,733.496,
Contact STARLINK-4076 - STARLINK-31927,46388.038,47238.208,850.169,
Contact STARLINK-4076 - STARLINK-31927,60426.727,61330.448,903.722,
Contact STARLINK-4076 - STARLINK-31927,71679.444,72582.565,903.121,
Contact STARLINK-4076 - STARLINK-31927,85772.163,86400.000,627.837,
Contact STARLINK-4076 - STARLINK-32025,7048.668,7763.577,714.908,
Contact STARLINK-4076 - STARLINK-32025,21045.988,21858.641,812.653,
Contact STARLINK-4076 - STARLINK-32025,32269.194,33109.318,840.125,
Contact STARLINK-4076 - STARLINK-32025,46327.844,47143.193,815.349,
Contact STARLINK-4076 - STARLINK-32025,57596.709,58348.318,751.610,
Contact STARLINK-4076 - STARLINK-32025,71715.004,72322.734,607.730,
Contact STARLINK-4076 - STARLINK-1397,7050.663,7314.302,263.639,
Contact STARLINK-4076 - STARLINK-3124,3104.927,4057.536,952.609,
Contact STARLINK-4076 - STARLINK-3124,17364.810,18266.841,902.031,
Contact STARLINK-4076 - STARLINK-3124,28781.552,32459.431,3677.878,
Contact STARLINK-4076 - STARLINK-3124,43065.356,43811.251,745.895,
Contact STARLINK-4076 - STARLINK-3124,57348.388,57997.491,649.103,
Contact STARLINK-4076 - STARLINK-3124,71660.028,72155.413,495.385,
Contact STARLINK-4076 - STARLINK-31559,6849.368,7757.641,908.273,
Contact STARLINK-4076 - STARLINK-31559,20923.292,21864.273,940.981,
Contact STARLINK-4076 - STARLINK-31559,32198.859,33133.304,934.445,
Contact STARLINK-4076 - STARLINK-31559,46313.647,47199.493,885.846,
Contact STARLINK-4076 - STARLINK-31559,60445.904,61248.072,802.168,
Contact STARLINK-4076 - STARLINK-31559,71771.012,72467.936,696.924,
Contact STARLINK-4076 - STARLINK-31559,85961.591,86400.000,438.409,
Contact STARLINK-4076 - STARLINK-3257,3307.801,3734.380,426.579,
Contact STARLINK-4076 - STARLINK-3257,17497.688,18070.346,572.658,
Contact STARLINK-4076 - STARLINK-3257,43086.011,43828.563,742.552,
Contact STARLINK-4076 - STARLINK-3257,57314.841,58125.324,810.483,
Contact STARLINK-4076 - STARLINK-3257,71554.347,72411.530,857.182,
Contact STARLINK-4076 - STARLINK-3257,85800.908,86400.000,599.092,
Contact STARLINK-4076 - MoonARTEMIS1,0.000,1206.824,1206.824,
Contact STARLINK-4076 - MoonARTEMIS1,6675.242,20135.003,13459.761,
Contact STARLINK-4076 - MoonARTEMIS1,21784.945,31484.856,9699.911,
Contact STARLINK-4076 - MoonARTEMIS1,33178.100,42836.585,9658.485,
Contact STARLINK-4076 - MoonARTEMIS1,44573.024,59867.533,15294.509,
Contact STARLINK-4076 - MoonARTEMIS1,61669.122,71223.992,9554.870,
Contact STARLINK-4076 - MoonARTEMIS1,73070.340,82583.248,9512.908,
Contact STARLINK-4076 - MoonARTEMIS1,84478.478,86400.000,1921.522,
Contact STARLINK-4076 - MoonARTEMIS2,0.000,3134.840,3134.840,
Contact STARLINK-4076 - MoonARTEMIS2,4747.877,20166.331,15418.454,
Contact STARLINK-4076 - MoonARTEMIS2,21866.763,31518.021,9651.257,
Contact STARLINK-4076 - MoonARTEMIS2,33266.142,42868.676,9602.534,
Contact STARLINK-4076 - MoonARTEMIS2,44658.517,59893.323,15234.806,
Contact STARLINK-4076 - MoonARTEMIS2,61736.818,71242.310,9505.492,
Contact STARLINK-4076 - MoonARTEMIS2,73116.718,82590.683,9473.966,
Contact STARLINK-4076 - MoonARTEMIS2,84493.156,86400.000,1906.844,
Contact STARLINK-4076 - MoonIOAGEO,4717.358,20144.398,15427.041,
Contact STARLINK-4076 - MoonIOAGEO,21823.147,31491.125,9667.978,
Contact STARLINK-4076 - MoonIOAGEO,33201.722,42423.425,9221.703,
Contact STARLINK-4076 - MoonIOAGEO,46482.717,59880.581,13397.864,
Contact STARLINK-4076 - MoonIOAGEO,61729.334,71229.388,9500.054,
Contact STARLINK-4076 - MoonIOAGEO,73094.233,82584.620,9490.387,
Contact STARLINK-4076 - MoonIOAGNO,0.000,3109.167,3109.167,
Contact STARLINK-4076 - MoonIOAGNO,4704.590,20175.154,15470.564,
Contact STARLINK-4076 - MoonIOAGNO,21812.510,31516.559,9704.049,
Contact STARLINK-4076 - MoonIOAGNO,33207.115,42845.165,9638.049,
Contact STARLINK-4076 - MoonIOAGNO,44612.686,59900.818,15288.132,
Contact STARLINK-4076 - MoonIOAGNO,61721.881,71252.603,9530.722,
Contact STARLINK-4076 - MoonIOAGNO,73101.322,82591.360,9490.039,
Contact STARLINK-4076 - MoonIOAGNO,84483.811,86400.000,1916.189,
Contact STARLINK-4076 - MoonIOAGNO 0001,0.000,3155.231,3155.231,
Contact STARLINK-4076 - MoonIOAGNO 0001,4682.609,20144.785,15462.175,
Contact STARLINK-4076 - MoonIOAGNO 0001,21804.206,31507.647,9703.442,
Contact STARLINK-4076 - MoonIOAGNO 0001,33233.947,42874.632,9640.685,
Contact STARLINK-4076 - MoonIOAGNO 0001,44620.784,59884.519,15263.735,
Contact STARLINK-4076 - MoonIOAGNO 0001,61702.531,71231.263,9528.733,
Contact STARLINK-4076 - MoonIOAGNO 0001,73117.911,82609.293,9491.382,
Contact STARLINK-4076 - MoonIOAGNO 0001,84502.065,86400.000,1897.935,
Contact STARLINK-4076 - MoonIOAGSO,0.000,3127.499,3127.499,
Contact STARLINK-4076 - MoonIOAGSO,6565.496,20112.321,13546.825,
Contact STARLINK-4076 - MoonIOAGSO,21816.985,31468.448,9651.462,
Contact STARLINK-4076 - MoonIOAGSO,33210.351,42843.984,9633.634,
Contact STARLINK-4076 - MoonIOAGSO,44615.670,59855.967,15240.297,
Contact STARLINK-4076 - MoonIOAGSO,61714.216,71208.271,9494.055,
Contact STARLINK-4076 - MoonIOAGSO,73096.811,82577.453,9480.642,
Contact STARLINK-4076 - MoonIOAGSO,84486.876,86400.000,1913.124,
Contact STARLINK-4076 - MoonIOAGSO 0001,0.000,3082.962,3082.962,
Contact STARLINK-4076 - MoonIOAGSO 0001,4695.671,20137.045,15441.374,
Contact STARLINK-4076 - MoonIOAGSO 0001,21806.031,31484.572,9678.541,
Contact STARLINK-4076 - MoonIOAGSO 0001,33231.450,42819.346,9587.896,
Contact STARLINK-4076 - MoonIOAGSO 0001,44618.370,59864.348,15245.979,
Contact STARLINK-4076 - MoonIOAGSO 0001,61705.071,70218.666,8513.595,
Contact STARLINK-4076 - MoonIOAGSO 0001,73113.086,82567.207,9454.121,
Contact STARLINK-4076 - MoonIOAGSO 0001,84490.968,86400.000,1909.032,
Contact STARLINK-4076 - MoonLRO,0.000,3127.604,3127.604,
Contact STARLINK-4076 - MoonLRO,6196.865,8798.481,2601.616,
Contact STARLINK-4076 - MoonLRO,13043.405,17101.946,4058.541,
Contact STARLINK-4076 - MoonLRO,27523.116,30797.826,3274.709,
Contact STARLINK-4076 - MoonLRO,33505.687,37177.623,3671.936,
Contact STARLINK-4076 - MoonLRO,50327.479,51271.249,943.769,
Contact STARLINK-4076 - MoonLRO,56024.763,58113.888,2089.124,
Contact STARLINK-4076 - MoonLRO,61717.130,71238.207,9521.077,
Contact STARLINK-4076 - MoonLRO,74459.308,76913.212,2453.904,
Contact STARLINK-4076 - MarsSat1,2423.703,6074.914,3651.212,
Contact STARLINK-4076 - MarsSat1,8103.092,17428.902,9325.810,
Contact STARLINK-4076 - MarsSat1,19461.782,28782.917,9321.135,
Contact STARLINK-4076 - MarsSat1,30820.342,34459.935,3639.593,
Contact STARLINK-4076 - MarsSat1,36499.577,45814.003,9314.426,
Contact STARLINK-4076 - MarsSat1,47857.974,57168.130,9310.156,
Contact STARLINK-4076 - MarsSat1,59216.302,62845.221,3628.920,
Contact STARLINK-4076 - MarsSat1,64895.449,74199.464,9304.015,
Contact STARLINK-4076 - MarsSat1,76253.715,85553.779,9300.064,
Contact STARLINK-4076 - MarsSat2,0.000,6074.787,6074.787,
Contact STARLINK-4076 - MarsSat2,8102.936,17428.754,9325.818,
Contact STARLINK-4076 - MarsSat2,19461.583,28782.784,9321.201,
Contact STARLINK-4076 - MarsSat2,30820.156,34459.823,3639.667,
Contact STARLINK-4076 - MarsSat2,36499.414,45813.942,9314.529,
Contact STARLINK-4076 - MarsSat2,47857.873,57168.118,9310.246,
Contact STARLINK-4076 - MarsSat2,59216.257,62845.226,3628.970,
Contact STARLINK-4076 - MarsSat2,64895.421,74199.482,9304.061,
Contact STARLINK-4076 - MarsSat2,76253.696,85553.790,9300.095,
Contact STARLINK-4076 - MarsSat3,0.000,6074.882,6074.882,
Contact STARLINK-4076 - MarsSat3,8103.056,17428.793,9325.737,
Contact STARLINK-4076 - MarsSat3,19461.665,28782.799,9321.134,
Contact STARLINK-4076 - MarsSat3,30820.215,34459.835,3639.620,
Contact STARLINK-4076 - MarsSat3,36499.468,45813.963,9314.495,
Contact STARLINK-4076 - MarsSat3,47857.931,57168.159,9310.229,
Contact STARLINK-4076 - MarsSat3,59216.331,62845.279,3628.947,
Contact STARLINK-4076 - MarsSat3,64895.507,74199.548,9304.041,
Contact STARLINK-4076 - MarsSat3,76253.797,85553.827,9300.029,
Contact STARLINK-4076 - MarsSat4,0.000,6074.902,6074.902,
Contact STARLINK-4076 - MarsSat4,8103.064,17428.853,9325.789,
Contact STARLINK-4076 - MarsSat4,19461.709,28782.923,9321.215,
Contact STARLINK-4076 - MarsSat4,30820.325,34459.946,3639.621,
Contact STARLINK-4076 - MarsSat4,36499.576,45813.992,9314.416,
Contact STARLINK-4076 - MarsSat4,47857.971,57168.203,9310.231,
Contact STARLINK-4076 - MarsSat4,59216.384,62845.308,3628.924,
Contact STARLINK-4076 - MarsSat4,64895.548,74199.488,9303.940,
Contact STARLINK-4076 - MarsSat4,76253.748,85553.797,9300.049,
Contact STARLINK-31486 - STARLINK-4255,0.000,267.296,267.296,
Contact STARLINK-31486 - STARLINK-4255,10683.550,14429.729,3746.179,
Contact STARLINK-31486 - STARLINK-4255,24884.049,25751.665,867.616,
Contact STARLINK-31486 - STARLINK-4255,39097.170,39893.027,795.857,
Contact STARLINK-31486 - STARLINK-4255,53320.415,54024.999,704.584,
Contact STARLINK-31486 - STARLINK-4255,64710.896,65318.510,607.613,
Contact STARLINK-31486 - STARLINK-4255,78972.884,79411.178,438.294,
Contact STARLINK-31486 - STARLINK-31927,0.000,10458.651,10458.651,
Contact STARLINK-31486 - MoonARTEMIS1,6635.213,9398.832,2763.619,
Contact STARLINK-31486 - MoonARTEMIS1,11573.038,20703.975,9130.936,
Contact STARLINK-31486 - MoonARTEMIS1,22877.710,32010.409,9132.699,
Contact STARLINK-31486 - MoonARTEMIS1,34183.606,37664.233,3480.627,
Contact STARLINK-31486 - MoonARTEMIS1,39837.083,48973.349,9136.266,
Contact STARLINK-31486 - MoonARTEMIS1,51145.274,60284.945,9139.670,
Contact STARLINK-31486 - MoonARTEMIS1,62455.533,71600.149,9144.615,
Contact STARLINK-31486 - MoonARTEMIS1,73768.844,77259.841,3490.997,
Contact STARLINK-31486 - MoonARTEMIS1,79427.354,86400.000,6972.646,
Contact STARLINK-31486 - MoonARTEMIS2,273.637,9409.565,9135.928,
Contact STARLINK-31486 - MoonARTEMIS2,11585.633,20720.981,9135.348,
Contact STARLINK-31486 - MoonARTEMIS2,22895.688,32031.872,9136.184,
Contact STARLINK-31486 - MoonARTEMIS2,34204.915,37687.239,3482.324,
Contact STARLINK-31486 - MoonARTEMIS2,39859.335,48997.915,9138.580,
Contact STARLINK-31486 - MoonARTEMIS2,51167.904,60308.592,9140.688,
Contact STARLINK-31486 - MoonARTEMIS2,62476.223,71619.398,9143.175,
Contact STARLINK-31486 - MoonARTEMIS2,73784.458,77274.945,3490.487,
Contact STARLINK-31486 - MoonARTEMIS2,79438.659,86400.000,6961.341,
Contact STARLINK-31486 - MoonIOAGEO,2566.063,9409.818,6843.755,
Contact STARLINK-31486 - MoonIOAGEO,11586.152,20715.443,9129.291,
Contact STARLINK-31486 - MoonIOAGEO,22888.223,32016.591,9128.368,
Contact STARLINK-31486 - MoonIOAGEO,34191.099,37674.860,3483.761,
Contact STARLINK-31486 - MoonIOAGEO,46615.176,49001.944,2386.768,
Contact STARLINK-31486 - MoonIOAGEO,51173.782,60316.809,9143.027,
Contact STARLINK-31486 - MoonIOAGEO,62482.364,71615.736,9133.372,
Contact STARLINK-31486 - MoonIOAGEO,73780.461,77269.550,3489.089,
Contact STARLINK-31486 - MoonIOAGEO,79434.816,86400.000,6965.184,
Contact STARLINK-31486 - MoonIOAGNO,259.847,9398.291,9138.445,
Contact STARLINK-31486 - MoonIOAGNO,11569.899,20693.659,9123.761,
Contact STARLINK-31486 - MoonIOAGNO,22867.761,32005.273,9137.512,
Contact STARLINK-31486 - MoonIOAGNO,34180.863,37666.784,3485.920,
Contact STARLINK-31486 - MoonIOAGNO,39843.265,49001.332,9158.067,
Contact STARLINK-31486 - MoonIOAGNO,51168.196,60293.675,9125.479,
Contact STARLINK-31486 - MoonIOAGNO,62459.136,71600.425,9141.289,
Contact STARLINK-31486 - MoonIOAGNO,73766.318,77259.425,3493.107,
Contact STARLINK-31486 - MoonIOAGNO,79425.498,86400.000,6974.502,
Contact STARLINK-31486 - MoonIOAGNO 0001,244.532,9379.411,9134.880,
Contact STARLINK-31486 - MoonIOAGNO 0001,11557.109,20705.561,9148.452,
Contact STARLINK-31486 - MoonIOAGNO 0001,22885.911,32021.934,9136.022,
Contact STARLINK-31486 - MoonIOAGNO 0001,34191.148,37668.210,3477.062,
Contact STARLINK-31486 - MoonIOAGNO 0001,39838.404,48973.568,9135.164,
Contact STARLINK-31486 - MoonIOAGNO 0001,51144.869,60294.185,9149.316,
Contact STARLINK-31486 - MoonIOAGNO 0001,62466.590,71627.358,9160.768,
Contact STARLINK-31486 - MoonIOAGNO 0001,73787.181,77272.141,3484.960,
Contact STARLINK-31486 - MoonIOAGNO 0001,79430.854,86400.000,6969.146,
Contact STARLINK-31486 - MoonIOAGSO,258.694,9410.450,9151.756,
Contact STARLINK-31486 - MoonIOAGSO,11590.209,20729.618,9139.409,
Contact STARLINK-31486 - MoonIOAGSO,22904.698,32033.961,9129.263,
Contact STARLINK-31486 - MoonIOAGSO,34206.492,37683.617,3477.126,
Contact STARLINK-31486 - MoonIOAGSO,39854.889,48557.668,8702.779,
Contact STARLINK-31486 - MoonIOAGSO,51172.344,60326.445,9154.102,
Contact STARLINK-31486 - MoonIOAGSO,62495.611,71635.364,9139.754,
Contact STARLINK-31486 - MoonIOAGSO,73800.208,77286.314,3486.106,
Contact STARLINK-31486 - MoonIOAGSO,79448.852,86400.000,6951.148,
Contact STARLINK-31486 - MoonIOAGSO 0001,280.604,9408.897,9128.293,
Contact STARLINK-31486 - MoonIOAGSO 0001,11583.575,20708.181,9124.606,
Contact STARLINK-31486 - MoonIOAGSO 0001,22882.095,32037.920,9155.825,
Contact STARLINK-31486 - MoonIOAGSO 0001,34214.635,37699.422,3484.787,
Contact STARLINK-31486 - MoonIOAGSO 0001,39873.250,49008.670,9135.420,
Contact STARLINK-31486 - MoonIOAGSO 0001,51178.943,60309.265,9130.322,
Contact STARLINK-31486 - MoonIOAGSO 0001,62475.958,70190.711,7714.754,
Contact STARLINK-31486 - MoonIOAGSO 0001,73796.265,77294.416,3498.152,
Contact STARLINK-31486 - MoonIOAGSO 0001,79460.063,86400.000,6939.937,
Contact STARLINK-31486 - MoonLRO,6228.564,9398.364,3169.800,
