sl_50_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:14 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5487 - STARLINK-30146,21022.878,22320.384,1297.505,
Contact STARLINK-5487 - STARLINK-30146,35662.974,36427.726,764.752,
Contact STARLINK-5487 - STARLINK-2386,0.000,283.701,283.701,
Contact STARLINK-5487 - STARLINK-2386,14010.198,14460.487,450.289,
Contact STARLINK-5487 - STARLINK-3632,25016.714,28807.430,3790.715,
Contact STARLINK-5487 - STARLINK-3632,39038.495,46488.941,7450.446,
Contact STARLINK-5487 - STARLINK-3632,47467.155,86400.000,38932.845,
Contact STARLINK-5487 - STARLINK-4011,6640.963,7335.110,694.147,
Contact STARLINK-5487 - STARLINK-4011,21044.447,21630.309,585.862,
Contact STARLINK-5487 - STARLINK-30991,3470.295,7245.824,3775.529,
Contact STARLINK-5487 - STARLINK-30991,17863.408,21648.478,3785.070,
Contact STARLINK-5487 - STARLINK-30991,32255.383,36046.472,3791.089,
Contact STARLINK-5487 - STARLINK-30991,46651.755,50446.342,3794.587,
Contact STARLINK-5487 - STARLINK-30991,61046.492,64841.090,3794.598,
Contact STARLINK-5487 - STARLINK-30991,75446.186,79238.126,3791.940,
Contact STARLINK-5487 - STARLINK-30221,6871.242,7319.871,448.630,
Contact STARLINK-5487 - STARLINK-2227,82295.174,86400.000,4104.826,
Contact STARLINK-5487 - STARLINK-4537,0.000,14991.076,14991.076,
Contact STARLINK-5487 - STARLINK-2380,2979.258,3921.177,941.919,
Contact STARLINK-5487 - STARLINK-2380,10827.143,43776.046,32948.902,
Contact STARLINK-5487 - STARLINK-31161,6863.324,7844.403,981.079,
Contact STARLINK-5487 - STARLINK-31161,21171.208,21935.971,764.763,
Contact STARLINK-5487 - STARLINK-3772,0.000,38805.177,38805.177,
Contact STARLINK-5487 - STARLINK-31848,46649.524,47419.882,770.358,
Contact STARLINK-5487 - STARLINK-31848,60751.486,61689.491,938.005,
Contact STARLINK-5487 - STARLINK-31848,74974.810,75836.281,861.471,
Contact STARLINK-5487 - STARLINK-31048,64618.042,65253.168,635.126,
Contact STARLINK-5487 - STARLINK-31048,78833.998,79574.481,740.483,
Contact STARLINK-5487 - STARLINK-6076,7122.108,10959.103,3836.995,
Contact STARLINK-5487 - STARLINK-6076,21492.335,25361.026,3868.692,
Contact STARLINK-5487 - STARLINK-6076,35861.517,39751.160,3889.643,
Contact STARLINK-5487 - STARLINK-6076,50242.210,54142.113,3899.903,
Contact STARLINK-5487 - STARLINK-6076,64622.049,68522.044,3899.995,
Contact STARLINK-5487 - STARLINK-6076,79012.657,82902.741,3890.084,
Contact STARLINK-5487 - STARLINK-31893,6858.663,7729.014,870.351,
Contact STARLINK-5487 - STARLINK-31893,21089.566,21965.949,876.383,
Contact STARLINK-5487 - STARLINK-31893,35371.733,36151.245,779.512,
Contact STARLINK-5487 - STARLINK-3115,2935.682,3603.312,667.630,
Contact STARLINK-5487 - STARLINK-31615,3180.574,4008.238,827.664,
Contact STARLINK-5487 - STARLINK-6137,39229.530,39864.475,634.945,
Contact STARLINK-5487 - STARLINK-6137,47571.138,60625.672,13054.535,
Contact STARLINK-5487 - STARLINK-6137,61593.800,86400.000,24806.200,
Contact STARLINK-5487 - STARLINK-31624,82633.942,83364.717,730.775,
Contact STARLINK-5487 - STARLINK-1888,68260.952,68436.046,175.093,
Contact STARLINK-5487 - STARLINK-1888,82466.733,82865.080,398.347,
Contact STARLINK-5487 - STARLINK-6119,7106.810,10803.150,3696.340,
Contact STARLINK-5487 - STARLINK-6119,21463.814,25202.437,3738.622,
Contact STARLINK-5487 - STARLINK-6119,35820.999,36716.458,895.459,
Contact STARLINK-5487 - STARLINK-6119,50187.375,51102.947,915.571,
Contact STARLINK-5487 - STARLINK-6119,64554.396,65488.206,933.810,
Contact STARLINK-5487 - STARLINK-6119,78929.581,79865.780,936.199,
Contact STARLINK-5487 - MoonARTEMIS1,0.000,1835.489,1835.489,
Contact STARLINK-5487 - MoonARTEMIS1,3613.021,13412.114,9799.093,
Contact STARLINK-5487 - MoonARTEMIS1,15202.218,24988.995,9786.777,
Contact STARLINK-5487 - MoonARTEMIS1,26794.268,30777.731,3983.462,
Contact STARLINK-5487 - MoonARTEMIS1,32591.681,42356.375,9764.694,
Contact STARLINK-5487 - MoonARTEMIS1,44190.423,53938.308,9747.884,
Contact STARLINK-5487 - MoonARTEMIS1,55798.226,59732.487,3934.261,
Contact STARLINK-5487 - MoonARTEMIS1,61610.544,71328.466,9717.922,
Contact STARLINK-5487 - MoonARTEMIS1,79015.255,86400.000,7384.745,
Contact STARLINK-5487 - MoonARTEMIS2,0.000,1828.225,1828.225,
Contact STARLINK-5487 - MoonARTEMIS2,3645.059,13407.370,9762.311,
Contact STARLINK-5487 - MoonARTEMIS2,15236.907,24986.933,9750.026,
Contact STARLINK-5487 - MoonARTEMIS2,26828.219,30776.927,3948.708,
Contact STARLINK-5487 - MoonARTEMIS2,32623.836,42357.566,9733.731,
Contact STARLINK-5487 - MoonARTEMIS2,44215.447,53939.853,9724.407,
Contact STARLINK-5487 - MoonARTEMIS2,55809.069,59732.451,3923.382,
Contact STARLINK-5487 - MoonARTEMIS2,61608.580,65528.049,3919.469,
Contact STARLINK-5487 - MoonARTEMIS2,73237.229,86400.000,13162.771,
Contact STARLINK-5487 - MoonIOAGEO,3650.174,13433.868,9783.694,
Contact STARLINK-5487 - MoonIOAGEO,15251.067,24998.143,9747.077,
Contact STARLINK-5487 - MoonIOAGEO,26817.749,30785.369,3967.620,
Contact STARLINK-5487 - MoonIOAGEO,32613.043,40374.902,7761.860,
Contact STARLINK-5487 - MoonIOAGEO,44565.408,53966.132,9400.724,
Contact STARLINK-5487 - MoonIOAGEO,55847.536,59750.409,3902.873,
Contact STARLINK-5487 - MoonIOAGEO,61634.278,71313.453,9679.175,
Contact STARLINK-5487 - MoonIOAGEO,73202.830,82894.651,9691.821,
Contact STARLINK-5487 - MoonIOAGNO,0.000,1842.890,1842.890,
Contact STARLINK-5487 - MoonIOAGNO,3637.239,13402.234,9764.995,
Contact STARLINK-5487 - MoonIOAGNO,15223.189,24971.516,9748.327,
Contact STARLINK-5487 - MoonIOAGNO,26808.957,30765.582,3956.625,
Contact STARLINK-5487 - MoonIOAGNO,32608.164,42370.294,9762.129,
Contact STARLINK-5487 - MoonIOAGNO,44224.998,53943.745,9718.747,
Contact STARLINK-5487 - MoonIOAGNO,55820.620,59718.854,3898.234,
Contact STARLINK-5487 - MoonIOAGNO,61607.008,71290.902,9683.894,
Contact STARLINK-5487 - MoonIOAGNO,73193.191,86400.000,13206.809,
Contact STARLINK-5487 - MoonIOAGNO 0001,0.000,1804.381,1804.381,
Contact STARLINK-5487 - MoonIOAGNO 0001,3611.570,13398.093,9786.523,
Contact STARLINK-5487 - MoonIOAGNO 0001,15213.560,25013.590,9800.031,
Contact STARLINK-5487 - MoonIOAGNO 0001,26841.772,30789.894,3948.122,
Contact STARLINK-5487 - MoonIOAGNO 0001,32630.596,42344.875,9714.279,
Contact STARLINK-5487 - MoonIOAGNO 0001,44207.964,53927.582,9719.618,
Contact STARLINK-5487 - MoonIOAGNO 0001,55802.783,59726.915,3924.132,
Contact STARLINK-5487 - MoonIOAGNO 0001,61608.315,71326.495,9718.180,
Contact STARLINK-5487 - MoonIOAGNO 0001,73223.941,86400.000,13176.059,
Contact STARLINK-5487 - MoonIOAGSO,0.000,1828.017,1828.017,
Contact STARLINK-5487 - MoonIOAGSO,3627.580,13448.628,9821.048,
Contact STARLINK-5487 - MoonIOAGSO,15249.835,25028.787,9778.952,
Contact STARLINK-5487 - MoonIOAGSO,26835.266,30811.326,3976.061,
Contact STARLINK-5487 - MoonIOAGSO,32626.937,42369.860,9742.923,
Contact STARLINK-5487 - MoonIOAGSO,44218.026,53974.291,9756.265,
Contact STARLINK-5487 - MoonIOAGSO,55846.192,59770.496,3924.304,
Contact STARLINK-5487 - MoonIOAGSO,61642.027,71341.400,9699.373,
Contact STARLINK-5487 - MoonIOAGSO,73223.633,86400.000,13176.367,
Contact STARLINK-5487 - MoonIOAGSO 0001,0.000,1863.903,1863.903,
Contact STARLINK-5487 - MoonIOAGSO 0001,3633.975,13429.626,9795.651,
Contact STARLINK-5487 - MoonIOAGSO 0001,15220.486,24995.641,9775.154,
Contact STARLINK-5487 - MoonIOAGSO 0001,27477.217,30811.741,3334.523,
Contact STARLINK-5487 - MoonIOAGSO 0001,32650.778,42402.952,9752.173,
Contact STARLINK-5487 - MoonIOAGSO 0001,44241.087,53968.566,9727.479,
Contact STARLINK-5487 - MoonIOAGSO 0001,55822.603,59746.814,3924.211,
Contact STARLINK-5487 - MoonIOAGSO 0001,61614.309,70054.667,8440.357,
Contact STARLINK-5487 - MoonIOAGSO 0001,73233.404,86400.000,13166.596,
Contact STARLINK-5487 - MoonLRO,0.000,1834.995,1834.995,
Contact STARLINK-5487 - MoonLRO,5256.843,7631.206,2374.363,
Contact STARLINK-5487 - MoonLRO,21037.834,22933.031,1895.197,
Contact STARLINK-5487 - MoonLRO,26837.879,29745.895,2908.016,
Contact STARLINK-5487 - MoonLRO,32635.411,42373.260,9737.849,
Contact STARLINK-5487 - MoonLRO,46212.595,48167.843,1955.249,
Contact STARLINK-5487 - MoonLRO,67427.208,70722.848,3295.640,
Contact STARLINK-5487 - MoonLRO,73516.710,77104.977,3588.267,
Contact STARLINK-5487 - MoonLRO,80349.249,82896.376,2547.127,
Contact STARLINK-5487 - MarsSat1,1768.834,5423.898,3655.064,
Contact STARLINK-5487 - MarsSat1,7545.598,16977.440,9431.842,
Contact STARLINK-5487 - MarsSat1,19099.093,28530.974,9431.880,
Contact STARLINK-5487 - MarsSat1,30652.547,34307.741,3655.193,
Contact STARLINK-5487 - MarsSat1,36429.262,45861.281,9432.020,
Contact STARLINK-5487 - MarsSat1,47982.672,57414.840,9432.167,
Contact STARLINK-5487 - MarsSat1,59536.065,63191.626,3655.561,
Contact STARLINK-5487 - MarsSat1,65312.754,74745.209,9432.455,
Contact STARLINK-5487 - MarsSat1,76866.116,86298.798,9432.682,
Contact STARLINK-5487 - MarsSat2,1768.720,5423.788,3655.068,
Contact STARLINK-5487 - MarsSat2,7545.493,16977.364,9431.871,
Contact STARLINK-5487 - MarsSat2,19099.027,28530.961,9431.934,
Contact STARLINK-5487 - MarsSat2,30652.547,34307.765,3655.218,
Contact STARLINK-5487 - MarsSat2,36429.297,45861.353,9432.056,
Contact STARLINK-5487 - MarsSat2,47982.745,57414.906,9432.161,
Contact STARLINK-5487 - MarsSat2,59536.128,63191.678,3655.550,
Contact STARLINK-5487 - MarsSat2,65312.802,74745.220,9432.418,
Contact STARLINK-5487 - MarsSat2,76866.125,86298.766,9432.642,
Contact STARLINK-5487 - MarsSat3,1768.848,5423.900,3655.052,
Contact STARLINK-5487 - MarsSat3,7545.594,16977.409,9431.815,
Contact STARLINK-5487 - MarsSat3,19099.058,28530.925,9431.867,
Contact STARLINK-5487 - MarsSat3,30652.497,34307.690,3655.193,
Contact STARLINK-5487 - MarsSat3,36429.212,45861.248,9432.036,
Contact STARLINK-5487 - MarsSat3,47982.644,57414.856,9432.212,
Contact STARLINK-5487 - MarsSat3,59536.091,63191.670,3655.579,
Contact STARLINK-5487 - MarsSat3,65312.804,74745.267,9432.463,
Contact STARLINK-5487 - MarsSat3,76866.173,86298.826,9432.653,
Contact STARLINK-5487 - MarsSat4,1768.805,5423.847,3655.042,
Contact STARLINK-5487 - MarsSat4,7545.540,16977.395,9431.855,
Contact STARLINK-5487 - MarsSat4,19099.060,28530.993,9431.933,
Contact STARLINK-5487 - MarsSat4,30652.562,34307.737,3655.175,
Contact STARLINK-5487 - MarsSat4,36429.248,45861.265,9432.018,
Contact STARLINK-5487 - MarsSat4,47982.662,57414.876,9432.214,
Contact STARLINK-5487 - MarsSat4,59536.106,63191.656,3655.551,
Contact STARLINK-5487 - MarsSat4,65312.769,74745.170,9432.401,
Contact STARLINK-5487 - MarsSat4,76866.076,86298.778,9432.702,
Contact STARLINK-5895 - STARLINK-31908,74863.604,82207.941,7344.337,
Contact STARLINK-5895 - STARLINK-31908,83203.994,86400.000,3196.006,
Contact STARLINK-5895 - STARLINK-5360,7151.680,7337.121,185.441,
Contact STARLINK-5895 - STARLINK-5360,21446.975,21766.764,319.788,
Contact STARLINK-5895 - STARLINK-5360,35770.901,36167.167,396.266,
Contact STARLINK-5895 - STARLINK-5360,50093.373,50569.600,476.227,
Contact STARLINK-5895 - STARLINK-5360,64428.715,64958.589,529.874,
Contact STARLINK-5895 - STARLINK-5360,78759.758,79352.415,592.657,
Contact STARLINK-5895 - STARLINK-5419,6554.914,7279.586,724.672,
Contact STARLINK-5895 - STARLINK-5419,20952.597,21693.007,740.410,
Contact STARLINK-5895 - STARLINK-5419,35351.472,36105.322,753.850,
Contact STARLINK-5895 - STARLINK-5419,49749.883,50518.029,768.146,
Contact STARLINK-5895 - STARLINK-5419,64149.464,64929.614,780.150,
Contact STARLINK-5895 - STARLINK-5419,78548.550,79341.658,793.108,
Contact STARLINK-5895 - STARLINK-5329,6556.349,7260.138,703.789,
Contact STARLINK-5895 - STARLINK-5329,61190.529,61700.356,509.827,
Contact STARLINK-5895 - STARLINK-5329,75578.265,76016.681,438.416,
Contact STARLINK-5895 - STARLINK-3667,7117.767,10867.316,3749.549,
Contact STARLINK-5895 - STARLINK-3667,21435.444,22303.395,867.951,
Contact STARLINK-5895 - STARLINK-3667,35757.747,36592.382,834.634,
Contact STARLINK-5895 - STARLINK-3667,50093.040,50868.439,775.399,
Contact STARLINK-5895 - STARLINK-3667,64434.325,65138.699,704.374,
Contact STARLINK-5895 - STARLINK-3667,78789.179,79395.270,606.091,
Contact STARLINK-5895 - STARLINK-30292,17704.715,18470.181,765.466,
Contact STARLINK-5895 - STARLINK-30292,31694.776,32573.498,878.722,
Contact STARLINK-5895 - STARLINK-30292,43060.509,43683.735,623.227,
Contact STARLINK-5895 - STARLINK-3569,32339.145,33040.839,701.694,
Contact STARLINK-5895 - STARLINK-3569,46523.869,47353.071,829.202,
Contact STARLINK-5895 - STARLINK-3569,60732.045,61641.584,909.538,
Contact STARLINK-5895 - STARLINK-3569,74981.262,75888.570,907.309,
Contact STARLINK-5895 - STARLINK-3569,86399.869,86400.000,0.131,
Contact STARLINK-5895 - STARLINK-5013,0.000,57329.198,57329.198,
Contact STARLINK-5895 - STARLINK-5013,64164.267,71496.504,7332.237,
Contact STARLINK-5895 - STARLINK-5013,78735.195,85599.190,6863.996,
Contact STARLINK-5895 - STARLINK-30146,10147.470,11153.991,1006.522,
Contact STARLINK-5895 - STARLINK-30146,24478.670,25509.829,1031.160,
Contact STARLINK-5895 - STARLINK-30146,35950.106,39853.896,3903.790,
Contact STARLINK-5895 - STARLINK-30146,50297.053,54199.148,3902.096,
Contact STARLINK-5895 - STARLINK-30146,64642.941,68533.163,3890.223,
Contact STARLINK-5895 - STARLINK-30146,78999.664,82868.427,3868.763,
Contact STARLINK-5895 - STARLINK-2386,0.000,21232.964,21232.964,
Contact STARLINK-5895 - STARLINK-2386,22278.804,29548.503,7269.699,
Contact STARLINK-5895 - STARLINK-4104,0.000,21272.225,21272.225,
Contact STARLINK-5895 - STARLINK-3450,3066.927,3632.034,565.107,
Contact STARLINK-5895 - STARLINK-4011,6916.135,7473.569,557.435,
Contact STARLINK-5895 - STARLINK-4011,21207.603,21839.173,631.570,
Contact STARLINK-5895 - STARLINK-4011,35509.174,36194.563,685.390,
Contact STARLINK-5895 - STARLINK-4011,49809.592,50551.125,741.533,
Contact STARLINK-5895 - STARLINK-4011,64119.836,64897.761,777.925,
Contact STARLINK-5895 - STARLINK-4011,75568.603,79246.448,3677.845,
Contact STARLINK-5895 - STARLINK-30221,6976.198,7834.437,858.239,
Contact STARLINK-5895 - STARLINK-30221,21283.303,22162.509,879.206,
Contact STARLINK-5895 - STARLINK-30221,35595.293,36485.199,889.906,
Contact STARLINK-5895 - STARLINK-30221,49914.591,50800.912,886.320,
Contact STARLINK-5895 - STARLINK-30221,64239.661,65110.601,870.940,
Contact STARLINK-5895 - STARLINK-30221,78570.988,79414.186,843.198,
Contact STARLINK-5895 - STARLINK-4537,0.000,17545.417,17545.417,
Contact STARLINK-5895 - STARLINK-4537,18194.943,28762.182,10567.239,
Contact STARLINK-5895 - STARLINK-4537,32819.740,39975.144,7155.404,
Contact STARLINK-5895 - STARLINK-2380,13645.676,17654.176,4008.501,
Contact STARLINK-5895 - STARLINK-2380,18757.993,57300.440,38542.448,
Contact STARLINK-5895 - STARLINK-31161,21531.533,22101.109,569.576,
Contact STARLINK-5895 - STARLINK-31161,35617.774,36377.170,759.396,
Contact STARLINK-5895 - STARLINK-31161,49758.645,50598.408,839.763,
Contact STARLINK-5895 - STARLINK-31161,61108.792,61937.334,828.542,
Contact STARLINK-5895 - STARLINK-31161,75346.359,76061.508,715.148,
Contact STARLINK-5895 - STARLINK-3772,0.000,3255.146,3255.146,
Contact STARLINK-5895 - STARLINK-3772,4306.263,17594.847,13288.584,
Contact STARLINK-5895 - STARLINK-3772,18568.399,31882.828,13314.430,
Contact STARLINK-5895 - STARLINK-3772,32916.550,46081.880,13165.329,
Contact STARLINK-5895 - STARLINK-3772,47318.411,54595.136,7276.726,
Contact STARLINK-5895 - STARLINK-3772,61790.093,68706.116,6916.022,
Contact STARLINK-5895 - STARLINK-31848,75229.275,82112.626,6883.350,
Contact STARLINK-5895 - STARLINK-31848,83451.088,86400.000,2948.912,
Contact STARLINK-5895 - STARLINK-31893,35925.705,36062.554,136.849,
Contact STARLINK-5895 - STARLINK-31893,49896.376,50521.467,625.090,
Contact STARLINK-5895 - STARLINK-31893,61182.189,64832.353,3650.165,
Contact STARLINK-5895 - STARLINK-31893,75344.268,76242.477,898.209,
Contact STARLINK-5895 - STARLINK-3115,2966.492,4036.755,1070.263,
Contact STARLINK-5895 - STARLINK-3115,17282.200,18393.262,1111.062,
Contact STARLINK-5895 - STARLINK-3115,25865.341,32753.369,6888.028,
Contact STARLINK-5895 - STARLINK-3115,43055.867,47090.301,4034.434,
Contact STARLINK-5895 - STARLINK-3115,57399.029,61430.425,4031.397,
Contact STARLINK-5895 - STARLINK-3115,71738.889,75746.851,4007.962,
Contact STARLINK-5895 - STARLINK-3115,86103.148,86400.000,296.852,
Contact STARLINK-5895 - STARLINK-31615,17363.160,18703.748,1340.588,
Contact STARLINK-5895 - STARLINK-31615,25615.268,32632.729,7017.461,
Contact STARLINK-5895 - STARLINK-6287,2865.319,4105.363,1240.044,
Contact STARLINK-5895 - STARLINK-6287,11439.426,18369.160,6929.734,
Contact STARLINK-5895 - STARLINK-6287,28626.555,32597.607,3971.053,
Contact STARLINK-5895 - STARLINK-6287,42999.159,43937.739,938.580,
Contact STARLINK-5895 - STARLINK-6287,57468.774,58030.077,561.304,
Contact STARLINK-5895 - STARLINK-4305,21591.732,22200.426,608.694,
Contact STARLINK-5895 - STARLINK-4305,35955.653,36573.589,617.936,
Contact STARLINK-5895 - STARLINK-4305,50324.234,50942.384,618.150,
Contact STARLINK-5895 - STARLINK-4305,64688.114,65315.603,627.489,
Contact STARLINK-5895 - STARLINK-4305,79055.962,79685.061,629.099,
Contact STARLINK-5895 - MoonARTEMIS1,0.000,6508.059,6508.059,
Contact STARLINK-5895 - MoonARTEMIS1,8625.281,23811.315,15186.034,
Contact STARLINK-5895 - MoonARTEMIS1,25920.929,35350.348,9429.419,
Contact STARLINK-5895 - MoonARTEMIS1,37454.073,41121.391,3667.318,
Contact STARLINK-5895 - MoonARTEMIS1,43221.819,52668.342,9446.523,
Contact STARLINK-5895 - MoonARTEMIS1,54761.164,64232.055,9470.890,
Contact STARLINK-5895 - MoonARTEMIS1,66313.481,70011.786,3698.305,
Contact STARLINK-5895 - MoonARTEMIS1,78396.399,81545.847,3149.448,
Contact STARLINK-5895 - MoonARTEMIS1,83604.031,86400.000,2795.969,
Contact STARLINK-5895 - MoonARTEMIS2,0.000,6534.100,6534.100,
Contact STARLINK-5895 - MoonARTEMIS2,8654.187,12302.228,3648.041,
Contact STARLINK-5895 - MoonARTEMIS2,14419.384,23838.387,9419.003,
Contact STARLINK-5895 - MoonARTEMIS2,25949.093,35374.697,9425.604,
Contact STARLINK-5895 - MoonARTEMIS2,37478.053,41143.043,3664.990,
Contact STARLINK-5895 - MoonARTEMIS2,43242.327,52680.701,9438.374,
Contact STARLINK-5895 - MoonARTEMIS2,54770.842,64223.420,9452.578,
Contact STARLINK-5895 - MoonARTEMIS2,72086.484,81574.978,9488.494,
Contact STARLINK-5895 - MoonARTEMIS2,83633.985,86400.000,2766.015,
Contact STARLINK-5895 - MoonIOAGEO,2877.404,6533.121,3655.717,
Contact STARLINK-5895 - MoonIOAGEO,8648.600,12303.921,3655.321,
Contact STARLINK-5895 - MoonIOAGEO,14414.068,23828.035,9413.968,
Contact STARLINK-5895 - MoonIOAGEO,25934.056,35364.747,9430.691,
Contact STARLINK-5895 - MoonIOAGEO,37467.316,40351.151,2883.835,
Contact STARLINK-5895 - MoonIOAGEO,44528.528,52703.305,8174.777,
Contact STARLINK-5895 - MoonIOAGEO,54785.080,64234.555,9449.475,
Contact STARLINK-5895 - MoonIOAGEO,66308.069,69996.576,3688.507,
Contact STARLINK-5895 - MoonIOAGEO,72068.947,81543.305,9474.357,
Contact STARLINK-5895 - MoonIOAGNO,0.000,6525.094,6525.094,
Contact STARLINK-5895 - MoonIOAGNO,8645.036,12297.195,3652.160,
Contact STARLINK-5895 - MoonIOAGNO,14414.953,23832.722,9417.769,
Contact STARLINK-5895 - MoonIOAGNO,25945.148,35368.844,9423.696,
Contact STARLINK-5895 - MoonIOAGNO,37471.588,41139.437,3667.849,
Contact STARLINK-5895 - MoonIOAGNO,43235.627,52695.200,9459.573,
Contact STARLINK-5895 - MoonIOAGNO,54784.213,64232.962,9448.749,
Contact STARLINK-5895 - MoonIOAGNO,66317.036,70001.371,3684.335,
Contact STARLINK-5895 - MoonIOAGNO,72080.805,81542.271,9461.466,
Contact STARLINK-5895 - MoonIOAGNO,83607.531,86400.000,2792.469,
Contact STARLINK-5895 - MoonIOAGNO 0001,0.000,6520.247,6520.247,
Contact STARLINK-5895 - MoonIOAGNO 0001,8642.052,12287.767,3645.715,
Contact STARLINK-5895 - MoonIOAGNO 0001,14405.168,23829.354,9424.185,
Contact STARLINK-5895 - MoonIOAGNO 0001,25937.149,35379.460,9442.312,
Contact STARLINK-5895 - MoonIOAGNO 0001,37483.079,41147.502,3664.423,
Contact STARLINK-5895 - MoonIOAGNO 0001,43248.531,52683.710,9435.179,
Contact STARLINK-5895 - MoonIOAGNO 0001,54775.725,64226.391,9450.665,
Contact STARLINK-5895 - MoonIOAGNO 0001,66304.043,70008.108,3704.065,
Contact STARLINK-5895 - MoonIOAGNO 0001,72081.714,81553.530,9471.817,
Contact STARLINK-5895 - MoonIOAGNO 0001,83621.966,86400.000,2778.034,
Contact STARLINK-5895 - MoonIOAGSO,0.000,6527.354,6527.354,
Contact STARLINK-5895 - MoonIOAGSO,8641.231,23823.114,15181.884,
Contact STARLINK-5895 - MoonIOAGSO,25924.668,35361.219,9436.551,
Contact STARLINK-5895 - MoonIOAGSO,37460.968,41135.377,3674.409,
Contact STARLINK-5895 - MoonIOAGSO,43235.036,52694.719,9459.683,
Contact STARLINK-5895 - MoonIOAGSO,54772.581,64228.206,9455.625,
Contact STARLINK-5895 - MoonIOAGSO,66295.805,69996.427,3700.621,
Contact STARLINK-5895 - MoonIOAGSO,72061.553,81539.554,9478.000,
Contact STARLINK-5895 - MoonIOAGSO,83602.663,86400.000,2797.337,
Contact STARLINK-5895 - MoonIOAGSO 0001,0.000,6508.553,6508.553,
Contact STARLINK-5895 - MoonIOAGSO 0001,8623.517,23829.093,15205.576,
Contact STARLINK-5895 - MoonIOAGSO 0001,27490.197,35375.399,7885.202,
Contact STARLINK-5895 - MoonIOAGSO 0001,37465.768,41140.865,3675.096,
Contact STARLINK-5895 - MoonIOAGSO 0001,43227.738,52676.755,9449.017,
Contact STARLINK-5895 - MoonIOAGSO 0001,54760.026,64224.279,9464.253,
Contact STARLINK-5895 - MoonIOAGSO 0001,66306.767,70009.224,3702.457,
Contact STARLINK-5895 - MoonIOAGSO 0001,72080.710,81551.627,9470.916,
Contact STARLINK-5895 - MoonIOAGSO 0001,83601.402,86400.000,2798.598,
Contact STARLINK-5895 - MoonLRO,0.000,754.352,754.352,
Contact STARLINK-5895 - MoonLRO,20172.314,22933.624,2761.311,
Contact STARLINK-5895 - MoonLRO,25936.748,29606.443,3669.695,
Contact STARLINK-5895 - MoonLRO,39381.674,41148.094,1766.419,
Contact STARLINK-5895 - MoonLRO,46215.989,46917.118,701.129,
Contact STARLINK-5895 - MoonLRO,60540.100,63915.421,3375.320,
Contact STARLINK-5895 - MoonLRO,66667.236,70009.194,3341.958,
Contact STARLINK-5895 - MoonLRO,73507.146,75781.956,2274.810,
Contact STARLINK-5895 - MarsSat1,973.529,10782.364,9808.835,
Contact STARLINK-5895 - MarsSat1,12501.394,16545.082,4043.688,
Contact STARLINK-5895 - MarsSat1,18265.314,28070.438,9805.124,
Contact STARLINK-5895 - MarsSat1,29793.159,39595.715,9802.555,
