sl_20_5400_20290101 Contact Analysis.csv
2029/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/01/01 07:47:00.00, Stop: 2029/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5013.322,5013.322,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4500.647,4500.647,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,654.586,654.586,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2358.296,5400.000,3041.704,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5013.322,5013.322,
Contact MoonIOAGSO - MoonLRO,826.650,5400.000,4573.350,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3235.318,3235.318,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4600.485,4600.485,
Contact MoonLRO - MarsSat2,0.000,4600.004,4600.004,
Contact MoonLRO - MarsSat3,0.000,4600.889,4600.889,
Contact MoonLRO - MarsSat4,0.000,4600.630,4600.630,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30497 - STARLINK-5348,871.270,4528.730,16.1346%,1,
Contact STARLINK-30497 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31282,1163.821,4236.179,21.5522%,1,
Contact STARLINK-30497 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4647,4282.283,1117.717,79.3015%,1,
Contact STARLINK-30497 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-6186,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - STARLINK-2010,864.747,4535.253,16.0138%,1,
Contact STARLINK-30497 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MoonARTEMIS1,4202.788,1197.212,77.8294%,1,
Contact STARLINK-30497 - MoonARTEMIS2,4335.476,1064.524,80.2866%,1,
Contact STARLINK-30497 - MoonIOAGEO,4248.216,1151.784,78.6707%,1,
Contact STARLINK-30497 - MoonIOAGNO,4255.999,1144.001,78.8148%,1,
Contact STARLINK-30497 - MoonIOAGNO 0001,4278.230,1121.770,79.2265%,1,
Contact STARLINK-30497 - MoonIOAGSO,4239.206,1160.794,78.5038%,1,
Contact STARLINK-30497 - MoonIOAGSO 0001,4215.600,1184.400,78.0667%,1,
Contact STARLINK-30497 - MoonLRO,3882.094,1517.906,71.8906%,1,
Contact STARLINK-30497 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5061,3736.118,1663.882,69.1874%,1,
Contact STARLINK-5348 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5300,4409.071,990.929,81.6495%,1,
Contact STARLINK-5348 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5169,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-6186,861.522,4538.478,15.9541%,1,
Contact STARLINK-5348 - STARLINK-2010,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - MoonARTEMIS1,3496.777,1903.223,64.7551%,1,
Contact STARLINK-5348 - MoonARTEMIS2,3562.898,1837.102,65.9796%,1,
Contact STARLINK-5348 - MoonIOAGEO,3516.602,1883.398,65.1223%,1,
Contact STARLINK-5348 - MoonIOAGNO,3518.670,1881.330,65.1606%,1,
Contact STARLINK-5348 - MoonIOAGNO 0001,3508.534,1891.466,64.9729%,1,
Contact STARLINK-5348 - MoonIOAGSO,3518.995,1881.005,65.1666%,1,
Contact STARLINK-5348 - MoonIOAGSO 0001,3541.516,1858.484,65.5836%,1,
Contact STARLINK-5348 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - MarsSat1,3609.646,1790.354,66.8453%,1,
Contact STARLINK-5348 - MarsSat2,3609.662,1790.338,66.8456%,1,
Contact STARLINK-5348 - MarsSat3,3609.704,1790.296,66.8464%,1,
Contact STARLINK-5348 - MarsSat4,3609.669,1790.331,66.8457%,1,
Contact STARLINK-2503 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30839,722.335,4677.665,13.3766%,2,
Contact STARLINK-2503 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-11088 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6245,714.676,4685.324,13.2347%,2,
Contact STARLINK-2503 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - MoonARTEMIS1,3275.444,2124.556,60.6564%,2,
Contact STARLINK-2503 - MoonARTEMIS2,3257.079,2142.921,60.3163%,2,
Contact STARLINK-2503 - MoonIOAGEO,3267.663,2132.337,60.5123%,2,
Contact STARLINK-2503 - MoonIOAGNO,3269.342,2130.658,60.5434%,2,
Contact STARLINK-2503 - MoonIOAGNO 0001,3271.952,2128.048,60.5917%,2,
Contact STARLINK-2503 - MoonIOAGSO,3264.590,2135.410,60.4554%,2,
Contact STARLINK-2503 - MoonIOAGSO 0001,3261.944,2138.056,60.4064%,2,
Contact STARLINK-2503 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - MarsSat1,3590.084,1809.916,66.4830%,2,
Contact STARLINK-2503 - MarsSat2,3590.306,1809.694,66.4871%,2,
Contact STARLINK-2503 - MarsSat3,3590.034,1809.966,66.4821%,2,
Contact STARLINK-2503 - MarsSat4,3590.007,1809.993,66.4816%,2,
Contact STARLINK-5061 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-5300,717.997,4682.003,13.2962%,1,
Contact STARLINK-5061 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-5169,774.480,4625.520,14.3422%,2,
Contact STARLINK-5061 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-2010,860.106,4539.894,15.9279%,1,
Contact STARLINK-5061 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - MoonARTEMIS1,3795.559,1604.441,70.2881%,2,
Contact STARLINK-5061 - MoonARTEMIS2,3907.496,1492.504,72.3610%,2,
Contact STARLINK-5061 - MoonIOAGEO,3820.459,1579.541,70.7492%,2,
Contact STARLINK-5061 - MoonIOAGNO,3807.884,1592.116,70.5164%,2,
Contact STARLINK-5061 - MoonIOAGNO 0001,3863.572,1536.428,71.5476%,2,
Contact STARLINK-5061 - MoonIOAGSO,3836.937,1563.063,71.0544%,2,
Contact STARLINK-5061 - MoonIOAGSO 0001,3801.921,1598.079,70.4059%,2,
Contact STARLINK-5061 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - MarsSat1,3703.000,1697.000,68.5741%,1,
Contact STARLINK-5061 - MarsSat2,3702.908,1697.092,68.5724%,1,
Contact STARLINK-5061 - MarsSat3,3703.030,1696.970,68.5746%,1,
Contact STARLINK-5061 - MarsSat4,3703.063,1696.937,68.5752%,1,
Contact STARLINK-30839 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-11088 [DTC],681.228,4718.772,12.6153%,1,
Contact STARLINK-30839 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-6245,4478.841,921.159,82.9415%,1,
Contact STARLINK-30839 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - MoonARTEMIS1,3241.473,2158.527,60.0273%,2,
Contact STARLINK-30839 - MoonARTEMIS2,3233.263,2166.737,59.8752%,2,
Contact STARLINK-30839 - MoonIOAGEO,3234.513,2165.487,59.8984%,2,
Contact STARLINK-30839 - MoonIOAGNO,3231.427,2168.573,59.8412%,2,
Contact STARLINK-30839 - MoonIOAGNO 0001,3236.983,2163.017,59.9441%,2,
Contact STARLINK-30839 - MoonIOAGSO,3238.799,2161.201,59.9778%,2,
Contact STARLINK-30839 - MoonIOAGSO 0001,3238.997,2161.003,59.9814%,2,
Contact STARLINK-30839 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - MarsSat1,3330.301,2069.699,61.6722%,2,
Contact STARLINK-30839 - MarsSat2,3330.273,2069.727,61.6717%,2,
Contact STARLINK-30839 - MarsSat3,3330.333,2069.667,61.6728%,2,
Contact STARLINK-30839 - MarsSat4,3330.293,2069.707,61.6721%,2,
Contact STARLINK-31282 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4647,4533.576,866.424,83.9551%,2,
Contact STARLINK-31282 - STARLINK-31912,932.479,4467.521,17.2681%,2,
Contact STARLINK-31282 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6186,4057.370,1342.630,75.1365%,1,
Contact STARLINK-31282 - STARLINK-2010,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonARTEMIS1,3444.496,1955.504,63.7870%,1,
Contact STARLINK-31282 - MoonARTEMIS2,3442.438,1957.562,63.7489%,1,
Contact STARLINK-31282 - MoonIOAGEO,3452.048,1947.952,63.9268%,1,
Contact STARLINK-31282 - MoonIOAGNO,3455.583,1944.417,63.9923%,1,
Contact STARLINK-31282 - MoonIOAGNO 0001,3437.393,1962.607,63.6554%,1,
Contact STARLINK-31282 - MoonIOAGSO,3443.030,1956.970,63.7598%,1,
Contact STARLINK-31282 - MoonIOAGSO 0001,3449.523,1950.477,63.8800%,1,
Contact STARLINK-31282 - MoonLRO,3445.193,1954.807,63.7999%,1,
Contact STARLINK-31282 - MarsSat1,3441.378,1958.622,63.7292%,1,
Contact STARLINK-31282 - MarsSat2,3441.393,1958.607,63.7295%,1,
Contact STARLINK-31282 - MarsSat3,3441.428,1958.572,63.7302%,1,
Contact STARLINK-31282 - MarsSat4,3441.400,1958.600,63.7296%,1,
Contact STARLINK-11088 [DTC] - STARLINK-5605,239.577,5160.423,4.4366%,1,
Contact STARLINK-11088 [DTC] - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-6245,124.380,5275.620,2.3033%,1,
Contact STARLINK-11088 [DTC] - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5864,441.364,4958.636,8.1734%,1,
Contact STARLINK-11088 [DTC] - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,3263.039,2136.961,60.4266%,2,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,3234.358,2165.642,59.8955%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,3252.311,2147.689,60.2280%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,3254.371,2145.629,60.2661%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,3257.659,2142.341,60.3270%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,3247.829,2152.171,60.1450%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,3242.123,2157.877,60.0393%,2,
Contact STARLINK-11088 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - MarsSat1,3237.837,2162.163,59.9599%,2,
Contact STARLINK-11088 [DTC] - MarsSat2,3237.895,2162.105,59.9610%,2,
Contact STARLINK-11088 [DTC] - MarsSat3,3237.835,2162.165,59.9599%,2,
Contact STARLINK-11088 [DTC] - MarsSat4,3237.804,2162.196,59.9593%,2,
Contact STARLINK-5605 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3724,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-6245,3948.235,1451.765,73.1155%,1,
Contact STARLINK-5605 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5864,387.801,5012.199,7.1815%,1,
Contact STARLINK-5605 - STARLINK-30947,686.784,4713.216,12.7182%,2,
Contact STARLINK-5605 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonLRO,1937.823,3462.177,35.8856%,1,
Contact STARLINK-5605 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1401 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5864,575.210,4824.790,10.6520%,1,
Contact STARLINK-3724 - STARLINK-30947,471.234,4928.766,8.7266%,1,
Contact STARLINK-3724 - MoonARTEMIS1,3446.686,1953.314,63.8275%,1,
Contact STARLINK-3724 - MoonARTEMIS2,3364.828,2035.172,62.3116%,1,
Contact STARLINK-3724 - MoonIOAGEO,3427.053,1972.947,63.4639%,1,
Contact STARLINK-3724 - MoonIOAGNO,3427.524,1972.476,63.4727%,1,
Contact STARLINK-3724 - MoonIOAGNO 0001,3417.512,1982.488,63.2873%,1,
Contact STARLINK-3724 - MoonIOAGSO,3418.635,1981.365,63.3081%,1,
Contact STARLINK-3724 - MoonIOAGSO 0001,3408.931,1991.069,63.1283%,1,
Contact STARLINK-3724 - MoonLRO,2570.860,2829.140,47.6085%,1,
Contact STARLINK-3724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-4647,556.390,4843.610,10.3035%,1,
Contact STARLINK-30269 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-5864,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonLRO,2101.040,3298.960,38.9082%,1,
Contact STARLINK-30269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5169,4638.942,761.058,85.9063%,1,
Contact STARLINK-5300 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-2010,4333.864,1066.136,80.2567%,1,
Contact STARLINK-5300 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - MoonARTEMIS1,3371.605,2028.395,62.4371%,2,
Contact STARLINK-5300 - MoonARTEMIS2,3399.054,2000.946,62.9454%,2,
Contact STARLINK-5300 - MoonIOAGEO,3376.629,2023.371,62.5302%,2,
Contact STARLINK-5300 - MoonIOAGNO,3379.480,2020.520,62.5830%,2,
Contact STARLINK-5300 - MoonIOAGNO 0001,3371.252,2028.748,62.4306%,2,
Contact STARLINK-5300 - MoonIOAGSO,3376.080,2023.920,62.5200%,2,
Contact STARLINK-5300 - MoonIOAGSO 0001,3396.332,2003.668,62.8950%,2,
Contact STARLINK-5300 - MoonLRO,0.000,5400.000,0.0000%,0,
