sl_20_5400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3360 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGSO,2910.918,5400.000,2489.082,
Contact STARLINK-3360 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MarsSat1,0.000,3428.334,3428.334,
Contact STARLINK-3360 - MarsSat1,5346.054,5400.000,53.946,
Contact STARLINK-3360 - MarsSat2,0.000,3428.324,3428.324,
Contact STARLINK-3360 - MarsSat2,5346.018,5400.000,53.982,
Contact STARLINK-3360 - MarsSat3,5345.962,5400.000,54.038,
Contact STARLINK-3360 - MarsSat4,0.000,2569.569,2569.569,
Contact STARLINK-11093 [DTC] - STARLINK-5061,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - STARLINK-5329,3096.902,3663.109,566.207,
Contact STARLINK-11093 [DTC] - STARLINK-31315,4337.323,5400.000,1062.677,
Contact STARLINK-11093 [DTC] - STARLINK-1191,4388.387,5400.000,1011.613,
Contact STARLINK-11093 [DTC] - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,0.000,264.277,264.277,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,5032.227,5400.000,367.773,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,3017.923,5400.000,2382.077,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MarsSat1,1557.712,4924.470,3366.758,
Contact STARLINK-11093 [DTC] - MarsSat2,1557.701,4924.454,3366.753,
Contact STARLINK-11093 [DTC] - MarsSat3,1557.682,4924.437,3366.755,
Contact STARLINK-5717 - STARLINK-31979,0.000,5400.000,5400.000,
Contact STARLINK-5717 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonARTEMIS1,0.000,3185.593,3185.593,
Contact STARLINK-5717 - MoonARTEMIS1,5206.166,5400.000,193.834,
Contact STARLINK-5717 - MoonARTEMIS2,0.000,469.229,469.229,
Contact STARLINK-5717 - MoonARTEMIS2,5204.516,5400.000,195.484,
Contact STARLINK-5717 - MoonIOAGEO,0.000,3183.074,3183.074,
Contact STARLINK-5717 - MoonIOAGEO,5203.667,5400.000,196.333,
Contact STARLINK-5717 - MoonIOAGNO,0.000,3188.398,3188.398,
Contact STARLINK-5717 - MoonIOAGNO,5202.590,5400.000,197.410,
Contact STARLINK-5717 - MoonIOAGNO 0001,0.000,3163.672,3163.672,
Contact STARLINK-5717 - MoonIOAGNO 0001,5193.442,5400.000,206.558,
Contact STARLINK-5717 - MoonIOAGSO,5198.697,5400.000,201.303,
Contact STARLINK-5717 - MoonIOAGSO 0001,0.000,3198.793,3198.793,
Contact STARLINK-5717 - MoonIOAGSO 0001,5203.273,5400.000,196.727,
Contact STARLINK-5717 - MoonLRO,0.000,3180.296,3180.296,
Contact STARLINK-5717 - MoonLRO,5203.489,5400.000,196.511,
Contact STARLINK-5717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MarsSat3,575.417,5400.000,4824.583,
Contact STARLINK-5717 - MarsSat4,0.000,1869.469,1869.469,
Contact STARLINK-31979 - STARLINK-4728,0.000,3830.581,3830.581,
Contact STARLINK-31979 - MoonARTEMIS1,0.000,3190.130,3190.130,
Contact STARLINK-31979 - MoonARTEMIS1,5359.991,5400.000,40.009,
Contact STARLINK-31979 - MoonARTEMIS2,0.000,488.700,488.700,
Contact STARLINK-31979 - MoonARTEMIS2,5360.359,5400.000,39.641,
Contact STARLINK-31979 - MoonIOAGEO,0.000,3188.024,3188.024,
Contact STARLINK-31979 - MoonIOAGEO,5358.638,5400.000,41.362,
Contact STARLINK-31979 - MoonIOAGNO,0.000,3192.158,3192.158,
Contact STARLINK-31979 - MoonIOAGNO,5360.489,5400.000,39.511,
Contact STARLINK-31979 - MoonIOAGNO 0001,0.000,3172.550,3172.550,
Contact STARLINK-31979 - MoonIOAGNO 0001,5346.011,5400.000,53.989,
Contact STARLINK-31979 - MoonIOAGSO,5354.498,5400.000,45.502,
Contact STARLINK-31979 - MoonIOAGSO 0001,0.000,3199.531,3199.531,
Contact STARLINK-31979 - MoonIOAGSO 0001,5367.905,5400.000,32.095,
Contact STARLINK-31979 - MoonLRO,0.000,3185.696,3185.696,
Contact STARLINK-31979 - MoonLRO,5360.857,5400.000,39.143,
Contact STARLINK-31979 - MarsSat1,0.000,3146.633,3146.633,
Contact STARLINK-31979 - MarsSat1,3661.561,5400.000,1738.439,
Contact STARLINK-31979 - MarsSat2,0.000,3146.795,3146.795,
Contact STARLINK-31979 - MarsSat2,3661.522,5400.000,1738.478,
Contact STARLINK-31979 - MarsSat3,3661.551,5400.000,1738.449,
Contact STARLINK-31979 - MarsSat4,0.000,2569.387,2569.387,
Contact STARLINK-4728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MoonARTEMIS2,0.000,482.300,482.300,
Contact STARLINK-4728 - MoonARTEMIS2,5136.451,5400.000,263.549,
Contact STARLINK-4728 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MoonIOAGSO,3005.945,5400.000,2394.055,
Contact STARLINK-4728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat3,3218.061,5400.000,2181.939,
Contact STARLINK-4728 - MarsSat4,0.000,1160.323,1160.323,
Contact STARLINK-31681 - STARLINK-5329,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonARTEMIS2,0.000,328.685,328.685,
Contact STARLINK-31681 - MoonARTEMIS2,5071.568,5400.000,328.432,
Contact STARLINK-31681 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonIOAGSO,3388.935,5400.000,2011.065,
Contact STARLINK-31681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MarsSat3,2395.039,5400.000,3004.961,
Contact STARLINK-31681 - MarsSat4,0.000,288.668,288.668,
Contact STARLINK-5061 - STARLINK-5329,3104.165,3627.576,523.411,
Contact STARLINK-5061 - STARLINK-31315,0.000,3030.366,3030.366,
Contact STARLINK-5061 - STARLINK-31315,3832.312,5400.000,1567.688,
Contact STARLINK-5061 - STARLINK-1191,4003.072,5400.000,1396.928,
Contact STARLINK-5061 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonARTEMIS2,0.000,259.327,259.327,
Contact STARLINK-5061 - MoonARTEMIS2,5027.946,5400.000,372.054,
Contact STARLINK-5061 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonIOAGSO,3015.374,5400.000,2384.626,
Contact STARLINK-5061 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MarsSat1,1415.611,5009.286,3593.675,
Contact STARLINK-5061 - MarsSat2,1415.606,5009.275,3593.670,
Contact STARLINK-5061 - MarsSat3,1415.599,5009.269,3593.669,
Contact STARLINK-5329 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonARTEMIS2,0.000,285.438,285.438,
Contact STARLINK-5329 - MoonARTEMIS2,5045.933,5400.000,354.067,
Contact STARLINK-5329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGSO,3360.571,5400.000,2039.429,
Contact STARLINK-5329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MarsSat3,2202.686,5400.000,3197.314,
Contact STARLINK-5329 - MarsSat4,0.000,87.383,87.383,
Contact STARLINK-5367 - MarsSat1,0.000,2420.074,2420.074,
Contact STARLINK-5367 - MarsSat1,4541.812,5400.000,858.188,
Contact STARLINK-5367 - MarsSat2,0.000,2420.093,2420.093,
Contact STARLINK-5367 - MarsSat2,4541.834,5400.000,858.166,
Contact STARLINK-5367 - MarsSat3,4541.886,5400.000,858.114,
Contact STARLINK-5367 - MarsSat4,0.000,2420.143,2420.143,
Contact STARLINK-31315 - STARLINK-1191,0.000,5400.000,5400.000,
Contact STARLINK-31315 - STARLINK-5676,3326.824,4064.679,737.855,
Contact STARLINK-31315 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonARTEMIS1,1889.600,5362.966,3473.366,
Contact STARLINK-31315 - MoonIOAGEO,1888.246,5360.606,3472.360,
Contact STARLINK-31315 - MoonIOAGNO,1884.859,5352.236,3467.377,
Contact STARLINK-31315 - MoonIOAGNO 0001,1897.575,5373.878,3476.303,
Contact STARLINK-31315 - MoonIOAGSO,3011.324,5361.892,2350.567,
Contact STARLINK-31315 - MoonIOAGSO 0001,1857.279,5335.099,3477.821,
Contact STARLINK-31315 - MoonLRO,1883.950,5353.742,3469.792,
Contact STARLINK-31315 - MarsSat1,1019.007,4549.223,3530.216,
Contact STARLINK-31315 - MarsSat2,1019.017,4549.214,3530.196,
Contact STARLINK-31315 - MarsSat3,1019.047,4549.210,3530.163,
Contact STARLINK-1191 - STARLINK-5676,3213.947,4106.132,892.185,
Contact STARLINK-1191 - STARLINK-30520,3652.419,5400.000,1747.581,
Contact STARLINK-1191 - MoonARTEMIS1,1729.228,5315.101,3585.873,
Contact STARLINK-1191 - MoonIOAGEO,1727.771,5312.736,3584.965,
Contact STARLINK-1191 - MoonIOAGNO,1724.679,5304.404,3579.724,
Contact STARLINK-1191 - MoonIOAGNO 0001,1736.615,5325.929,3589.313,
Contact STARLINK-1191 - MoonIOAGSO,3005.182,5313.995,2308.813,
Contact STARLINK-1191 - MoonIOAGSO 0001,1696.583,5287.118,3590.535,
Contact STARLINK-1191 - MoonLRO,1722.701,5305.946,3583.245,
Contact STARLINK-1191 - MarsSat1,808.319,4477.787,3669.468,
Contact STARLINK-1191 - MarsSat2,808.332,4477.778,3669.446,
Contact STARLINK-1191 - MarsSat3,808.367,4477.776,3669.408,
Contact STARLINK-5676 - MoonARTEMIS1,1927.331,5400.000,3472.669,
Contact STARLINK-5676 - MoonARTEMIS2,4975.812,5400.000,424.188,
Contact STARLINK-5676 - MoonIOAGEO,1924.772,5400.000,3475.228,
Contact STARLINK-5676 - MoonIOAGNO,1926.681,5400.000,3473.319,
Contact STARLINK-5676 - MoonIOAGNO 0001,1906.797,5400.000,3493.203,
Contact STARLINK-5676 - MoonIOAGSO,2928.349,5400.000,2471.651,
Contact STARLINK-5676 - MoonIOAGSO 0001,1923.876,5400.000,3476.124,
Contact STARLINK-5676 - MoonLRO,1914.105,5400.000,3485.895,
Contact STARLINK-5676 - MarsSat1,0.000,4762.564,4762.564,
Contact STARLINK-5676 - MarsSat2,0.000,4762.699,4762.699,
Contact STARLINK-5676 - MarsSat3,574.572,4762.963,4188.391,
Contact STARLINK-5676 - MarsSat4,0.000,2569.566,2569.566,
Contact STARLINK-30520 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonARTEMIS2,0.000,269.633,269.633,
Contact STARLINK-30520 - MoonARTEMIS2,5006.774,5400.000,393.226,
Contact STARLINK-30520 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonIOAGSO,2997.033,5400.000,2402.967,
Contact STARLINK-30520 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MarsSat1,1127.030,4757.684,3630.654,
Contact STARLINK-30520 - MarsSat2,1127.023,4757.673,3630.650,
Contact STARLINK-30520 - MarsSat3,1127.014,4757.669,3630.655,
Contact STARLINK-6275 - MoonARTEMIS1,0.000,2214.550,2214.550,
Contact STARLINK-6275 - MoonARTEMIS1,4239.819,5400.000,1160.181,
Contact STARLINK-6275 - MoonARTEMIS2,0.000,370.145,370.145,
Contact STARLINK-6275 - MoonARTEMIS2,5071.167,5400.000,328.833,
Contact STARLINK-6275 - MoonIOAGEO,0.000,2212.360,2212.360,
Contact STARLINK-6275 - MoonIOAGEO,4237.634,5400.000,1162.366,
Contact STARLINK-6275 - MoonIOAGNO,0.000,2208.007,2208.007,
Contact STARLINK-6275 - MoonIOAGNO,4230.134,5400.000,1169.866,
Contact STARLINK-6275 - MoonIOAGNO 0001,0.000,2226.491,2226.491,
Contact STARLINK-6275 - MoonIOAGNO 0001,4246.489,5400.000,1153.511,
Contact STARLINK-6275 - MoonIOAGSO,4235.459,5400.000,1164.541,
Contact STARLINK-6275 - MoonIOAGSO 0001,0.000,2177.696,2177.696,
Contact STARLINK-6275 - MoonIOAGSO 0001,4206.601,5400.000,1193.399,
Contact STARLINK-6275 - MoonLRO,0.000,2209.876,2209.876,
Contact STARLINK-6275 - MoonLRO,4232.397,5400.000,1167.603,
Contact STARLINK-6275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat3,2700.194,5400.000,2699.806,
Contact STARLINK-6275 - MarsSat4,0.000,848.477,848.477,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4958.164,4958.164,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1423.547,4744.844,3321.298,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,577.462,5400.000,4822.538,
Contact MoonARTEMIS1 - MarsSat4,0.000,2570.571,2570.571,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4751.550,4751.550,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2374.953,2374.953,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,577.489,5400.000,4822.511,
Contact MoonARTEMIS2 - MarsSat4,0.000,2570.562,2570.562,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1924.418,5186.680,3262.262,
Contact MoonIOAGEO - MarsSat1,1089.136,5400.000,4310.864,
Contact MoonIOAGEO - MarsSat2,1089.269,5400.000,4310.731,
Contact MoonIOAGEO - MarsSat3,1089.609,5400.000,4310.391,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4113.920,4113.920,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3546.938,3546.938,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2562.517,5400.000,2837.483,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,577.408,5400.000,4822.592,
Contact MoonIOAGNO - MarsSat4,0.000,1908.235,1908.235,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,127.102,3992.109,3865.007,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,578.131,5400.000,4821.869,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2570.681,2570.681,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4113.920,4113.920,
Contact MoonIOAGSO - MoonLRO,0.000,3451.170,3451.170,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,577.467,5400.000,4822.533,
Contact MoonIOAGSO - MarsSat4,0.000,2570.581,2570.581,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,962.827,962.827,
Contact MoonIOAGSO 0001 - MoonLRO,4337.102,5400.000,1062.898,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,576.770,5400.000,4823.230,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2570.434,2570.434,
Contact MoonLRO - MarsSat1,0.000,2251.367,2251.367,
Contact MoonLRO - MarsSat1,5128.646,5400.000,271.354,
Contact MoonLRO - MarsSat2,0.000,2251.347,2251.347,
Contact MoonLRO - MarsSat2,5128.617,5400.000,271.383,
Contact MoonLRO - MarsSat3,5128.573,5400.000,271.427,
Contact MoonLRO - MarsSat4,0.000,2251.356,2251.356,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3685 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-32211,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-11093 [DTC],705.145,4694.855,13.0582%,1,
Contact STARLINK-3685 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31681,4987.960,412.040,92.3696%,1,
Contact STARLINK-3685 - STARLINK-5061,652.720,4747.280,12.0874%,1,
Contact STARLINK-3685 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-5329,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-30520,369.724,5030.276,6.8467%,2,
Contact STARLINK-3685 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MoonARTEMIS2,656.144,4743.856,12.1508%,2,
Contact STARLINK-3685 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MoonIOAGSO,2384.376,3015.624,44.1551%,1,
Contact STARLINK-3685 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MarsSat1,3624.068,1775.932,67.1124%,1,
Contact STARLINK-3685 - MarsSat2,3624.060,1775.940,67.1122%,1,
Contact STARLINK-3685 - MarsSat3,3624.046,1775.954,67.1120%,1,
Contact STARLINK-3685 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3360,0.000,5400.000,0.0000%,0,
