sl_5_86400_20290629 Contact Analysis.csv
2029/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/29 07:47:00.00, Stop: 2029/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4029 - MoonIOAGNO,54163.664,63690.463,9526.799,
Contact STARLINK-4029 - MoonIOAGNO,65560.805,75111.564,9550.759,
Contact STARLINK-4029 - MoonIOAGNO,76975.313,86400.000,9424.687,
Contact STARLINK-4029 - MoonIOAGNO 0001,0.000,6677.594,6677.594,
Contact STARLINK-4029 - MoonIOAGNO 0001,8606.687,23787.714,15181.028,
Contact STARLINK-4029 - MoonIOAGNO 0001,25708.438,35166.997,9458.559,
Contact STARLINK-4029 - MoonIOAGNO 0001,37069.878,46588.684,9518.806,
Contact STARLINK-4029 - MoonIOAGNO 0001,48473.489,52299.110,3825.620,
Contact STARLINK-4029 - MoonIOAGNO 0001,54179.904,63709.198,9529.294,
Contact STARLINK-4029 - MoonIOAGNO 0001,65591.494,75083.881,9492.387,
Contact STARLINK-4029 - MoonIOAGNO 0001,76954.617,86400.000,9445.383,
Contact STARLINK-4029 - MoonIOAGSO,0.000,246.236,246.236,
Contact STARLINK-4029 - MoonIOAGSO,8615.950,23756.278,15140.329,
Contact STARLINK-4029 - MoonIOAGSO,25701.409,35160.089,9458.680,
Contact STARLINK-4029 - MoonIOAGSO,37088.090,44292.177,7204.086,
Contact STARLINK-4029 - MoonIOAGSO,48483.559,52286.417,3802.859,
Contact STARLINK-4029 - MoonIOAGSO,54187.031,63670.620,9483.589,
Contact STARLINK-4029 - MoonIOAGSO,65578.774,75070.700,9491.927,
Contact STARLINK-4029 - MoonIOAGSO,76969.265,86400.000,9430.735,
Contact STARLINK-4029 - MoonIOAGSO 0001,0.000,6652.884,6652.884,
Contact STARLINK-4029 - MoonIOAGSO 0001,8615.254,22261.425,13646.172,
Contact STARLINK-4029 - MoonIOAGSO 0001,25695.893,35169.861,9473.967,
Contact STARLINK-4029 - MoonIOAGSO 0001,37096.027,46561.672,9465.645,
Contact STARLINK-4029 - MoonIOAGSO 0001,48484.958,52262.835,3777.877,
Contact STARLINK-4029 - MoonIOAGSO 0001,54179.251,63678.805,9499.554,
Contact STARLINK-4029 - MoonIOAGSO 0001,71278.048,75093.968,3815.920,
Contact STARLINK-4029 - MoonIOAGSO 0001,76979.911,86400.000,9420.089,
Contact STARLINK-4029 - MoonLRO,0.000,6674.742,6674.742,
Contact STARLINK-4029 - MoonLRO,8613.654,23768.720,15155.066,
Contact STARLINK-4029 - MoonLRO,25698.292,35178.382,9480.090,
Contact STARLINK-4029 - MoonLRO,37085.644,46588.623,9502.979,
Contact STARLINK-4029 - MoonLRO,48489.889,52286.278,3796.389,
Contact STARLINK-4029 - MoonLRO,54187.438,63684.837,9497.399,
Contact STARLINK-4029 - MoonLRO,65572.590,75100.649,9528.059,
Contact STARLINK-4029 - MoonLRO,76974.020,86400.000,9425.980,
Contact STARLINK-4029 - MarsSat1,1155.955,10604.353,9448.398,
Contact STARLINK-4029 - MarsSat1,12521.698,16284.081,3762.383,
Contact STARLINK-4029 - MarsSat1,18204.489,27643.445,9438.956,
Contact STARLINK-4029 - MarsSat1,29569.880,39002.664,9432.783,
Contact STARLINK-4029 - MarsSat1,40935.016,50361.751,9426.736,
Contact STARLINK-4029 - MarsSat1,52299.938,56041.262,3741.324,
Contact STARLINK-4029 - MarsSat1,57982.341,67400.258,9417.916,
Contact STARLINK-4029 - MarsSat1,69347.072,78759.258,9412.186,
Contact STARLINK-4029 - MarsSat1,80711.725,86400.000,5688.275,
Contact STARLINK-4029 - MarsSat2,1155.935,10604.216,9448.281,
Contact STARLINK-4029 - MarsSat2,12521.531,16283.869,3762.338,
Contact STARLINK-4029 - MarsSat2,18204.292,27643.179,9438.888,
Contact STARLINK-4029 - MarsSat2,29569.705,39002.455,9432.750,
Contact STARLINK-4029 - MarsSat2,40934.955,50361.678,9426.722,
Contact STARLINK-4029 - MarsSat2,52300.035,56041.266,3741.231,
Contact STARLINK-4029 - MarsSat2,57982.511,67400.397,9417.886,
Contact STARLINK-4029 - MarsSat2,69347.336,78759.465,9412.130,
Contact STARLINK-4029 - MarsSat2,80711.991,86400.000,5688.009,
Contact STARLINK-4029 - MarsSat3,1156.086,10604.438,9448.352,
Contact STARLINK-4029 - MarsSat3,12521.633,16284.075,3762.442,
Contact STARLINK-4029 - MarsSat3,18204.334,27643.262,9438.928,
Contact STARLINK-4029 - MarsSat3,29569.660,39002.455,9432.795,
Contact STARLINK-4029 - MarsSat3,40934.916,50361.664,9426.749,
Contact STARLINK-4029 - MarsSat3,52300.025,56041.258,3741.233,
Contact STARLINK-4029 - MarsSat3,57982.510,67400.403,9417.893,
Contact STARLINK-4029 - MarsSat3,69347.335,78759.474,9412.139,
Contact STARLINK-4029 - MarsSat3,80711.961,86400.000,5688.039,
Contact STARLINK-4029 - MarsSat4,1155.923,10604.317,9448.394,
Contact STARLINK-4029 - MarsSat4,12521.652,16284.054,3762.403,
Contact STARLINK-4029 - MarsSat4,18204.391,27643.336,9438.945,
Contact STARLINK-4029 - MarsSat4,29569.685,39002.516,9432.832,
Contact STARLINK-4029 - MarsSat4,40934.929,50361.772,9426.842,
Contact STARLINK-4029 - MarsSat4,52299.983,56041.324,3741.341,
Contact STARLINK-4029 - MarsSat4,57982.395,67400.334,9417.938,
Contact STARLINK-4029 - MarsSat4,69347.165,78759.398,9412.233,
Contact STARLINK-4029 - MarsSat4,80711.869,86400.000,5688.131,
Contact STARLINK-5035 - MoonARTEMIS1,0.000,2222.141,2222.141,
Contact STARLINK-5035 - MoonARTEMIS1,3984.490,13683.185,9698.695,
Contact STARLINK-5035 - MoonARTEMIS1,15418.400,25138.190,9719.790,
Contact STARLINK-5035 - MoonARTEMIS1,26850.020,30863.235,4013.215,
Contact STARLINK-5035 - MoonARTEMIS1,32564.831,42307.460,9742.629,
Contact STARLINK-5035 - MoonARTEMIS1,43991.817,51857.778,7865.961,
Contact STARLINK-5035 - MoonARTEMIS1,56387.261,70990.164,14602.903,
Contact STARLINK-5035 - MoonARTEMIS1,72617.669,82480.976,9863.307,
Contact STARLINK-5035 - MoonARTEMIS1,84080.489,86400.000,2319.511,
Contact STARLINK-5035 - MoonARTEMIS2,0.000,2094.227,2094.227,
Contact STARLINK-5035 - MoonARTEMIS2,3926.084,13567.808,9641.724,
Contact STARLINK-5035 - MoonARTEMIS2,15363.736,25056.312,9692.575,
Contact STARLINK-5035 - MoonARTEMIS2,32539.858,42244.566,9704.709,
Contact STARLINK-5035 - MoonARTEMIS2,43966.370,53680.718,9714.347,
Contact STARLINK-5035 - MoonARTEMIS2,55394.297,70857.460,15463.163,
Contact STARLINK-5035 - MoonARTEMIS2,72545.606,82319.248,9773.641,
Contact STARLINK-5035 - MoonARTEMIS2,83986.006,86400.000,2413.994,
Contact STARLINK-5035 - MoonIOAGEO,0.000,2171.943,2171.943,
Contact STARLINK-5035 - MoonIOAGEO,3959.950,13598.451,9638.501,
Contact STARLINK-5035 - MoonIOAGEO,15374.039,25054.775,9680.736,
Contact STARLINK-5035 - MoonIOAGEO,26807.381,29622.479,2815.098,
Contact STARLINK-5035 - MoonIOAGEO,33718.489,42298.633,8580.144,
Contact STARLINK-5035 - MoonIOAGEO,43992.450,53738.033,9745.583,
Contact STARLINK-5035 - MoonIOAGEO,55415.016,70926.166,15511.151,
Contact STARLINK-5035 - MoonIOAGEO,78312.500,82434.364,4121.864,
Contact STARLINK-5035 - MoonIOAGEO,84050.243,86400.000,2349.757,
Contact STARLINK-5035 - MoonIOAGNO,0.000,2166.598,2166.598,
Contact STARLINK-5035 - MoonIOAGNO,3947.054,13599.878,9652.824,
Contact STARLINK-5035 - MoonIOAGNO,15395.656,25079.679,9684.023,
Contact STARLINK-5035 - MoonIOAGNO,26846.086,30820.167,3974.081,
Contact STARLINK-5035 - MoonIOAGNO,32565.579,42294.591,9729.012,
Contact STARLINK-5035 - MoonIOAGNO,43987.372,53719.976,9732.604,
Contact STARLINK-5035 - MoonIOAGNO,55420.850,70941.437,15520.588,
Contact STARLINK-5035 - MoonIOAGNO,72612.406,82429.062,9816.656,
Contact STARLINK-5035 - MoonIOAGNO,84053.830,86400.000,2346.170,
Contact STARLINK-5035 - MoonIOAGNO 0001,0.000,2158.051,2158.051,
Contact STARLINK-5035 - MoonIOAGNO 0001,3975.483,13632.901,9657.418,
Contact STARLINK-5035 - MoonIOAGNO 0001,15407.414,25086.644,9679.230,
Contact STARLINK-5035 - MoonIOAGNO 0001,26812.296,30790.849,3978.552,
Contact STARLINK-5035 - MoonIOAGNO 0001,32538.579,42265.730,9727.151,
Contact STARLINK-5035 - MoonIOAGNO 0001,43999.524,53750.719,9751.195,
Contact STARLINK-5035 - MoonIOAGNO 0001,55445.775,70939.214,15493.439,
Contact STARLINK-5035 - MoonIOAGNO 0001,72575.881,82390.415,9814.535,
Contact STARLINK-5035 - MoonIOAGNO 0001,84048.420,86400.000,2351.580,
Contact STARLINK-5035 - MoonIOAGSO,0.000,305.124,305.124,
Contact STARLINK-5035 - MoonIOAGSO,3956.199,13600.937,9644.738,
Contact STARLINK-5035 - MoonIOAGSO,15355.095,25051.692,9696.597,
Contact STARLINK-5035 - MoonIOAGSO,26777.334,30783.835,4006.501,
Contact STARLINK-5035 - MoonIOAGSO,32499.872,42261.128,9761.255,
Contact STARLINK-5035 - MoonIOAGSO,49705.406,53739.608,4034.202,
Contact STARLINK-5035 - MoonIOAGSO,55398.935,70924.370,15525.435,
Contact STARLINK-5035 - MoonIOAGSO,72537.884,82395.794,9857.910,
Contact STARLINK-5035 - MoonIOAGSO,84008.935,86400.000,2391.065,
Contact STARLINK-5035 - MoonIOAGSO 0001,0.000,2126.788,2126.788,
Contact STARLINK-5035 - MoonIOAGSO 0001,3910.584,13591.140,9680.556,
Contact STARLINK-5035 - MoonIOAGSO 0001,15356.158,22355.412,6999.254,
Contact STARLINK-5035 - MoonIOAGSO 0001,26828.576,30807.686,3979.110,
Contact STARLINK-5035 - MoonIOAGSO 0001,32524.332,42254.798,9730.466,
Contact STARLINK-5035 - MoonIOAGSO 0001,43934.005,53718.538,9784.533,
Contact STARLINK-5035 - MoonIOAGSO 0001,55378.791,65198.007,9819.216,
Contact STARLINK-5035 - MoonIOAGSO 0001,72588.528,82405.575,9817.047,
Contact STARLINK-5035 - MoonIOAGSO 0001,83991.611,86400.000,2408.389,
Contact STARLINK-5035 - MoonLRO,0.000,2145.085,2145.085,
Contact STARLINK-5035 - MoonLRO,3952.291,13618.034,9665.743,
Contact STARLINK-5035 - MoonLRO,15375.539,25075.369,9699.830,
Contact STARLINK-5035 - MoonLRO,26822.124,30800.808,3978.685,
Contact STARLINK-5035 - MoonLRO,32544.605,42271.765,9727.160,
Contact STARLINK-5035 - MoonLRO,43972.647,53746.686,9774.039,
Contact STARLINK-5035 - MoonLRO,55412.534,70934.352,15521.818,
Contact STARLINK-5035 - MoonLRO,72589.263,82418.002,9828.739,
Contact STARLINK-5035 - MoonLRO,84023.732,86400.000,2376.268,
Contact STARLINK-5035 - MarsSat1,0.000,6320.675,6320.675,
Contact STARLINK-5035 - MarsSat1,8064.677,17734.276,9669.599,
Contact STARLINK-5035 - MarsSat1,19482.820,34854.233,15371.414,
Contact STARLINK-5035 - MarsSat1,36609.747,46267.297,9657.551,
Contact STARLINK-5035 - MarsSat1,48027.527,63386.636,15359.109,
Contact STARLINK-5035 - MarsSat1,65154.114,74799.367,9645.252,
Contact STARLINK-5035 - MarsSat1,76571.863,86211.934,9640.072,
Contact STARLINK-5035 - MarsSat2,0.000,6320.592,6320.592,
Contact STARLINK-5035 - MarsSat2,8064.527,17734.307,9669.780,
Contact STARLINK-5035 - MarsSat2,19482.609,34854.430,15371.821,
Contact STARLINK-5035 - MarsSat2,36609.682,46267.569,9657.888,
Contact STARLINK-5035 - MarsSat2,48027.649,63386.898,15359.248,
Contact STARLINK-5035 - MarsSat2,65154.450,74799.541,9645.091,
Contact STARLINK-5035 - MarsSat2,76572.207,86211.999,9639.792,
Contact STARLINK-5035 - MarsSat3,0.000,6320.507,6320.507,
Contact STARLINK-5035 - MarsSat3,8064.654,17734.046,9669.392,
Contact STARLINK-5035 - MarsSat3,19482.579,34854.293,15371.714,
Contact STARLINK-5035 - MarsSat3,36609.598,46267.545,9657.946,
Contact STARLINK-5035 - MarsSat3,48027.623,63386.902,15359.279,
Contact STARLINK-5035 - MarsSat3,65154.453,74799.499,9645.046,
Contact STARLINK-5035 - MarsSat3,76572.172,86211.885,9639.713,
Contact STARLINK-5035 - MarsSat4,0.000,6320.600,6320.600,
Contact STARLINK-5035 - MarsSat4,8064.606,17734.155,9669.550,
Contact STARLINK-5035 - MarsSat4,19482.660,34854.172,15371.512,
Contact STARLINK-5035 - MarsSat4,36609.569,46267.399,9657.830,
Contact STARLINK-5035 - MarsSat4,48027.580,63386.615,15359.035,
Contact STARLINK-5035 - MarsSat4,65154.186,74799.453,9645.266,
Contact STARLINK-5035 - MarsSat4,76572.051,86211.804,9639.753,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37900.125,37900.125,
Contact MoonARTEMIS1 - MoonARTEMIS2,43992.632,76579.949,32587.317,
Contact MoonARTEMIS1 - MoonARTEMIS2,85089.126,86400.000,1310.874,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15436.938,15436.938,
Contact MoonARTEMIS1 - MoonIOAGEO,20244.616,51772.472,31527.856,
Contact MoonARTEMIS1 - MoonIOAGEO,56086.276,64743.311,8657.034,
Contact MoonARTEMIS1 - MoonIOAGEO,69481.716,86400.000,16918.284,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6246.549,6246.549,
Contact MoonARTEMIS1 - MoonIOAGNO,9306.603,48717.299,39410.696,
Contact MoonARTEMIS1 - MoonIOAGNO,50745.440,86400.000,35654.560,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27588.179,27588.179,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30330.111,71855.111,41525.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74851.140,86400.000,11548.860,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,50546.430,50546.430,
Contact MoonARTEMIS1 - MoonIOAGSO,54242.853,86400.000,32157.147,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,60228.131,60228.131,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,64862.587,86400.000,21537.413,
Contact MoonARTEMIS1 - MoonLRO,0.000,1258.550,1258.550,
Contact MoonARTEMIS1 - MoonLRO,4272.406,8074.070,3801.665,
Contact MoonARTEMIS1 - MoonLRO,11074.471,28500.089,17425.617,
Contact MoonARTEMIS1 - MoonLRO,31471.907,35291.735,3819.827,
Contact MoonARTEMIS1 - MoonLRO,38257.971,42054.444,3796.473,
Contact MoonARTEMIS1 - MoonLRO,45019.229,48703.176,3683.947,
Contact MoonARTEMIS1 - MoonLRO,51658.350,62571.238,10912.888,
Contact MoonARTEMIS1 - MoonLRO,65983.969,69518.110,3534.142,
Contact MoonARTEMIS1 - MoonLRO,72675.538,76350.952,3675.414,
Contact MoonARTEMIS1 - MoonLRO,79443.291,86400.000,6956.709,
Contact MoonARTEMIS1 - MarsSat1,0.000,32520.016,32520.016,
Contact MoonARTEMIS1 - MarsSat1,43938.633,86400.000,42461.367,
Contact MoonARTEMIS1 - MarsSat2,0.000,32523.213,32523.213,
Contact MoonARTEMIS1 - MarsSat2,43939.100,86400.000,42460.900,
Contact MoonARTEMIS1 - MarsSat3,0.000,32527.238,32527.238,
Contact MoonARTEMIS1 - MarsSat3,43940.213,86400.000,42459.787,
Contact MoonARTEMIS1 - MarsSat4,0.000,32528.338,32528.338,
Contact MoonARTEMIS1 - MarsSat4,43939.353,86400.000,42460.647,
Contact MoonARTEMIS2 - MoonIOAGEO,3997.845,34179.976,30182.130,
Contact MoonARTEMIS2 - MoonIOAGEO,39151.083,83863.406,44712.322,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2137.820,2137.820,
Contact MoonARTEMIS2 - MoonIOAGNO,4701.914,42336.391,37634.477,
Contact MoonARTEMIS2 - MoonIOAGNO,46731.354,86400.000,39668.646,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,31760.930,31760.930,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,34385.440,64603.769,30218.329,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69067.305,86400.000,17332.695,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27462.934,27462.934,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32173.427,86400.000,54226.573,
Contact MoonARTEMIS2 - MoonLRO,1271.707,4982.704,3710.997,
Contact MoonARTEMIS2 - MoonLRO,8107.023,11802.136,3695.113,
Contact MoonARTEMIS2 - MoonLRO,14952.434,18613.561,3661.126,
Contact MoonARTEMIS2 - MoonLRO,21832.587,25382.037,3549.450,
Contact MoonARTEMIS2 - MoonLRO,42337.636,45898.828,3561.192,
Contact MoonARTEMIS2 - MoonLRO,49085.349,52745.140,3659.791,
Contact MoonARTEMIS2 - MoonLRO,55886.052,59579.227,3693.174,
Contact MoonARTEMIS2 - MoonLRO,62699.768,66409.227,3709.459,
Contact MoonARTEMIS2 - MoonLRO,69518.840,73237.280,3718.439,
Contact MoonARTEMIS2 - MoonLRO,76340.823,80064.170,3723.347,
Contact MoonARTEMIS2 - MoonLRO,83164.770,86400.000,3235.230,
Contact MoonARTEMIS2 - MarsSat1,0.000,31091.168,31091.168,
Contact MoonARTEMIS2 - MarsSat1,33123.550,86400.000,53276.450,
Contact MoonARTEMIS2 - MarsSat2,0.000,31090.831,31090.831,
Contact MoonARTEMIS2 - MarsSat2,33123.490,86400.000,53276.510,
Contact MoonARTEMIS2 - MarsSat3,0.000,31090.811,31090.811,
Contact MoonARTEMIS2 - MarsSat3,33123.407,86400.000,53276.593,
Contact MoonARTEMIS2 - MarsSat4,0.000,31090.878,31090.878,
Contact MoonARTEMIS2 - MarsSat4,33123.381,86400.000,53276.619,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16054.971,16054.971,
Contact MoonIOAGEO - MoonIOAGNO 0001,26682.001,59252.398,32570.396,
Contact MoonIOAGEO - MoonIOAGNO 0001,69880.771,86400.000,16519.229,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27257.692,27257.692,
Contact MoonIOAGEO - MoonIOAGSO 0001,31987.108,70456.195,38469.087,
Contact MoonIOAGEO - MoonIOAGSO 0001,75185.330,86400.000,11214.670,
Contact MoonIOAGEO - MoonLRO,0.000,1048.702,1048.702,
Contact MoonIOAGEO - MoonLRO,4525.797,7891.753,3365.956,
Contact MoonIOAGEO - MoonLRO,14839.417,18098.745,3259.328,
Contact MoonIOAGEO - MoonLRO,28882.321,34921.957,6039.637,
Contact MoonIOAGEO - MoonLRO,38531.456,41977.066,3445.609,
Contact MoonIOAGEO - MoonLRO,45443.699,48847.879,3404.181,
Contact MoonIOAGEO - MoonLRO,55816.297,59010.711,3194.414,
Contact MoonIOAGEO - MoonLRO,62637.569,65935.388,3297.819,
Contact MoonIOAGEO - MoonLRO,69608.715,73092.887,3484.172,
Contact MoonIOAGEO - MoonLRO,79428.379,86400.000,6971.621,
Contact MoonIOAGEO - MarsSat1,0.000,35347.862,35347.862,
Contact MoonIOAGEO - MarsSat1,39275.553,78571.049,39295.495,
Contact MoonIOAGEO - MarsSat1,82498.930,86400.000,3901.070,
Contact MoonIOAGEO - MarsSat2,0.000,35347.089,35347.089,
Contact MoonIOAGEO - MarsSat2,39275.283,78572.646,39297.363,
Contact MoonIOAGEO - MarsSat2,82500.432,86400.000,3899.568,
Contact MoonIOAGEO - MarsSat3,0.000,35346.828,35346.828,
Contact MoonIOAGEO - MarsSat3,39274.991,78572.517,39297.527,
Contact MoonIOAGEO - MarsSat3,82500.143,86400.000,3899.857,
Contact MoonIOAGEO - MarsSat4,0.000,35346.875,35346.875,
Contact MoonIOAGEO - MarsSat4,39274.952,78571.968,39297.017,
Contact MoonIOAGEO - MarsSat4,82499.554,86400.000,3900.446,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30633.325,30633.325,
Contact MoonIOAGNO - MoonIOAGSO 0001,37050.834,73831.318,36780.484,
Contact MoonIOAGNO - MoonIOAGSO 0001,80247.979,86400.000,6152.021,
Contact MoonIOAGNO - MoonLRO,0.000,986.872,986.872,
Contact MoonIOAGNO - MoonLRO,8603.433,12321.186,3717.753,
Contact MoonIOAGNO - MoonLRO,16079.048,19856.480,3777.433,
Contact MoonIOAGNO - MoonLRO,23272.832,27120.744,3847.912,
Contact MoonIOAGNO - MoonLRO,30471.155,34354.256,3883.101,
Contact MoonIOAGNO - MoonLRO,37813.336,41689.211,3875.875,
Contact MoonIOAGNO - MoonLRO,46047.759,52704.224,6656.465,
Contact MoonIOAGNO - MoonLRO,56882.647,60629.743,3747.096,
Contact MoonIOAGNO - MoonLRO,64107.749,67936.862,3829.113,
Contact MoonIOAGNO - MoonLRO,71291.801,75167.538,3875.737,
Contact MoonIOAGNO - MoonLRO,78563.713,82447.338,3883.625,
Contact MoonIOAGNO - MoonLRO,86238.804,86400.000,161.196,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9034.328,9034.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15452.261,52232.321,36780.060,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58649.407,86400.000,27750.593,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2855.437,6711.407,3855.969,
Contact MoonIOAGNO 0001 - MoonLRO,10065.642,13950.839,3885.197,
Contact MoonIOAGNO 0001 - MoonLRO,17457.522,21328.145,3870.624,
Contact MoonIOAGNO 0001 - MoonLRO,28709.710,32574.359,3864.649,
Contact MoonIOAGNO 0001 - MoonLRO,36484.059,40246.702,3762.643,
Contact MoonIOAGNO 0001 - MoonLRO,43690.430,47529.395,3838.965,
Contact MoonIOAGNO 0001 - MoonLRO,50880.103,54760.029,3879.926,
Contact MoonIOAGNO 0001 - MoonLRO,58183.173,62063.544,3880.371,
Contact MoonIOAGNO 0001 - MoonLRO,66051.391,70256.146,4204.755,
Contact MoonIOAGNO 0001 - MoonLRO,77271.857,81003.156,3731.299,
Contact MoonIOAGNO 0001 - MoonLRO,84524.257,86400.000,1875.743,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3312.555,6614.436,3301.881,
Contact MoonIOAGSO - MoonLRO,13444.224,16945.164,3500.940,
Contact MoonIOAGSO - MoonLRO,20416.504,23974.809,3558.304,
Contact MoonIOAGSO - MoonLRO,27364.876,30954.370,3589.494,
Contact MoonIOAGSO - MoonLRO,34370.257,37994.989,3624.732,
Contact MoonIOAGSO - MoonLRO,41916.895,46894.677,4977.782,
Contact MoonIOAGSO - MoonLRO,54306.468,57778.396,3471.928,
Contact MoonIOAGSO - MoonLRO,61327.245,71854.336,10527.091,
Contact MoonIOAGSO - MoonLRO,75248.443,78857.368,3608.924,
Contact MoonIOAGSO - MoonLRO,82432.099,86269.083,3836.983,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3524.925,3524.925,
Contact MoonIOAGSO 0001 - MoonLRO,6912.178,10506.028,3593.851,
Contact MoonIOAGSO 0001 - MoonLRO,13941.088,17579.472,3638.384,
Contact MoonIOAGSO 0001 - MoonLRO,22363.610,26802.032,4438.422,
Contact MoonIOAGSO 0001 - MoonLRO,33881.942,37368.440,3486.498,
Contact MoonIOAGSO 0001 - MoonLRO,40872.233,44423.644,3551.410,
Contact MoonIOAGSO 0001 - MoonLRO,47818.887,51403.953,3585.067,
Contact MoonIOAGSO 0001 - MoonLRO,54806.716,58422.366,3615.649,
Contact MoonIOAGSO 0001 - MoonLRO,62110.898,66418.508,4307.610,
Contact MoonIOAGSO 0001 - MoonLRO,74699.329,78165.851,3466.522,
Contact MoonIOAGSO 0001 - MoonLRO,81781.110,85316.145,3535.035,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,659.492,4846.163,4186.671,
Contact MoonLRO - MarsSat1,7485.235,32145.771,24660.537,
Contact MoonLRO - MarsSat1,34787.998,38970.703,4182.706,
Contact MoonLRO - MarsSat1,41613.667,45795.660,4181.993,
Contact MoonLRO - MarsSat1,48439.348,52620.640,4181.293,
Contact MoonLRO - MarsSat1,55265.047,59445.636,4180.589,
Contact MoonLRO - MarsSat1,62090.769,66270.637,4179.868,
Contact MoonLRO - MarsSat1,68916.510,73095.631,4179.121,
Contact MoonLRO - MarsSat1,75742.264,86400.000,10657.736,
Contact MoonLRO - MarsSat2,659.350,4846.119,4186.770,
Contact MoonLRO - MarsSat2,7485.164,32146.113,24660.949,
Contact MoonLRO - MarsSat2,34788.238,38971.048,4182.810,
Contact MoonLRO - MarsSat2,41613.959,45795.972,4182.013,
Contact MoonLRO - MarsSat2,48439.670,52620.890,4181.220,
Contact MoonLRO - MarsSat2,55265.372,59445.803,4180.431,
Contact MoonLRO - MarsSat2,62091.068,66270.714,4179.646,
Contact MoonLRO - MarsSat2,68916.758,73095.623,4178.864,
Contact MoonLRO - MarsSat2,75742.444,86400.000,10657.556,
Contact MoonLRO - MarsSat3,659.375,4845.920,4186.545,
Contact MoonLRO - MarsSat3,7485.020,32145.953,24660.933,
Contact MoonLRO - MarsSat3,34788.082,38970.982,4182.900,
Contact MoonLRO - MarsSat3,41613.891,45795.962,4182.071,
Contact MoonLRO - MarsSat3,48439.657,52620.902,4181.246,
Contact MoonLRO - MarsSat3,55265.383,59445.814,4180.432,
Contact MoonLRO - MarsSat3,62091.075,66270.707,4179.632,
Contact MoonLRO - MarsSat3,68916.742,73095.590,4178.848,
Contact MoonLRO - MarsSat3,75742.389,86400.000,10657.611,
Contact MoonLRO - MarsSat4,659.332,4846.097,4186.765,
Contact MoonLRO - MarsSat4,7485.175,32145.806,24660.631,
Contact MoonLRO - MarsSat4,34787.941,38970.853,4182.912,
Contact MoonLRO - MarsSat4,41613.781,45795.780,4182.000,
