sl_100_86400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:48 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5089 - STARLINK-1677,67993.356,86400.000,18406.644,
Contact STARLINK-5089 - STARLINK-11148 [DTC],0.000,16210.124,16210.124,
Contact STARLINK-5089 - STARLINK-3602,68273.325,68521.849,248.524,
Contact STARLINK-5089 - STARLINK-3602,82296.694,83029.187,732.493,
Contact STARLINK-5089 - STARLINK-3149,79019.187,79207.957,188.770,
Contact STARLINK-5089 - STARLINK-4495,0.000,26391.309,26391.309,
Contact STARLINK-5089 - STARLINK-31686,3012.346,3707.128,694.782,
Contact STARLINK-5089 - STARLINK-3386,6873.092,7577.840,704.748,
Contact STARLINK-5089 - STARLINK-3386,21032.484,21880.582,848.098,
Contact STARLINK-5089 - STARLINK-3386,32381.143,36153.037,3771.894,
Contact STARLINK-5089 - STARLINK-3386,46589.815,50403.912,3814.097,
Contact STARLINK-5089 - STARLINK-3386,60819.139,61786.892,967.753,
Contact STARLINK-5089 - STARLINK-3386,75074.111,75993.834,919.723,
Contact STARLINK-5089 - STARLINK-32166,3573.348,4152.190,578.842,
Contact STARLINK-5089 - STARLINK-32166,17664.147,18489.007,824.860,
Contact STARLINK-5089 - STARLINK-32166,31810.416,32768.761,958.345,
Contact STARLINK-5089 - STARLINK-32166,43154.758,47012.559,3857.801,
Contact STARLINK-5089 - STARLINK-32166,57367.118,61214.940,3847.822,
Contact STARLINK-5089 - STARLINK-32166,71620.370,72551.542,931.173,
Contact STARLINK-5089 - STARLINK-32166,85910.460,86400.000,489.540,
Contact STARLINK-5089 - STARLINK-30832,46217.271,47004.976,787.705,
Contact STARLINK-5089 - STARLINK-30832,57459.968,61371.304,3911.336,
Contact STARLINK-5089 - STARLINK-30832,71585.555,78520.735,6935.180,
Contact STARLINK-5089 - STARLINK-30832,85764.918,86400.000,635.082,
Contact STARLINK-5089 - STARLINK-31045,0.000,3872.659,3872.659,
Contact STARLINK-5089 - STARLINK-31045,14183.739,18179.877,3996.137,
Contact STARLINK-5089 - STARLINK-31045,28432.668,35323.500,6890.832,
Contact STARLINK-5089 - STARLINK-31045,42703.684,43883.422,1179.738,
Contact STARLINK-5089 - STARLINK-31045,56982.227,58148.558,1166.331,
Contact STARLINK-5089 - STARLINK-31045,71282.775,72391.232,1108.456,
Contact STARLINK-5089 - STARLINK-31045,82731.148,86400.000,3668.852,
Contact STARLINK-5089 - STARLINK-31636,85771.666,86400.000,628.334,
Contact STARLINK-5089 - STARLINK-31305,6519.037,7530.348,1011.311,
Contact STARLINK-5089 - STARLINK-31305,17930.883,18621.707,690.824,
Contact STARLINK-5089 - STARLINK-30533,0.000,5092.080,5092.080,
Contact STARLINK-5089 - STARLINK-31378,14036.679,20877.169,6840.489,
Contact STARLINK-5089 - STARLINK-31378,28029.908,29351.783,1321.875,
Contact STARLINK-5089 - STARLINK-31378,39445.139,43214.617,3769.478,
Contact STARLINK-5089 - STARLINK-30835,0.000,6758.416,6758.416,
Contact STARLINK-5089 - STARLINK-30835,13896.442,21121.613,7225.171,
Contact STARLINK-5089 - STARLINK-30835,28152.116,35507.440,7355.324,
Contact STARLINK-5089 - STARLINK-30835,36727.686,49868.560,13140.873,
Contact STARLINK-5089 - STARLINK-30835,50986.567,64250.863,13264.296,
Contact STARLINK-5089 - STARLINK-30835,65271.609,78611.464,13339.855,
Contact STARLINK-5089 - STARLINK-30835,79532.557,86400.000,6867.443,
Contact STARLINK-5089 - STARLINK-30548,6500.570,7205.029,704.459,
Contact STARLINK-5089 - STARLINK-30548,17896.306,18669.637,773.331,
Contact STARLINK-5089 - STARLINK-30548,32149.005,32992.206,843.201,
Contact STARLINK-5089 - STARLINK-30548,46407.119,47309.529,902.410,
Contact STARLINK-5089 - STARLINK-30548,60673.076,61618.731,945.655,
Contact STARLINK-5089 - STARLINK-30548,74943.340,75923.808,980.467,
Contact STARLINK-5089 - STARLINK-30548,86364.331,86400.000,35.669,
Contact STARLINK-5089 - STARLINK-6281,0.000,6902.004,6902.004,
Contact STARLINK-5089 - STARLINK-6281,7937.830,21232.297,13294.467,
Contact STARLINK-5089 - STARLINK-6281,22263.670,35577.459,13313.789,
Contact STARLINK-5089 - STARLINK-6281,36609.164,49907.739,13298.575,
Contact STARLINK-5089 - STARLINK-6281,50934.959,64252.897,13317.937,
Contact STARLINK-5089 - STARLINK-6281,65280.498,78583.163,13302.665,
Contact STARLINK-5089 - STARLINK-6281,79606.250,86400.000,6793.750,
Contact STARLINK-5089 - STARLINK-31029,4110.810,11459.051,7348.241,
Contact STARLINK-5089 - STARLINK-31029,18453.361,25789.390,7336.029,
Contact STARLINK-5089 - STARLINK-31029,32780.574,42993.278,10212.704,
Contact STARLINK-5089 - STARLINK-31029,47123.295,57336.135,10212.839,
Contact STARLINK-5089 - STARLINK-31029,61450.550,71666.247,10215.697,
Contact STARLINK-5089 - STARLINK-31029,75793.447,86009.025,10215.578,
Contact STARLINK-5089 - STARLINK-31784,6713.385,7838.475,1125.090,
Contact STARLINK-5089 - STARLINK-31784,20894.030,21972.693,1078.664,
Contact STARLINK-5089 - STARLINK-31784,32320.195,33200.294,880.099,
Contact STARLINK-5089 - STARLINK-30939,75234.921,75676.156,441.234,
Contact STARLINK-5089 - STARLINK-3931,57315.135,57811.237,496.102,
Contact STARLINK-5089 - STARLINK-3931,71370.485,72325.948,955.463,
Contact STARLINK-5089 - STARLINK-3931,79826.156,86400.000,6573.844,
Contact STARLINK-5089 - STARLINK-2121,0.000,86400.000,86400.000,
Contact STARLINK-5089 - STARLINK-31848,0.000,11348.307,11348.307,
Contact STARLINK-5089 - STARLINK-11087 [DTC],47745.642,60841.296,13095.653,
Contact STARLINK-5089 - STARLINK-11087 [DTC],61339.526,71723.288,10383.762,
Contact STARLINK-5089 - STARLINK-11087 [DTC],79194.773,79491.572,296.798,
Contact STARLINK-5089 - STARLINK-30523,0.000,86400.000,86400.000,
Contact STARLINK-5089 - STARLINK-11188 [DTC],3312.601,3760.383,447.782,
Contact STARLINK-5089 - STARLINK-11188 [DTC],14105.355,14974.600,869.245,
Contact STARLINK-5089 - STARLINK-11188 [DTC],85779.253,86400.000,620.747,
Contact STARLINK-5089 - STARLINK-30921,67908.579,86400.000,18491.421,
Contact STARLINK-5089 - STARLINK-6163,0.000,3961.804,3961.804,
Contact STARLINK-5089 - STARLINK-6163,14217.855,18271.040,4053.185,
Contact STARLINK-5089 - STARLINK-6163,28535.867,32572.420,4036.553,
Contact STARLINK-5089 - STARLINK-6163,42861.736,49734.839,6873.103,
Contact STARLINK-5089 - STARLINK-6163,57183.819,58317.931,1134.112,
Contact STARLINK-5089 - STARLINK-6163,71513.923,72613.381,1099.458,
Contact STARLINK-5089 - STARLINK-6163,85840.165,86400.000,559.835,
Contact STARLINK-5089 - STARLINK-31812,0.000,6769.929,6769.929,
Contact STARLINK-5089 - STARLINK-31812,13692.708,20933.912,7241.204,
Contact STARLINK-5089 - STARLINK-31812,22247.657,29377.604,7129.947,
Contact STARLINK-5089 - STARLINK-31812,39512.014,43330.221,3818.207,
Contact STARLINK-5089 - STARLINK-4399,2962.688,10105.576,7142.889,
Contact STARLINK-5089 - STARLINK-4399,17327.506,18681.018,1353.511,
Contact STARLINK-5089 - STARLINK-4399,31712.683,32995.955,1283.273,
Contact STARLINK-5089 - STARLINK-4399,46083.973,47289.915,1205.942,
Contact STARLINK-5089 - STARLINK-4399,54720.247,61599.130,6878.884,
Contact STARLINK-5089 - STARLINK-4399,71981.075,75886.694,3905.619,
Contact STARLINK-5089 - STARLINK-4399,86363.783,86400.000,36.217,
Contact STARLINK-5089 - STARLINK-30255,0.000,545.074,545.074,
Contact STARLINK-5089 - STARLINK-30255,7610.595,17993.699,10383.104,
Contact STARLINK-5089 - STARLINK-30255,21859.959,35413.784,13553.825,
Contact STARLINK-5089 - STARLINK-30255,36149.419,49899.358,13749.939,
Contact STARLINK-5089 - STARLINK-30255,50441.305,64344.930,13903.625,
Contact STARLINK-5089 - STARLINK-30255,64804.843,78713.878,13909.035,
Contact STARLINK-5089 - STARLINK-30255,79213.014,86400.000,7186.986,
Contact STARLINK-5089 - STARLINK-5685,6825.861,7883.987,1058.126,
Contact STARLINK-5089 - STARLINK-5685,21171.183,22226.116,1054.933,
Contact STARLINK-5089 - STARLINK-5685,35521.591,36562.994,1041.403,
Contact STARLINK-5089 - STARLINK-5685,49867.156,50904.884,1037.727,
Contact STARLINK-5089 - STARLINK-5685,64217.876,65241.435,1023.560,
Contact STARLINK-5089 - STARLINK-5685,78563.686,79583.083,1019.397,
Contact STARLINK-5089 - STARLINK-5682,6661.038,7557.617,896.579,
Contact STARLINK-5089 - STARLINK-5682,20954.711,21889.387,934.677,
Contact STARLINK-5089 - STARLINK-5682,32391.750,36217.455,3825.705,
Contact STARLINK-5089 - STARLINK-5682,46690.520,50545.443,3854.923,
Contact STARLINK-5089 - STARLINK-5682,60989.336,64870.013,3880.677,
Contact STARLINK-5089 - STARLINK-5682,75291.503,76329.108,1037.605,
Contact STARLINK-5089 - STARLINK-3102,0.000,588.065,588.065,
Contact STARLINK-5089 - STARLINK-3102,13904.093,14972.531,1068.438,
Contact STARLINK-5089 - STARLINK-3102,28288.462,29362.435,1073.972,
Contact STARLINK-5089 - STARLINK-3102,42686.339,43738.413,1052.075,
Contact STARLINK-5089 - STARLINK-3102,57079.203,58119.716,1040.513,
Contact STARLINK-5089 - STARLINK-3102,71485.370,72487.512,1002.142,
Contact STARLINK-5089 - STARLINK-3102,85886.387,86400.000,513.613,
Contact STARLINK-5089 - STARLINK-3637,71202.953,72372.259,1169.306,
Contact STARLINK-5089 - STARLINK-3637,82601.719,83196.059,594.340,
Contact STARLINK-5089 - STARLINK-4102,0.000,3809.304,3809.304,
Contact STARLINK-5089 - STARLINK-4102,14239.947,18115.153,3875.206,
Contact STARLINK-5089 - STARLINK-4102,28561.265,32414.884,3853.619,
Contact STARLINK-5089 - STARLINK-4102,42888.692,43855.216,966.524,
Contact STARLINK-5089 - STARLINK-4102,57213.329,58156.423,943.093,
Contact STARLINK-5089 - STARLINK-4102,71544.403,72451.127,906.724,
Contact STARLINK-5089 - STARLINK-4102,85872.539,86400.000,527.461,
Contact STARLINK-5089 - STARLINK-3703,0.000,86400.000,86400.000,
Contact STARLINK-5089 - STARLINK-4603,3420.088,4231.011,810.923,
Contact STARLINK-5089 - STARLINK-4603,17753.090,18519.417,766.328,
Contact STARLINK-5089 - STARLINK-4603,32085.101,32808.656,723.555,
Contact STARLINK-5089 - STARLINK-4603,46423.490,47091.688,668.198,
Contact STARLINK-5089 - STARLINK-4603,60761.553,61374.872,613.320,
Contact STARLINK-5089 - STARLINK-4603,75107.765,75650.092,542.328,
Contact STARLINK-5089 - STARLINK-31177,60698.204,61278.388,580.183,
Contact STARLINK-5089 - STARLINK-31177,71697.567,78475.149,6777.582,
Contact STARLINK-5089 - STARLINK-31177,85732.828,86400.000,667.172,
Contact STARLINK-5089 - STARLINK-11147 [DTC],3370.907,3734.801,363.894,
Contact STARLINK-5089 - STARLINK-11147 [DTC],14136.505,15095.687,959.182,
Contact STARLINK-5089 - STARLINK-11147 [DTC],86355.921,86400.000,44.079,
Contact STARLINK-5089 - STARLINK-2388,3201.452,3860.289,658.837,
Contact STARLINK-5089 - STARLINK-2388,17333.093,18231.446,898.353,
Contact STARLINK-5089 - STARLINK-2388,28671.816,32552.457,3880.641,
Contact STARLINK-5089 - STARLINK-2388,42875.578,49705.842,6830.264,
Contact STARLINK-5089 - STARLINK-2388,57096.985,58272.612,1175.627,
Contact STARLINK-5089 - STARLINK-2388,71352.231,72518.463,1166.232,
Contact STARLINK-5089 - STARLINK-2388,79910.988,86400.000,6489.012,
Contact STARLINK-5089 - STARLINK-31738,17503.224,18252.354,749.130,
Contact STARLINK-5089 - STARLINK-31738,28581.320,35464.396,6883.076,
Contact STARLINK-5089 - STARLINK-31738,42643.966,43938.597,1294.631,
Contact STARLINK-5089 - STARLINK-31738,56917.846,57901.869,984.023,
Contact STARLINK-5089 - STARLINK-31390,0.000,6556.033,6556.033,
Contact STARLINK-5089 - STARLINK-31390,7555.796,17871.563,10315.767,
Contact STARLINK-5089 - STARLINK-31390,21834.373,31864.893,10030.520,
Contact STARLINK-5089 - STARLINK-31390,39190.017,40206.517,1016.500,
Contact STARLINK-5089 - STARLINK-30602,10006.448,86400.000,76393.552,
Contact STARLINK-5089 - MoonARTEMIS1,645.364,10033.591,9388.226,
Contact STARLINK-5089 - MoonARTEMIS1,12149.954,21538.443,9388.488,
Contact STARLINK-5089 - MoonARTEMIS1,23658.099,27292.498,3634.400,
Contact STARLINK-5089 - MoonARTEMIS1,29414.457,38808.823,9394.366,
Contact STARLINK-5089 - MoonARTEMIS1,40940.091,50335.444,9395.353,
Contact STARLINK-5089 - MoonARTEMIS1,52461.811,56085.052,3623.242,
Contact STARLINK-5089 - MoonARTEMIS1,58774.723,67582.572,8807.849,
Contact STARLINK-5089 - MoonARTEMIS1,69709.903,79080.300,9370.397,
Contact STARLINK-5089 - MoonARTEMIS1,81209.583,84829.529,3619.946,
Contact STARLINK-5089 - MoonARTEMIS2,678.194,10056.139,9377.945,
Contact STARLINK-5089 - MoonARTEMIS2,12182.884,21558.428,9375.544,
Contact STARLINK-5089 - MoonARTEMIS2,23686.908,27309.596,3622.688,
Contact STARLINK-5089 - MoonARTEMIS2,29438.825,38812.144,9373.319,
Contact STARLINK-5089 - MoonARTEMIS2,40942.666,50315.225,9372.559,
Contact STARLINK-5089 - MoonARTEMIS2,52446.814,56067.121,3620.307,
Contact STARLINK-5089 - MoonARTEMIS2,58199.186,67572.408,9373.222,
Contact STARLINK-5089 - MoonARTEMIS2,69705.552,79085.636,9380.084,
Contact STARLINK-5089 - MoonARTEMIS2,82525.485,84854.425,2328.940,
Contact STARLINK-5089 - MoonIOAGEO,1568.594,10067.292,8498.697,
Contact STARLINK-5089 - MoonIOAGEO,12189.440,21559.921,9370.481,
Contact STARLINK-5089 - MoonIOAGEO,23679.278,27303.745,3624.467,
Contact STARLINK-5089 - MoonIOAGEO,29424.867,38813.693,9388.826,
Contact STARLINK-5089 - MoonIOAGEO,46708.529,50339.138,3630.609,
Contact STARLINK-5089 - MoonIOAGEO,52470.433,56093.601,3623.168,
Contact STARLINK-5089 - MoonIOAGEO,58223.357,67582.282,9358.925,
Contact STARLINK-5089 - MoonIOAGEO,69710.834,79081.113,9370.279,
Contact STARLINK-5089 - MoonIOAGEO,81216.655,84841.622,3624.967,
Contact STARLINK-5089 - MoonIOAGNO,2589.766,10050.117,7460.351,
Contact STARLINK-5089 - MoonIOAGNO,12170.099,21541.077,9370.978,
Contact STARLINK-5089 - MoonIOAGNO,23667.171,27292.841,3625.671,
Contact STARLINK-5089 - MoonIOAGNO,29420.252,38807.272,9387.020,
Contact STARLINK-5089 - MoonIOAGNO,40936.536,50331.889,9395.353,
Contact STARLINK-5089 - MoonIOAGNO,52457.299,56071.920,3614.622,
Contact STARLINK-5089 - MoonIOAGNO,58201.553,67565.306,9363.753,
Contact STARLINK-5089 - MoonIOAGNO,69700.002,79074.231,9374.229,
Contact STARLINK-5089 - MoonIOAGNO,81211.775,84835.087,3623.312,
Contact STARLINK-5089 - MoonIOAGNO 0001,650.238,10033.669,9383.431,
Contact STARLINK-5089 - MoonIOAGNO 0001,12158.381,21554.916,9396.535,
Contact STARLINK-5089 - MoonIOAGNO 0001,23681.250,27319.861,3638.611,
Contact STARLINK-5089 - MoonIOAGNO 0001,29441.692,38805.309,9363.617,
Contact STARLINK-5089 - MoonIOAGNO 0001,40933.353,50305.881,9372.528,
Contact STARLINK-5089 - MoonIOAGNO 0001,52437.393,56061.677,3624.284,
Contact STARLINK-5089 - MoonIOAGNO 0001,58194.319,67586.979,9392.661,
Contact STARLINK-5089 - MoonIOAGNO 0001,69723.024,79081.331,9358.306,
Contact STARLINK-5089 - MoonIOAGNO 0001,81216.284,84826.506,3610.223,
Contact STARLINK-5089 - MoonIOAGSO,653.599,10065.223,9411.624,
Contact STARLINK-5089 - MoonIOAGSO,12185.948,21570.879,9384.930,
Contact STARLINK-5089 - MoonIOAGSO,23687.137,27318.955,3631.817,
Contact STARLINK-5089 - MoonIOAGSO,29435.958,38813.698,9377.740,
Contact STARLINK-5089 - MoonIOAGSO,40936.313,50332.199,9395.886,
Contact STARLINK-5089 - MoonIOAGSO,52466.306,56095.239,3628.933,
Contact STARLINK-5089 - MoonIOAGSO,58222.782,67596.880,9374.097,
Contact STARLINK-5089 - MoonIOAGSO,69722.970,79090.345,9367.375,
Contact STARLINK-5089 - MoonIOAGSO,81220.309,84837.345,3617.036,
Contact STARLINK-5089 - MoonIOAGSO 0001,668.517,10052.044,9383.527,
Contact STARLINK-5089 - MoonIOAGSO 0001,12166.604,21550.045,9383.442,
Contact STARLINK-5089 - MoonIOAGSO 0001,23673.766,27313.241,3639.475,
Contact STARLINK-5089 - MoonIOAGSO 0001,29445.898,38834.965,9389.067,
Contact STARLINK-5089 - MoonIOAGSO 0001,40956.070,50332.177,9376.107,
Contact STARLINK-5089 - MoonIOAGSO 0001,52454.113,56078.968,3624.854,
Contact STARLINK-5089 - MoonIOAGSO 0001,58203.214,67577.857,9374.642,
Contact STARLINK-5089 - MoonIOAGSO 0001,69715.455,79107.808,9392.352,
Contact STARLINK-5089 - MoonIOAGSO 0001,81240.050,84859.422,3619.372,
Contact STARLINK-5089 - MoonLRO,6421.052,9701.010,3279.958,
Contact STARLINK-5089 - MoonLRO,12629.858,15805.202,3175.344,
Contact STARLINK-5089 - MoonLRO,35193.368,37030.365,1836.997,
Contact STARLINK-5089 - MoonLRO,40948.804,50325.388,9376.584,
Contact STARLINK-5089 - MoonLRO,53600.243,56080.085,2479.842,
Contact STARLINK-5089 - MoonLRO,60420.109,61835.563,1415.454,
Contact STARLINK-5089 - MoonLRO,75474.982,77998.293,2523.312,
Contact STARLINK-5089 - MoonLRO,81229.215,84820.189,3590.974,
Contact STARLINK-5089 - MarsSat1,0.000,6475.648,6475.648,
Contact STARLINK-5089 - MarsSat1,8508.811,17959.437,9450.627,
Contact STARLINK-5089 - MarsSat1,19989.818,23701.379,3711.561,
Contact STARLINK-5089 - MarsSat1,25730.366,35185.316,9454.950,
Contact STARLINK-5089 - MarsSat1,37211.516,46669.286,9457.769,
Contact STARLINK-5089 - MarsSat1,48692.695,52411.276,3718.581,
Contact STARLINK-5089 - MarsSat1,54433.289,63895.283,9461.994,
Contact STARLINK-5089 - MarsSat1,65914.497,75379.366,9464.870,
Contact STARLINK-5089 - MarsSat1,77395.777,81121.455,3725.677,
Contact STARLINK-5089 - MarsSat1,83136.465,86400.000,3263.535,
Contact STARLINK-5089 - MarsSat2,0.000,6475.779,6475.779,
Contact STARLINK-5089 - MarsSat2,8508.984,17959.437,9450.453,
Contact STARLINK-5089 - MarsSat2,19989.826,23701.312,3711.487,
Contact STARLINK-5089 - MarsSat2,25730.286,35185.177,9454.891,
Contact STARLINK-5089 - MarsSat2,37211.330,46669.163,9457.833,
Contact STARLINK-5089 - MarsSat2,48692.506,52411.191,3718.686,
Contact STARLINK-5089 - MarsSat2,54433.134,63895.314,9462.180,
Contact STARLINK-5089 - MarsSat2,65914.461,75379.520,9465.059,
Contact STARLINK-5089 - MarsSat2,77395.880,81121.653,3725.773,
Contact STARLINK-5089 - MarsSat2,83136.624,86400.000,3263.376,
Contact STARLINK-5089 - MarsSat3,0.000,6475.860,6475.860,
Contact STARLINK-5089 - MarsSat3,8509.019,17959.543,9450.524,
Contact STARLINK-5089 - MarsSat3,19989.948,23701.406,3711.458,
Contact STARLINK-5089 - MarsSat3,25730.426,35185.187,9454.761,
Contact STARLINK-5089 - MarsSat3,37211.416,46669.111,9457.695,
Contact STARLINK-5089 - MarsSat3,48692.511,52411.144,3718.634,
Contact STARLINK-5089 - MarsSat3,54433.124,63895.302,9462.178,
Contact STARLINK-5089 - MarsSat3,65914.457,75379.532,9465.075,
Contact STARLINK-5089 - MarsSat3,77395.890,81121.667,3725.777,
Contact STARLINK-5089 - MarsSat3,83136.637,86400.000,3263.363,
Contact STARLINK-5089 - MarsSat4,0.000,6475.761,6475.761,
Contact STARLINK-5089 - MarsSat4,8508.939,17959.417,9450.478,
Contact STARLINK-5089 - MarsSat4,19989.826,23701.321,3711.494,
Contact STARLINK-5089 - MarsSat4,25730.325,35185.254,9454.928,
Contact STARLINK-5089 - MarsSat4,37211.453,46669.127,9457.674,
Contact STARLINK-5089 - MarsSat4,48692.556,52411.124,3718.568,
Contact STARLINK-5089 - MarsSat4,54433.148,63895.289,9462.142,
Contact STARLINK-5089 - MarsSat4,65914.491,75379.411,9464.920,
Contact STARLINK-5089 - MarsSat4,77395.842,81121.501,3725.659,
Contact STARLINK-5089 - MarsSat4,83136.538,86400.000,3263.462,
Contact STARLINK-5609 - STARLINK-6186,10217.890,11262.572,1044.682,
Contact STARLINK-5609 - STARLINK-6186,24570.294,25481.302,911.008,
Contact STARLINK-5609 - STARLINK-6186,38958.402,39664.092,705.690,
Contact STARLINK-5609 - STARLINK-1159,0.000,32121.724,32121.724,
Contact STARLINK-5609 - STARLINK-1159,32889.328,40333.087,7443.759,
Contact STARLINK-5609 - STARLINK-1159,53337.382,54066.513,729.131,
Contact STARLINK-5609 - STARLINK-5266,39398.592,40179.223,780.631,
Contact STARLINK-5609 - STARLINK-5266,53593.931,54504.230,910.299,
Contact STARLINK-5609 - STARLINK-5266,67815.964,68798.614,982.650,
Contact STARLINK-5609 - STARLINK-5266,79194.402,83101.304,3906.901,
Contact STARLINK-5609 - STARLINK-11210 [DTC],39367.495,39703.412,335.917,
Contact STARLINK-5609 - STARLINK-11210 [DTC],50263.839,51120.690,856.851,
Contact STARLINK-5609 - STARLINK-11210 [DTC],64147.214,65122.541,975.327,
Contact STARLINK-5609 - STARLINK-11210 [DTC],75418.211,76161.988,743.777,
Contact STARLINK-5609 - STARLINK-1813,0.000,6646.792,6646.792,
Contact STARLINK-5609 - STARLINK-1813,13805.733,20949.030,7143.296,
Contact STARLINK-5609 - STARLINK-1813,22340.592,29512.835,7172.243,
Contact STARLINK-5609 - STARLINK-1813,36555.049,43797.684,7242.635,
Contact STARLINK-5609 - STARLINK-1813,50793.847,60916.019,10122.172,
Contact STARLINK-5609 - STARLINK-1813,65029.937,75161.747,10131.811,
Contact STARLINK-5609 - STARLINK-1813,82135.712,86400.000,4264.288,
Contact STARLINK-5609 - STARLINK-1169,0.000,3565.000,3565.000,
Contact STARLINK-5609 - STARLINK-1169,10387.806,11655.483,1267.677,
Contact STARLINK-5609 - STARLINK-5417,6722.781,7621.959,899.178,
Contact STARLINK-5609 - STARLINK-5417,20929.974,21820.583,890.609,
Contact STARLINK-5609 - STARLINK-5417,32295.210,36020.616,3725.405,
Contact STARLINK-5609 - STARLINK-5417,46501.109,47379.850,878.741,
Contact STARLINK-5609 - STARLINK-5417,60708.794,61577.898,869.104,
Contact STARLINK-5609 - STARLINK-5417,74915.047,75777.356,862.308,
Contact STARLINK-5609 - STARLINK-5417,86280.825,86400.000,119.175,
Contact STARLINK-5609 - STARLINK-11261 [DTC],71684.909,72568.505,883.595,
Contact STARLINK-5609 - STARLINK-11261 [DTC],82794.486,86400.000,3605.514,
Contact STARLINK-5609 - STARLINK-5605,3235.449,3837.870,602.420,
Contact STARLINK-5609 - STARLINK-5605,17491.190,18189.827,698.637,
Contact STARLINK-5609 - STARLINK-5605,31752.070,32535.600,783.531,
Contact STARLINK-5609 - STARLINK-5605,43171.556,46864.966,3693.410,
Contact STARLINK-5609 - STARLINK-5605,57457.376,58323.297,865.921,
Contact STARLINK-5609 - STARLINK-5605,71747.972,72638.996,891.024,
Contact STARLINK-5609 - STARLINK-5605,86052.300,86400.000,347.700,
Contact STARLINK-5609 - STARLINK-3994,57387.211,57707.245,320.034,
