sl_100_86400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:48 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31390 - STARLINK-1476,57529.968,57992.734,462.765,
Contact STARLINK-31390 - STARLINK-31029,6729.079,7322.283,593.204,
Contact STARLINK-31390 - STARLINK-31029,20845.803,21601.216,755.414,
Contact STARLINK-31390 - STARLINK-31029,32163.527,32999.991,836.465,
Contact STARLINK-31390 - STARLINK-31029,46335.546,47223.649,888.104,
Contact STARLINK-31390 - STARLINK-31029,60537.298,61416.804,879.506,
Contact STARLINK-31390 - STARLINK-31029,71917.967,72752.420,834.453,
Contact STARLINK-31390 - STARLINK-31029,86168.124,86400.000,231.876,
Contact STARLINK-31390 - STARLINK-6326,64473.008,65056.673,583.665,
Contact STARLINK-31390 - STARLINK-6326,78496.043,79668.483,1172.440,
Contact STARLINK-31390 - STARLINK-5503,48311.474,86400.000,38088.526,
Contact STARLINK-31390 - STARLINK-31241,0.000,42937.785,42937.785,
Contact STARLINK-31390 - STARLINK-31241,43454.823,68013.670,24558.846,
Contact STARLINK-31390 - STARLINK-31241,68906.349,79175.224,10268.875,
Contact STARLINK-31390 - STARLINK-31241,83050.982,86400.000,3349.018,
Contact STARLINK-31390 - STARLINK-2027,6703.225,7439.493,736.268,
Contact STARLINK-31390 - STARLINK-2027,17957.856,18697.153,739.297,
Contact STARLINK-31390 - STARLINK-2027,32026.178,32769.048,742.871,
Contact STARLINK-31390 - STARLINK-2027,46094.499,46841.130,746.631,
Contact STARLINK-31390 - STARLINK-2027,57349.182,58098.652,749.470,
Contact STARLINK-31390 - STARLINK-2027,71417.616,72170.331,752.715,
Contact STARLINK-31390 - STARLINK-2027,82672.344,83427.754,755.410,
Contact STARLINK-31390 - STARLINK-5818,61008.685,61486.944,478.259,
Contact STARLINK-31390 - STARLINK-5818,75068.131,75909.589,841.458,
Contact STARLINK-31390 - STARLINK-5818,86391.981,86400.000,8.019,
Contact STARLINK-31390 - STARLINK-31066,53609.958,54147.485,537.527,
Contact STARLINK-31390 - STARLINK-31066,64642.802,68696.462,4053.660,
Contact STARLINK-31390 - STARLINK-31066,78618.462,85939.187,7320.725,
Contact STARLINK-31390 - STARLINK-1948,0.000,45859.983,45859.983,
Contact STARLINK-31390 - STARLINK-2482,50317.589,57523.516,7205.927,
Contact STARLINK-31390 - STARLINK-2482,57922.010,86400.000,28477.990,
Contact STARLINK-31390 - STARLINK-2419,35300.311,36068.935,768.624,
Contact STARLINK-31390 - STARLINK-2419,46607.892,50409.111,3801.219,
Contact STARLINK-31390 - STARLINK-2419,60818.563,61827.196,1008.633,
Contact STARLINK-31390 - STARLINK-2419,75095.816,76036.669,940.853,
Contact STARLINK-31390 - STARLINK-5970,35801.138,36665.762,864.625,
Contact STARLINK-31390 - STARLINK-5970,49957.059,56876.497,6919.438,
Contact STARLINK-31390 - STARLINK-5970,64329.433,65408.532,1079.099,
Contact STARLINK-31390 - STARLINK-5970,79061.089,79321.461,260.372,
Contact STARLINK-31390 - STARLINK-31422,85100.159,86400.000,1299.841,
Contact STARLINK-31390 - STARLINK-2066,7157.073,10851.707,3694.635,
Contact STARLINK-31390 - STARLINK-2066,21248.950,22123.780,874.830,
Contact STARLINK-31390 - STARLINK-2066,35336.724,36215.593,878.869,
Contact STARLINK-31390 - STARLINK-2066,46609.720,47486.193,876.472,
Contact STARLINK-31390 - STARLINK-2066,60704.603,61570.742,866.139,
Contact STARLINK-31390 - STARLINK-2066,71979.116,75659.759,3680.643,
Contact STARLINK-31390 - STARLINK-2066,86070.334,86400.000,329.666,
Contact STARLINK-31390 - STARLINK-5990,46741.847,47324.513,582.666,
Contact STARLINK-31390 - STARLINK-5990,60898.965,61756.751,857.787,
Contact STARLINK-31390 - STARLINK-5990,75143.917,76099.888,955.971,
Contact STARLINK-31390 - STARLINK-6139,3158.567,4144.179,985.613,
Contact STARLINK-31390 - STARLINK-6139,17287.074,18394.366,1107.292,
Contact STARLINK-31390 - STARLINK-6139,28625.498,32598.153,3972.655,
Contact STARLINK-31390 - STARLINK-6139,42842.962,43918.239,1075.277,
Contact STARLINK-31390 - STARLINK-6139,57129.855,58010.880,881.025,
Contact STARLINK-31390 - STARLINK-6139,71489.811,72030.604,540.793,
Contact STARLINK-31390 - STARLINK-31258,10174.809,11104.959,930.150,
Contact STARLINK-31390 - STARLINK-31258,21423.100,22352.503,929.403,
Contact STARLINK-31390 - STARLINK-31258,35479.966,36415.388,935.422,
Contact STARLINK-31390 - STARLINK-31258,46728.358,50471.150,3742.792,
Contact STARLINK-31390 - STARLINK-31258,60792.473,61718.523,926.050,
Contact STARLINK-31390 - STARLINK-31258,74849.533,75781.193,931.660,
Contact STARLINK-31390 - STARLINK-31258,86098.082,86400.000,301.918,
Contact STARLINK-31390 - STARLINK-1224,7050.151,7436.589,386.439,
Contact STARLINK-31390 - STARLINK-1224,32356.154,32920.023,563.869,
Contact STARLINK-31390 - STARLINK-1224,46423.281,47069.554,646.273,
Contact STARLINK-31390 - STARLINK-1224,60503.332,61205.665,702.332,
Contact STARLINK-31390 - STARLINK-1224,71768.414,72513.659,745.244,
Contact STARLINK-31390 - STARLINK-1224,85850.728,86400.000,549.272,
Contact STARLINK-31390 - STARLINK-5506,0.000,206.999,206.999,
Contact STARLINK-31390 - STARLINK-4617,0.000,600.666,600.666,
Contact STARLINK-31390 - STARLINK-4617,14111.137,14846.922,735.785,
Contact STARLINK-31390 - STARLINK-4617,28318.846,29072.469,753.622,
Contact STARLINK-31390 - STARLINK-4617,42526.405,43296.618,770.213,
Contact STARLINK-31390 - STARLINK-4617,53903.398,54665.577,762.179,
Contact STARLINK-31390 - STARLINK-4617,68136.161,68866.182,730.021,
Contact STARLINK-31390 - STARLINK-4617,82368.696,83065.368,696.671,
Contact STARLINK-31390 - STARLINK-31953,10479.932,10845.415,365.483,
Contact STARLINK-31390 - STARLINK-31953,21530.378,22116.377,586.000,
Contact STARLINK-31390 - STARLINK-31953,35398.661,36149.240,750.579,
Contact STARLINK-31390 - STARLINK-31953,46520.762,47347.923,827.161,
Contact STARLINK-31390 - STARLINK-31953,60450.981,61318.664,867.683,
Contact STARLINK-31390 - STARLINK-31953,71614.189,72475.983,861.795,
Contact STARLINK-31390 - STARLINK-31953,82795.396,83615.361,819.965,
Contact STARLINK-31390 - STARLINK-5697,10383.381,11108.246,724.865,
Contact STARLINK-31390 - STARLINK-3137,53623.933,54168.863,544.930,
Contact STARLINK-31390 - STARLINK-3137,67651.681,68493.437,841.757,
Contact STARLINK-31390 - STARLINK-3137,78916.799,79909.872,993.072,
Contact STARLINK-31390 - MoonARTEMIS1,1208.309,16464.331,15256.022,
Contact STARLINK-31390 - MoonARTEMIS1,18211.070,27760.562,9549.492,
Contact STARLINK-31390 - MoonARTEMIS1,29548.835,39056.006,9507.171,
Contact STARLINK-31390 - MoonARTEMIS1,40885.914,50350.200,9464.287,
Contact STARLINK-31390 - MoonARTEMIS1,52219.200,55995.922,3776.722,
Contact STARLINK-31390 - MoonARTEMIS1,61036.944,67256.155,6219.211,
Contact STARLINK-31390 - MoonARTEMIS1,69143.332,78525.305,9381.973,
Contact STARLINK-31390 - MoonARTEMIS1,80438.594,86400.000,5961.406,
Contact STARLINK-31390 - MoonARTEMIS2,1364.253,16541.983,15177.730,
Contact STARLINK-31390 - MoonARTEMIS2,18331.229,27811.115,9479.886,
Contact STARLINK-31390 - MoonARTEMIS2,29626.104,39068.711,9442.608,
Contact STARLINK-31390 - MoonARTEMIS2,40893.217,50365.030,9471.814,
Contact STARLINK-31390 - MoonARTEMIS2,52227.111,56013.193,3786.082,
Contact STARLINK-31390 - MoonARTEMIS2,57893.412,67301.712,9408.300,
Contact STARLINK-31390 - MoonARTEMIS2,69216.405,78583.510,9367.105,
Contact STARLINK-31390 - MoonARTEMIS2,80529.384,86400.000,5870.616,
Contact STARLINK-31390 - MoonIOAGEO,1251.047,10854.726,9603.679,
Contact STARLINK-31390 - MoonIOAGEO,18281.106,27794.789,9513.684,
Contact STARLINK-31390 - MoonIOAGEO,29602.922,39062.351,9459.429,
Contact STARLINK-31390 - MoonIOAGEO,40883.086,50345.117,9462.031,
Contact STARLINK-31390 - MoonIOAGEO,52197.546,55706.783,3509.237,
Contact STARLINK-31390 - MoonIOAGEO,59497.080,67279.250,7782.170,
Contact STARLINK-31390 - MoonIOAGEO,69195.709,78546.553,9350.844,
Contact STARLINK-31390 - MoonIOAGEO,80477.333,86400.000,5922.667,
Contact STARLINK-31390 - MoonIOAGNO,1262.336,5201.056,3938.720,
Contact STARLINK-31390 - MoonIOAGNO,7326.702,16533.613,9206.911,
Contact STARLINK-31390 - MoonIOAGNO,18285.445,27814.485,9529.040,
Contact STARLINK-31390 - MoonIOAGNO,29591.652,39074.715,9483.063,
Contact STARLINK-31390 - MoonIOAGNO,40890.166,49064.211,8174.045,
Contact STARLINK-31390 - MoonIOAGNO,52225.493,56014.772,3789.279,
Contact STARLINK-31390 - MoonIOAGNO,57891.343,67299.639,9408.295,
Contact STARLINK-31390 - MoonIOAGNO,69194.957,78561.562,9366.605,
Contact STARLINK-31390 - MoonIOAGNO,80482.698,86400.000,5917.302,
Contact STARLINK-31390 - MoonIOAGNO 0001,1291.413,16506.705,15215.293,
Contact STARLINK-31390 - MoonIOAGNO 0001,18252.159,27425.575,9173.416,
Contact STARLINK-31390 - MoonIOAGNO 0001,29593.692,39101.597,9507.906,
Contact STARLINK-31390 - MoonIOAGNO 0001,40922.730,50377.122,9454.392,
Contact STARLINK-31390 - MoonIOAGNO 0001,52222.987,56007.336,3784.349,
Contact STARLINK-31390 - MoonIOAGNO 0001,57868.870,67261.347,9392.477,
Contact STARLINK-31390 - MoonIOAGNO 0001,74843.419,78571.295,3727.875,
Contact STARLINK-31390 - MoonIOAGNO 0001,80504.441,86400.000,5895.559,
Contact STARLINK-31390 - MoonIOAGSO,1295.338,16480.827,15185.489,
Contact STARLINK-31390 - MoonIOAGSO,18271.859,27769.973,9498.113,
Contact STARLINK-31390 - MoonIOAGSO,29603.640,39067.361,9463.720,
Contact STARLINK-31390 - MoonIOAGSO,40919.714,50351.180,9431.466,
Contact STARLINK-31390 - MoonIOAGSO,52202.738,55976.407,3773.670,
Contact STARLINK-31390 - MoonIOAGSO,57861.817,67252.195,9390.377,
Contact STARLINK-31390 - MoonIOAGSO,69181.740,78539.907,9358.167,
Contact STARLINK-31390 - MoonIOAGSO,80494.397,86400.000,5905.603,
Contact STARLINK-31390 - MoonIOAGSO 0001,1300.056,16496.816,15196.760,
Contact STARLINK-31390 - MoonIOAGSO 0001,18288.526,27789.732,9501.206,
Contact STARLINK-31390 - MoonIOAGSO 0001,29574.153,39050.405,9476.252,
Contact STARLINK-31390 - MoonIOAGSO 0001,40903.482,50336.023,9432.541,
Contact STARLINK-31390 - MoonIOAGSO 0001,52227.468,55982.221,3754.753,
Contact STARLINK-31390 - MoonIOAGSO 0001,57885.225,67277.180,9391.956,
Contact STARLINK-31390 - MoonIOAGSO 0001,69180.561,78532.219,9351.658,
Contact STARLINK-31390 - MoonIOAGSO 0001,80472.853,86400.000,5927.147,
Contact STARLINK-31390 - MoonLRO,6934.468,15186.673,8252.205,
Contact STARLINK-31390 - MoonLRO,18267.023,27779.267,9512.244,
Contact STARLINK-31390 - MoonLRO,31116.030,33427.778,2311.748,
Contact STARLINK-31390 - MoonLRO,46554.372,49278.509,2724.137,
Contact STARLINK-31390 - MoonLRO,52217.035,55985.242,3768.207,
Contact STARLINK-31390 - MoonLRO,58544.705,61626.149,3081.444,
Contact STARLINK-31390 - MoonLRO,74823.161,76596.640,1773.479,
Contact STARLINK-31390 - MoonLRO,80480.532,86400.000,5919.468,
Contact STARLINK-31390 - MarsSat1,1568.954,5498.765,3929.811,
Contact STARLINK-31390 - MarsSat1,7204.237,16761.463,9557.227,
Contact STARLINK-31390 - MarsSat1,18474.634,28023.907,9549.273,
Contact STARLINK-31390 - MarsSat1,29744.742,39286.147,9541.405,
Contact STARLINK-31390 - MarsSat1,41014.557,56179.251,15164.694,
Contact STARLINK-31390 - MarsSat1,57918.915,67441.191,9522.276,
Contact STARLINK-31390 - MarsSat1,69188.385,78703.003,9514.617,
Contact STARLINK-31390 - MarsSat1,80457.817,86400.000,5942.183,
Contact STARLINK-31390 - MarsSat2,1569.389,5498.748,3929.359,
Contact STARLINK-31390 - MarsSat2,7204.574,16761.370,9556.796,
Contact STARLINK-31390 - MarsSat2,18474.814,28023.805,9548.990,
Contact STARLINK-31390 - MarsSat2,29744.878,39286.061,9541.184,
Contact STARLINK-31390 - MarsSat2,41014.760,56179.136,15164.376,
Contact STARLINK-31390 - MarsSat2,57919.239,67441.002,9521.763,
Contact STARLINK-31390 - MarsSat2,69188.660,78702.751,9514.091,
Contact STARLINK-31390 - MarsSat2,80457.903,86400.000,5942.097,
Contact STARLINK-31390 - MarsSat3,1569.153,5498.540,3929.387,
Contact STARLINK-31390 - MarsSat3,7204.256,16761.150,9556.894,
Contact STARLINK-31390 - MarsSat3,18474.326,28023.777,9549.451,
Contact STARLINK-31390 - MarsSat3,29744.367,39286.348,9541.981,
Contact STARLINK-31390 - MarsSat3,41014.468,56179.640,15165.172,
Contact STARLINK-31390 - MarsSat3,57919.313,67441.473,9522.160,
Contact STARLINK-31390 - MarsSat3,69188.890,78703.073,9514.183,
Contact STARLINK-31390 - MarsSat3,80458.203,86400.000,5941.797,
Contact STARLINK-31390 - MarsSat4,1569.000,5498.515,3929.515,
Contact STARLINK-31390 - MarsSat4,7204.074,16761.265,9557.191,
Contact STARLINK-31390 - MarsSat4,18474.294,28023.950,9549.656,
Contact STARLINK-31390 - MarsSat4,29744.608,39286.052,9541.444,
Contact STARLINK-31390 - MarsSat4,41014.360,56179.422,15165.062,
Contact STARLINK-31390 - MarsSat4,57919.109,67441.167,9522.058,
Contact STARLINK-31390 - MarsSat4,69188.562,78702.861,9514.299,
Contact STARLINK-31390 - MarsSat4,80457.817,86400.000,5942.183,
Contact STARLINK-32108 - STARLINK-30800,28538.698,29042.876,504.178,
Contact STARLINK-32108 - STARLINK-30800,42484.923,43337.762,852.839,
Contact STARLINK-32108 - STARLINK-30800,53708.618,54705.783,997.165,
Contact STARLINK-32108 - STARLINK-30800,67795.392,68857.950,1062.558,
Contact STARLINK-32108 - STARLINK-30800,79105.988,82953.817,3847.830,
Contact STARLINK-32108 - STARLINK-4437,10703.758,11127.959,424.202,
Contact STARLINK-32108 - STARLINK-4437,24819.870,25217.689,397.820,
Contact STARLINK-32108 - STARLINK-4437,50249.000,50557.970,308.970,
Contact STARLINK-32108 - STARLINK-6112,32186.745,32785.430,598.684,
Contact STARLINK-32108 - STARLINK-6112,46112.822,47129.672,1016.849,
Contact STARLINK-32108 - STARLINK-6112,57346.643,64177.046,6830.403,
Contact STARLINK-32108 - STARLINK-6112,71478.124,72645.276,1167.152,
Contact STARLINK-32108 - STARLINK-6112,85696.382,86400.000,703.618,
Contact STARLINK-32108 - STARLINK-11121 [DTC],2769.496,3993.610,1224.114,
Contact STARLINK-32108 - STARLINK-11121 [DTC],13761.511,15087.676,1326.164,
Contact STARLINK-32108 - STARLINK-11121 [DTC],24889.208,26046.999,1157.792,
Contact STARLINK-32108 - STARLINK-3649,0.000,6958.986,6958.986,
Contact STARLINK-32108 - STARLINK-3649,7884.400,15241.760,7357.360,
Contact STARLINK-32108 - STARLINK-31339,0.000,3719.748,3719.748,
Contact STARLINK-32108 - STARLINK-31339,13885.351,14956.764,1071.413,
Contact STARLINK-32108 - STARLINK-31339,25079.652,28992.478,3912.825,
Contact STARLINK-32108 - STARLINK-31339,39082.550,40222.151,1139.601,
Contact STARLINK-32108 - STARLINK-31339,47477.819,54260.391,6782.572,
Contact STARLINK-32108 - STARLINK-31339,64284.471,65483.034,1198.563,
Contact STARLINK-32108 - STARLINK-31339,72695.757,79501.687,6805.931,
Contact STARLINK-32108 - STARLINK-5084,6718.920,7467.811,748.891,
Contact STARLINK-32108 - STARLINK-5734,0.000,20162.856,20162.856,
Contact STARLINK-32108 - STARLINK-4599,44140.335,86400.000,42259.665,
Contact STARLINK-32108 - STARLINK-1021,53854.070,54494.832,640.761,
Contact STARLINK-32108 - STARLINK-1021,67873.274,68669.431,796.157,
Contact STARLINK-32108 - STARLINK-1021,79111.751,82811.825,3700.074,
Contact STARLINK-32108 - STARLINK-5264,79477.228,86400.000,6922.772,
Contact STARLINK-32108 - STARLINK-30188,0.000,2917.667,2917.667,
Contact STARLINK-32108 - STARLINK-30188,10054.468,11378.655,1324.187,
Contact STARLINK-32108 - STARLINK-30188,21485.489,25372.815,3887.327,
Contact STARLINK-32108 - STARLINK-30188,35981.452,36384.855,403.403,
Contact STARLINK-32108 - STARLINK-4799,10526.841,17646.264,7119.423,
Contact STARLINK-32108 - STARLINK-4799,18409.865,65696.117,47286.252,
Contact STARLINK-32108 - STARLINK-5336,71497.039,78535.304,7038.266,
Contact STARLINK-32108 - STARLINK-5336,79791.486,86400.000,6608.514,
Contact STARLINK-32108 - STARLINK-3552,0.000,29165.910,29165.910,
Contact STARLINK-32108 - STARLINK-4772,46543.668,47103.976,560.308,
Contact STARLINK-32108 - STARLINK-4772,60465.174,61307.541,842.367,
Contact STARLINK-32108 - STARLINK-4772,71632.902,72638.760,1005.858,
Contact STARLINK-32108 - STARLINK-4772,85615.884,86400.000,784.116,
Contact STARLINK-32108 - STARLINK-5910,8041.391,46450.087,38408.696,
Contact STARLINK-32108 - STARLINK-5910,47203.227,54596.884,7393.657,
Contact STARLINK-32108 - STARLINK-4593,82593.801,82895.402,301.601,
Contact STARLINK-32108 - STARLINK-31324,2835.308,4074.812,1239.504,
Contact STARLINK-32108 - STARLINK-31324,14059.270,20861.595,6802.325,
Contact STARLINK-32108 - STARLINK-31324,28099.236,29246.301,1147.065,
Contact STARLINK-32108 - STARLINK-31324,39328.031,46025.860,6697.830,
Contact STARLINK-32108 - STARLINK-31324,53359.356,54421.275,1061.919,
Contact STARLINK-32108 - STARLINK-31324,64592.942,65603.388,1010.446,
Contact STARLINK-32108 - STARLINK-31324,78647.174,79569.121,921.948,
Contact STARLINK-32108 - STARLINK-6238,6484.524,7522.926,1038.402,
Contact STARLINK-32108 - STARLINK-6238,17823.027,21650.946,3827.919,
Contact STARLINK-32108 - STARLINK-6238,32077.284,32888.888,811.605,
Contact STARLINK-32108 - STARLINK-5946,0.000,4240.568,4240.568,
Contact STARLINK-32108 - STARLINK-30447,0.000,31752.780,31752.780,
Contact STARLINK-32108 - STARLINK-30447,32833.641,36966.987,4133.346,
Contact STARLINK-32108 - STARLINK-5566,3196.820,10021.227,6824.406,
Contact STARLINK-32108 - STARLINK-5566,17426.552,18432.615,1006.062,
Contact STARLINK-32108 - STARLINK-3660,79694.741,86400.000,6705.259,
Contact STARLINK-32108 - STARLINK-6341,6790.879,7278.427,487.548,
Contact STARLINK-32108 - STARLINK-30472,21542.164,21976.201,434.037,
Contact STARLINK-32108 - STARLINK-30472,29560.896,42595.296,13034.400,
Contact STARLINK-32108 - STARLINK-30472,43295.844,67962.885,24667.041,
Contact STARLINK-32108 - STARLINK-30472,68861.754,76200.427,7338.674,
Contact STARLINK-32108 - STARLINK-1525,2846.158,3986.534,1140.375,
Contact STARLINK-32108 - STARLINK-1525,14127.494,20944.951,6817.457,
Contact STARLINK-32108 - STARLINK-1525,28304.854,29377.201,1072.347,
Contact STARLINK-32108 - STARLINK-1525,42560.880,43373.114,812.234,
Contact STARLINK-32108 - STARLINK-4520,0.000,646.752,646.752,
Contact STARLINK-32108 - STARLINK-30461,10185.322,10915.104,729.782,
Contact STARLINK-32108 - STARLINK-30461,21502.767,22084.064,581.297,
Contact STARLINK-32108 - STARLINK-6072,2968.273,3844.882,876.610,
Contact STARLINK-32108 - STARLINK-6072,14291.534,18060.059,3768.525,
Contact STARLINK-32108 - STARLINK-6072,28517.022,29378.938,861.916,
