sl_50_86400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:37 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31676 - MoonIOAGNO 0001,73942.567,81924.087,7981.520,
Contact STARLINK-31676 - MoonIOAGNO 0001,84113.022,86400.000,2286.978,
Contact STARLINK-31676 - MoonIOAGSO,580.355,9510.854,8930.499,
Contact STARLINK-31676 - MoonIOAGSO,11698.510,20641.097,8942.587,
Contact STARLINK-31676 - MoonIOAGSO,22834.878,31785.266,8950.387,
Contact STARLINK-31676 - MoonIOAGSO,33980.725,42933.363,8952.637,
Contact STARLINK-31676 - MoonIOAGSO,45127.993,48500.053,3372.060,
Contact STARLINK-31676 - MoonIOAGSO,50685.551,59615.922,8930.371,
Contact STARLINK-31676 - MoonIOAGSO,61807.046,70757.140,8950.094,
Contact STARLINK-31676 - MoonIOAGSO,72947.242,81905.916,8958.675,
Contact STARLINK-31676 - MoonIOAGSO,84093.713,86400.000,2306.287,
Contact STARLINK-31676 - MoonIOAGSO 0001,560.097,9512.985,8952.888,
Contact STARLINK-31676 - MoonIOAGSO 0001,11707.295,20660.829,8953.534,
Contact STARLINK-31676 - MoonIOAGSO 0001,22855.607,31781.284,8925.677,
Contact STARLINK-31676 - MoonIOAGSO 0001,33971.535,42912.899,8941.364,
Contact STARLINK-31676 - MoonIOAGSO 0001,45106.729,48484.425,3377.696,
Contact STARLINK-31676 - MoonIOAGSO 0001,50678.403,59632.205,8953.803,
Contact STARLINK-31676 - MoonIOAGSO 0001,61825.408,70770.559,8945.151,
Contact STARLINK-31676 - MoonIOAGSO 0001,72952.844,81888.386,8935.542,
Contact STARLINK-31676 - MoonIOAGSO 0001,84074.584,86400.000,2325.416,
Contact STARLINK-31676 - MoonLRO,3078.979,3954.509,875.530,
Contact STARLINK-31676 - MoonLRO,17283.267,20651.475,3368.208,
Contact STARLINK-31676 - MoonLRO,23602.099,26220.560,2618.461,
Contact STARLINK-31676 - MoonLRO,39551.230,41259.371,1708.142,
Contact STARLINK-31676 - MoonLRO,45123.354,48070.426,2947.072,
Contact STARLINK-31676 - MoonLRO,50924.202,54059.644,3135.441,
Contact STARLINK-31676 - MoonLRO,64549.523,68578.383,4028.860,
Contact STARLINK-31676 - MoonLRO,78528.658,81900.509,3371.851,
Contact STARLINK-31676 - MoonLRO,85066.065,86400.000,1333.935,
Contact STARLINK-31676 - MarsSat1,60.986,9265.251,9204.264,
Contact STARLINK-31676 - MarsSat1,11187.095,20387.670,9200.575,
Contact STARLINK-31676 - MarsSat1,22313.236,31509.985,9196.749,
Contact STARLINK-31676 - MarsSat1,33439.386,42632.135,9192.748,
Contact STARLINK-31676 - MarsSat1,44565.457,53754.071,9188.614,
Contact STARLINK-31676 - MarsSat1,55691.347,59314.954,3623.607,
Contact STARLINK-31676 - MarsSat1,61254.205,70436.570,9182.365,
Contact STARLINK-31676 - MarsSat1,72379.747,81558.034,9178.287,
Contact STARLINK-31676 - MarsSat1,83505.111,86400.000,2894.889,
Contact STARLINK-31676 - MarsSat2,61.295,9265.236,9203.940,
Contact STARLINK-31676 - MarsSat2,11187.403,20387.561,9200.157,
Contact STARLINK-31676 - MarsSat2,22313.405,31509.795,9196.390,
Contact STARLINK-31676 - MarsSat2,33439.321,42631.991,9192.669,
Contact STARLINK-31676 - MarsSat2,44565.233,53754.079,9188.845,
Contact STARLINK-31676 - MarsSat2,55691.149,59315.043,3623.894,
Contact STARLINK-31676 - MarsSat2,61254.071,70436.816,9182.745,
Contact STARLINK-31676 - MarsSat2,72379.813,81558.400,9178.586,
Contact STARLINK-31676 - MarsSat2,83505.413,86400.000,2894.587,
Contact STARLINK-31676 - MarsSat3,61.299,9265.665,9204.366,
Contact STARLINK-31676 - MarsSat3,11187.587,20387.947,9200.360,
Contact STARLINK-31676 - MarsSat3,22313.690,31510.021,9196.331,
Contact STARLINK-31676 - MarsSat3,33439.609,42631.930,9192.321,
Contact STARLINK-31676 - MarsSat3,44565.359,53753.760,9188.401,
Contact STARLINK-31676 - MarsSat3,55691.005,59314.692,3623.688,
Contact STARLINK-31676 - MarsSat3,61253.843,70436.593,9182.750,
Contact STARLINK-31676 - MarsSat3,72379.604,81558.325,9178.721,
Contact STARLINK-31676 - MarsSat3,83505.302,86400.000,2894.698,
Contact STARLINK-31676 - MarsSat4,61.183,9265.257,9204.074,
Contact STARLINK-31676 - MarsSat4,11187.205,20387.651,9200.446,
Contact STARLINK-31676 - MarsSat4,22313.311,31510.042,9196.731,
Contact STARLINK-31676 - MarsSat4,33439.507,42631.885,9192.378,
Contact STARLINK-31676 - MarsSat4,44565.221,53753.866,9188.644,
Contact STARLINK-31676 - MarsSat4,55691.052,59314.888,3623.836,
Contact STARLINK-31676 - MarsSat4,61254.037,70436.481,9182.444,
Contact STARLINK-31676 - MarsSat4,72379.586,81557.972,9178.387,
Contact STARLINK-31676 - MarsSat4,83505.019,86400.000,2894.981,
Contact STARLINK-2689 - STARLINK-31988,3215.251,3921.544,706.293,
Contact STARLINK-2689 - STARLINK-31988,17249.170,18077.263,828.093,
Contact STARLINK-2689 - STARLINK-31988,28502.442,29375.548,873.106,
Contact STARLINK-2689 - STARLINK-31988,42598.798,43468.840,870.042,
Contact STARLINK-2689 - STARLINK-31988,53895.931,54723.292,827.360,
Contact STARLINK-2689 - STARLINK-31988,68044.806,68763.806,719.000,
Contact STARLINK-2689 - STARLINK-1526,0.000,285.761,285.761,
Contact STARLINK-2689 - STARLINK-1526,10754.951,11458.631,703.680,
Contact STARLINK-2689 - STARLINK-1526,24917.529,25354.257,436.728,
Contact STARLINK-2689 - STARLINK-5682,0.000,267.506,267.506,
Contact STARLINK-2689 - STARLINK-5682,10671.312,14519.175,3847.863,
Contact STARLINK-2689 - STARLINK-5682,24941.593,25915.928,974.335,
Contact STARLINK-2689 - STARLINK-5682,39221.699,40155.883,934.184,
Contact STARLINK-2689 - STARLINK-5682,53497.973,54399.285,901.312,
Contact STARLINK-2689 - STARLINK-5682,67784.758,68632.524,847.766,
Contact STARLINK-2689 - STARLINK-5682,82067.827,82869.150,801.323,
Contact STARLINK-2689 - STARLINK-11188 [DTC],61170.424,75979.402,14808.978,
Contact STARLINK-2689 - STARLINK-4730,10205.676,11076.256,870.580,
Contact STARLINK-2689 - STARLINK-4730,24448.564,25364.049,915.485,
Contact STARLINK-2689 - STARLINK-4730,35849.282,39638.587,3789.305,
Contact STARLINK-2689 - STARLINK-4730,50107.703,51060.147,952.445,
Contact STARLINK-2689 - STARLINK-4730,64359.235,65339.198,979.962,
Contact STARLINK-2689 - STARLINK-4730,78623.207,79605.908,982.702,
Contact STARLINK-2689 - STARLINK-30288,71159.665,75559.615,4399.950,
Contact STARLINK-2689 - STARLINK-30288,76464.669,86400.000,9935.331,
Contact STARLINK-2689 - STARLINK-32145,3313.438,10202.756,6889.318,
Contact STARLINK-2689 - STARLINK-32145,17415.772,18696.004,1280.232,
Contact STARLINK-2689 - STARLINK-32145,25908.456,32799.071,6890.615,
Contact STARLINK-2689 - STARLINK-32145,42925.850,46874.696,3948.845,
Contact STARLINK-2689 - STARLINK-32145,57148.234,58096.808,948.573,
Contact STARLINK-2689 - STARLINK-32145,71457.947,72051.257,593.310,
Contact STARLINK-2689 - STARLINK-6134,0.000,86400.000,86400.000,
Contact STARLINK-2689 - STARLINK-1470,0.000,86400.000,86400.000,
Contact STARLINK-2689 - STARLINK-6098,28634.774,29035.920,401.146,
Contact STARLINK-2689 - STARLINK-6098,42779.213,43441.083,661.871,
Contact STARLINK-2689 - STARLINK-6098,56948.875,57822.677,873.802,
Contact STARLINK-2689 - STARLINK-6098,68309.508,72162.011,3852.504,
Contact STARLINK-2689 - STARLINK-6098,82530.973,86400.000,3869.027,
Contact STARLINK-2689 - STARLINK-30802,3003.381,3785.637,782.256,
Contact STARLINK-2689 - STARLINK-30802,28696.254,29061.162,364.908,
Contact STARLINK-2689 - STARLINK-3053,6459.749,7300.314,840.565,
Contact STARLINK-2689 - STARLINK-3053,17923.099,18709.772,786.674,
Contact STARLINK-2689 - STARLINK-3053,32268.335,32955.550,687.216,
Contact STARLINK-2689 - STARLINK-3053,46610.903,47204.144,593.242,
Contact STARLINK-2689 - STARLINK-3053,60990.958,61415.225,424.266,
Contact STARLINK-2689 - STARLINK-5259,75066.697,86400.000,11333.303,
Contact STARLINK-2689 - STARLINK-5591,10708.562,11209.856,501.294,
Contact STARLINK-2689 - STARLINK-5591,24987.597,25584.775,597.178,
Contact STARLINK-2689 - STARLINK-5591,39276.930,39949.709,672.779,
Contact STARLINK-2689 - STARLINK-5591,53573.016,54307.453,734.437,
Contact STARLINK-2689 - STARLINK-5591,67875.702,68658.760,783.058,
Contact STARLINK-2689 - STARLINK-5591,82186.709,83001.501,814.792,
Contact STARLINK-2689 - STARLINK-3809,3596.012,4155.292,559.280,
Contact STARLINK-2689 - STARLINK-3809,17861.400,18386.462,525.062,
Contact STARLINK-2689 - STARLINK-3809,32143.518,32600.503,456.985,
Contact STARLINK-2689 - STARLINK-3809,46414.207,46826.347,412.140,
Contact STARLINK-2689 - MoonARTEMIS1,0.000,2082.610,2082.610,
Contact STARLINK-2689 - MoonARTEMIS1,4243.623,13473.541,9229.918,
Contact STARLINK-2689 - MoonARTEMIS1,15637.161,24887.535,9250.374,
Contact STARLINK-2689 - MoonARTEMIS1,27056.190,30596.657,3540.466,
Contact STARLINK-2689 - MoonARTEMIS1,32767.021,42016.148,9249.127,
Contact STARLINK-2689 - MoonARTEMIS1,44188.980,53436.083,9247.104,
Contact STARLINK-2689 - MoonARTEMIS1,55610.160,59145.904,3535.744,
Contact STARLINK-2689 - MoonARTEMIS1,61320.150,70564.668,9244.518,
Contact STARLINK-2689 - MoonARTEMIS1,72738.350,81981.247,9242.897,
Contact STARLINK-2689 - MoonARTEMIS1,84153.155,86400.000,2246.845,
Contact STARLINK-2689 - MoonARTEMIS2,0.000,2069.156,2069.156,
Contact STARLINK-2689 - MoonARTEMIS2,4223.718,13469.222,9245.504,
Contact STARLINK-2689 - MoonARTEMIS2,15633.337,24882.883,9249.547,
Contact STARLINK-2689 - MoonARTEMIS2,27050.008,30590.546,3540.538,
Contact STARLINK-2689 - MoonARTEMIS2,32758.719,42006.681,9247.962,
Contact STARLINK-2689 - MoonARTEMIS2,44176.314,53423.574,9247.259,
Contact STARLINK-2689 - MoonARTEMIS2,55593.974,59132.253,3538.279,
Contact STARLINK-2689 - MoonARTEMIS2,61302.816,70550.013,9247.197,
Contact STARLINK-2689 - MoonARTEMIS2,72720.527,81968.137,9247.610,
Contact STARLINK-2689 - MoonARTEMIS2,84138.178,86400.000,2261.822,
Contact STARLINK-2689 - MoonIOAGEO,0.000,2063.671,2063.671,
Contact STARLINK-2689 - MoonIOAGEO,4221.792,13471.974,9250.182,
Contact STARLINK-2689 - MoonIOAGEO,27072.472,30613.190,3540.718,
Contact STARLINK-2689 - MoonIOAGEO,32782.117,42013.592,9231.474,
Contact STARLINK-2689 - MoonIOAGEO,44179.952,53413.096,9233.144,
Contact STARLINK-2689 - MoonIOAGEO,55584.388,59123.920,3539.532,
Contact STARLINK-2689 - MoonIOAGEO,67014.992,70555.993,3541.002,
Contact STARLINK-2689 - MoonIOAGEO,72729.290,81967.438,9238.149,
Contact STARLINK-2689 - MoonIOAGEO,84135.364,86400.000,2264.636,
Contact STARLINK-2689 - MoonIOAGNO,0.000,2071.639,2071.639,
Contact STARLINK-2689 - MoonIOAGNO,9938.395,13480.176,3541.781,
Contact STARLINK-2689 - MoonIOAGNO,15646.700,24893.974,9247.274,
Contact STARLINK-2689 - MoonIOAGNO,27063.745,30601.519,3537.773,
Contact STARLINK-2689 - MoonIOAGNO,32772.045,42015.945,9243.900,
Contact STARLINK-2689 - MoonIOAGNO,44186.224,47720.544,3534.320,
Contact STARLINK-2689 - MoonIOAGNO,55594.676,59131.070,3536.394,
Contact STARLINK-2689 - MoonIOAGNO,61302.892,70548.201,9245.309,
Contact STARLINK-2689 - MoonIOAGNO,72720.205,81964.589,9244.384,
Contact STARLINK-2689 - MoonIOAGNO,84135.860,86400.000,2264.140,
Contact STARLINK-2689 - MoonIOAGNO 0001,0.000,2068.723,2068.723,
Contact STARLINK-2689 - MoonIOAGNO 0001,4233.827,13483.017,9249.190,
Contact STARLINK-2689 - MoonIOAGNO 0001,15650.173,24895.977,9245.804,
Contact STARLINK-2689 - MoonIOAGNO 0001,32767.173,42012.391,9245.218,
Contact STARLINK-2689 - MoonIOAGNO 0001,44183.848,53428.408,9244.559,
Contact STARLINK-2689 - MoonIOAGNO 0001,55600.676,59136.123,3535.447,
Contact STARLINK-2689 - MoonIOAGNO 0001,61308.242,70545.586,9237.345,
Contact STARLINK-2689 - MoonIOAGNO 0001,73883.333,81958.971,8075.637,
Contact STARLINK-2689 - MoonIOAGNO 0001,84129.867,86400.000,2270.133,
Contact STARLINK-2689 - MoonIOAGSO,0.000,2077.928,2077.928,
Contact STARLINK-2689 - MoonIOAGSO,4233.913,13483.709,9249.795,
Contact STARLINK-2689 - MoonIOAGSO,15649.932,24909.836,9259.904,
Contact STARLINK-2689 - MoonIOAGSO,27077.390,30619.122,3541.732,
Contact STARLINK-2689 - MoonIOAGSO,32787.186,42027.095,9239.909,
Contact STARLINK-2689 - MoonIOAGSO,44193.692,53421.430,9227.737,
Contact STARLINK-2689 - MoonIOAGSO,55594.787,59135.857,3541.070,
Contact STARLINK-2689 - MoonIOAGSO,61309.295,70560.694,9251.399,
Contact STARLINK-2689 - MoonIOAGSO,72732.968,81975.856,9242.889,
Contact STARLINK-2689 - MoonIOAGSO,84145.059,86400.000,2254.941,
Contact STARLINK-2689 - MoonIOAGSO 0001,0.000,2085.828,2085.828,
Contact STARLINK-2689 - MoonIOAGSO 0001,4247.395,13501.877,9254.482,
Contact STARLINK-2689 - MoonIOAGSO 0001,15665.680,24898.720,9233.039,
Contact STARLINK-2689 - MoonIOAGSO 0001,27059.290,30594.949,3535.659,
Contact STARLINK-2689 - MoonIOAGSO 0001,32765.138,42023.095,9257.957,
Contact STARLINK-2689 - MoonIOAGSO 0001,44194.178,53443.807,9249.628,
Contact STARLINK-2689 - MoonIOAGSO 0001,55614.579,59149.888,3535.309,
Contact STARLINK-2689 - MoonIOAGSO 0001,61319.674,70542.724,9223.050,
Contact STARLINK-2689 - MoonIOAGSO 0001,72711.044,81963.557,9252.513,
Contact STARLINK-2689 - MoonIOAGSO 0001,84137.258,86400.000,2262.742,
Contact STARLINK-2689 - MoonLRO,0.000,293.942,293.942,
Contact STARLINK-2689 - MoonLRO,9938.101,13484.265,3546.164,
Contact STARLINK-2689 - MoonLRO,16748.307,19187.855,2439.548,
Contact STARLINK-2689 - MoonLRO,38473.959,41268.772,2794.813,
Contact STARLINK-2689 - MoonLRO,44181.231,47721.555,3540.323,
Contact STARLINK-2689 - MoonLRO,64574.021,68567.799,3993.778,
Contact STARLINK-2689 - MoonLRO,78421.974,81961.655,3539.681,
Contact STARLINK-2689 - MoonLRO,85048.067,86400.000,1351.933,
Contact STARLINK-2689 - MarsSat1,0.000,7159.975,7159.975,
Contact STARLINK-2689 - MarsSat1,9222.034,12854.100,3632.066,
Contact STARLINK-2689 - MarsSat1,14917.539,24242.402,9324.863,
Contact STARLINK-2689 - MarsSat1,26308.573,35630.775,9322.202,
Contact STARLINK-2689 - MarsSat1,37699.621,41324.976,3625.355,
Contact STARLINK-2689 - MarsSat1,43395.128,52713.356,9318.228,
Contact STARLINK-2689 - MarsSat1,54786.055,64101.648,9315.593,
Contact STARLINK-2689 - MarsSat1,66176.809,75489.816,9313.007,
Contact STARLINK-2689 - MarsSat1,77567.379,81183.861,3616.482,
Contact STARLINK-2689 - MarsSat1,83262.610,86400.000,3137.390,
Contact STARLINK-2689 - MarsSat2,0.000,7160.381,7160.381,
Contact STARLINK-2689 - MarsSat2,9222.429,12854.515,3632.086,
Contact STARLINK-2689 - MarsSat2,14917.918,24242.723,9324.805,
Contact STARLINK-2689 - MarsSat2,26308.807,35630.848,9322.042,
Contact STARLINK-2689 - MarsSat2,37699.587,41324.900,3625.313,
Contact STARLINK-2689 - MarsSat2,43394.968,52713.081,9318.113,
Contact STARLINK-2689 - MarsSat2,54785.774,64101.349,9315.574,
Contact STARLINK-2689 - MarsSat2,66176.575,75489.631,9313.056,
Contact STARLINK-2689 - MarsSat2,77567.314,81183.769,3616.455,
Contact STARLINK-2689 - MarsSat2,83262.653,86400.000,3137.347,
Contact STARLINK-2689 - MarsSat3,0.000,7160.092,7160.092,
Contact STARLINK-2689 - MarsSat3,9222.305,12854.317,3632.011,
Contact STARLINK-2689 - MarsSat3,14917.881,24242.722,9324.841,
Contact STARLINK-2689 - MarsSat3,26308.931,35631.047,9322.116,
Contact STARLINK-2689 - MarsSat3,37699.833,41325.171,3625.338,
Contact STARLINK-2689 - MarsSat3,43395.225,52713.324,9318.099,
Contact STARLINK-2689 - MarsSat3,54785.894,64101.395,9315.501,
Contact STARLINK-2689 - MarsSat3,66176.512,75489.564,9313.051,
Contact STARLINK-2689 - MarsSat3,77567.209,81183.689,3616.481,
Contact STARLINK-2689 - MarsSat3,83262.559,86400.000,3137.441,
Contact STARLINK-2689 - MarsSat4,0.000,7160.129,7160.129,
Contact STARLINK-2689 - MarsSat4,9222.189,12854.251,3632.061,
Contact STARLINK-2689 - MarsSat4,14917.663,24242.489,9324.825,
Contact STARLINK-2689 - MarsSat4,26308.672,35630.921,9322.249,
Contact STARLINK-2689 - MarsSat4,37699.707,41325.043,3625.337,
Contact STARLINK-2689 - MarsSat4,43395.081,52713.194,9318.113,
Contact STARLINK-2689 - MarsSat4,54785.819,64101.500,9315.682,
Contact STARLINK-2689 - MarsSat4,66176.690,75489.728,9313.037,
Contact STARLINK-2689 - MarsSat4,77567.259,81183.767,3616.508,
Contact STARLINK-2689 - MarsSat4,83262.511,86400.000,3137.489,
Contact STARLINK-31988 - STARLINK-5682,32168.296,39180.033,7011.737,
Contact STARLINK-31988 - STARLINK-5682,46009.279,53473.033,7463.754,
Contact STARLINK-31988 - STARLINK-5682,54416.327,64709.753,10293.426,
Contact STARLINK-31988 - STARLINK-5682,68680.024,78551.391,9871.367,
Contact STARLINK-31988 - STARLINK-5682,86192.714,86400.000,207.286,
Contact STARLINK-31988 - STARLINK-4610,10380.774,10997.898,617.124,
Contact STARLINK-31988 - STARLINK-1911,0.000,244.626,244.626,
Contact STARLINK-31988 - STARLINK-1911,10739.353,11356.815,617.462,
Contact STARLINK-31988 - STARLINK-5309,50073.154,50874.205,801.051,
Contact STARLINK-31988 - STARLINK-5309,64169.230,65127.516,958.285,
Contact STARLINK-31988 - STARLINK-5309,75514.580,79288.324,3773.744,
Contact STARLINK-31988 - STARLINK-5573,84422.455,86400.000,1977.545,
Contact STARLINK-31988 - STARLINK-11188 [DTC],57426.087,58029.685,603.598,
Contact STARLINK-31988 - STARLINK-11188 [DTC],68292.527,68960.475,667.948,
Contact STARLINK-31988 - STARLINK-4730,71498.328,72541.167,1042.838,
Contact STARLINK-31988 - STARLINK-4730,79818.991,86400.000,6581.009,
Contact STARLINK-31988 - STARLINK-30288,39320.401,39984.468,664.067,
Contact STARLINK-31988 - STARLINK-30288,53308.291,54302.026,993.735,
Contact STARLINK-31988 - STARLINK-30288,64588.419,68495.687,3907.269,
Contact STARLINK-31988 - STARLINK-30288,78789.300,79764.719,975.418,
Contact STARLINK-31988 - STARLINK-30198,6985.482,10838.353,3852.871,
Contact STARLINK-31988 - STARLINK-30198,21198.332,22097.450,899.118,
Contact STARLINK-31988 - STARLINK-30198,35549.476,36048.430,498.954,
Contact STARLINK-31988 - STARLINK-31076,64799.217,65341.220,542.003,
Contact STARLINK-31988 - STARLINK-31076,78780.333,79567.262,786.929,
Contact STARLINK-31988 - STARLINK-32145,0.000,6909.367,6909.367,
Contact STARLINK-31988 - STARLINK-32145,7856.695,20865.834,13009.139,
Contact STARLINK-31988 - STARLINK-32145,21883.401,32028.352,10144.952,
Contact STARLINK-31988 - STARLINK-32145,33123.978,40405.218,7281.239,
Contact STARLINK-31988 - STARLINK-32145,47198.659,57126.014,9927.355,
Contact STARLINK-31988 - STARLINK-32145,64090.494,65467.948,1377.455,
Contact STARLINK-31988 - STARLINK-32145,72529.391,79392.281,6862.890,
Contact STARLINK-31988 - STARLINK-6134,17734.318,18216.914,482.596,
Contact STARLINK-31988 - STARLINK-6134,31698.496,32432.794,734.298,
Contact STARLINK-31988 - STARLINK-6134,42912.075,43762.625,850.550,
Contact STARLINK-31988 - STARLINK-6134,56966.141,57887.119,920.977,
Contact STARLINK-31988 - STARLINK-6134,68234.592,69161.532,926.940,
Contact STARLINK-31988 - STARLINK-6134,82351.073,83223.963,872.890,
Contact STARLINK-31988 - STARLINK-6213,75295.504,76078.235,782.731,
Contact STARLINK-31988 - STARLINK-6213,83501.221,86400.000,2898.779,
Contact STARLINK-31988 - STARLINK-1470,3271.146,3982.269,711.123,
Contact STARLINK-31988 - STARLINK-1470,17308.522,18132.006,823.484,
Contact STARLINK-31988 - STARLINK-1470,28562.695,29427.416,864.720,
Contact STARLINK-31988 - STARLINK-1470,42658.205,43519.100,860.895,
Contact STARLINK-31988 - STARLINK-1470,53953.698,54773.220,819.522,
Contact STARLINK-31988 - STARLINK-1470,68099.232,68814.596,715.364,
Contact STARLINK-31988 - STARLINK-1470,82286.825,82815.087,528.262,
Contact STARLINK-31988 - STARLINK-6098,25131.098,25547.570,416.471,
Contact STARLINK-31988 - STARLINK-6098,33039.619,71439.462,38399.844,
Contact STARLINK-31988 - STARLINK-6098,72552.917,79500.328,6947.411,
Contact STARLINK-31988 - STARLINK-30802,24510.583,25712.287,1201.704,
Contact STARLINK-31988 - STARLINK-30802,32709.448,42953.750,10244.303,
Contact STARLINK-31988 - STARLINK-30802,43672.886,86400.000,42727.114,
Contact STARLINK-31988 - STARLINK-30582,58377.259,68341.249,9963.990,
Contact STARLINK-31988 - STARLINK-30582,72087.250,82628.903,10541.653,
Contact STARLINK-31988 - STARLINK-30582,83408.275,86400.000,2991.725,
Contact STARLINK-31988 - STARLINK-3053,0.000,6396.806,6396.806,
Contact STARLINK-31988 - STARLINK-5591,52809.712,86400.000,33590.288,
Contact STARLINK-31988 - STARLINK-3809,0.000,12637.393,12637.393,
Contact STARLINK-31988 - STARLINK-3737,85802.339,86400.000,597.661,
Contact STARLINK-31988 - MoonARTEMIS1,0.000,2668.668,2668.668,
Contact STARLINK-31988 - MoonARTEMIS1,4848.797,13847.217,8998.420,
Contact STARLINK-31988 - MoonARTEMIS1,16027.548,19439.879,3412.331,
Contact STARLINK-31988 - MoonARTEMIS1,27219.310,30630.021,3410.711,
Contact STARLINK-31988 - MoonARTEMIS1,32816.218,41822.946,9006.728,
Contact STARLINK-31988 - MoonARTEMIS1,44010.409,53017.368,9006.959,
Contact STARLINK-31988 - MoonARTEMIS1,55204.314,64212.641,9008.328,
Contact STARLINK-31988 - MoonARTEMIS1,66397.419,75408.207,9010.788,
Contact STARLINK-31988 - MoonARTEMIS1,77589.365,81005.881,3416.516,
Contact STARLINK-31988 - MoonARTEMIS1,83184.776,86400.000,3215.224,
Contact STARLINK-31988 - MoonARTEMIS2,0.000,2660.523,2660.523,
Contact STARLINK-31988 - MoonARTEMIS2,4839.299,13858.126,9018.827,
Contact STARLINK-31988 - MoonARTEMIS2,16039.574,19456.547,3416.973,
Contact STARLINK-31988 - MoonARTEMIS2,27237.442,30651.800,3414.358,
Contact STARLINK-31988 - MoonARTEMIS2,32835.374,41845.567,9010.194,
Contact STARLINK-31988 - MoonARTEMIS2,44029.507,53038.279,9008.772,
Contact STARLINK-31988 - MoonARTEMIS2,55221.569,64230.137,9008.568,
Contact STARLINK-31988 - MoonARTEMIS2,66411.705,69825.759,3414.054,
Contact STARLINK-31988 - MoonARTEMIS2,77599.893,81016.282,3416.389,
Contact STARLINK-31988 - MoonARTEMIS2,83193.182,86400.000,3206.818,
Contact STARLINK-31988 - MoonIOAGEO,0.000,2658.742,2658.742,
Contact STARLINK-31988 - MoonIOAGEO,4836.340,13851.011,9014.671,
Contact STARLINK-31988 - MoonIOAGEO,27234.049,30645.223,3411.174,
Contact STARLINK-31988 - MoonIOAGEO,32829.684,41828.983,8999.299,
Contact STARLINK-31988 - MoonIOAGEO,44013.031,53015.870,9002.839,
Contact STARLINK-31988 - MoonIOAGEO,55201.472,62098.229,6896.757,
Contact STARLINK-31988 - MoonIOAGEO,66398.509,75409.845,9011.336,
Contact STARLINK-31988 - MoonIOAGEO,77589.270,81002.821,3413.551,
Contact STARLINK-31988 - MoonIOAGEO,83180.583,86400.000,3219.417,
Contact STARLINK-31988 - MoonIOAGNO,0.000,2659.040,2659.040,
Contact STARLINK-31988 - MoonIOAGNO,10447.760,13869.702,3421.942,
Contact STARLINK-31988 - MoonIOAGNO,16054.649,19470.701,3416.052,
Contact STARLINK-31988 - MoonIOAGNO,27250.622,30659.363,3408.741,
Contact STARLINK-31988 - MoonIOAGNO,32842.531,41834.585,8992.055,
Contact STARLINK-31988 - MoonIOAGNO,44015.879,47419.820,3403.942,
Contact STARLINK-31988 - MoonIOAGNO,55217.657,64234.946,9017.289,
Contact STARLINK-31988 - MoonIOAGNO,66418.644,69830.929,3412.285,
Contact STARLINK-31988 - MoonIOAGNO,77601.959,81012.320,3410.361,
Contact STARLINK-31988 - MoonIOAGNO,83188.152,86400.000,3211.848,
Contact STARLINK-31988 - MoonIOAGNO 0001,0.000,2685.989,2685.989,
Contact STARLINK-31988 - MoonIOAGNO 0001,4865.247,13868.005,9002.758,
Contact STARLINK-31988 - MoonIOAGNO 0001,16047.760,19454.282,3406.522,
Contact STARLINK-31988 - MoonIOAGNO 0001,32834.346,41852.376,9018.030,
Contact STARLINK-31988 - MoonIOAGNO 0001,44038.225,53040.789,9002.564,
Contact STARLINK-31988 - MoonIOAGNO 0001,55223.631,64215.663,8992.032,
Contact STARLINK-31988 - MoonIOAGNO 0001,66394.877,69801.894,3407.017,
Contact STARLINK-31988 - MoonIOAGNO 0001,77598.104,81018.591,3420.488,
Contact STARLINK-31988 - MoonIOAGNO 0001,83199.936,86400.000,3200.064,
Contact STARLINK-31988 - MoonIOAGSO,0.000,2669.566,2669.566,
Contact STARLINK-31988 - MoonIOAGSO,4848.450,13840.016,8991.566,
Contact STARLINK-31988 - MoonIOAGSO,16020.426,19433.040,3412.614,
Contact STARLINK-31988 - MoonIOAGSO,27215.302,30629.182,3413.880,
Contact STARLINK-31988 - MoonIOAGSO,32815.917,41832.678,9016.761,
Contact STARLINK-31988 - MoonIOAGSO,44020.281,53013.058,8992.777,
Contact STARLINK-31988 - MoonIOAGSO,55193.921,64196.110,9002.189,
Contact STARLINK-31988 - MoonIOAGSO,66379.334,75394.796,9015.462,
Contact STARLINK-31988 - MoonIOAGSO,77576.548,80997.167,3420.619,
Contact STARLINK-31988 - MoonIOAGSO,83177.805,86400.000,3222.195,
Contact STARLINK-31988 - MoonIOAGSO 0001,0.000,2648.588,2648.588,
Contact STARLINK-31988 - MoonIOAGSO 0001,4829.880,13848.251,9018.371,
Contact STARLINK-31988 - MoonIOAGSO 0001,16033.750,19450.281,3416.531,
Contact STARLINK-31988 - MoonIOAGSO 0001,27232.669,30633.452,3400.783,
Contact STARLINK-31988 - MoonIOAGSO 0001,32813.245,41814.188,9000.943,
Contact STARLINK-31988 - MoonIOAGSO 0001,43999.403,53011.485,9012.081,
Contact STARLINK-31988 - MoonIOAGSO 0001,55197.582,64215.891,9018.309,
Contact STARLINK-31988 - MoonIOAGSO 0001,66401.063,75393.838,8992.776,
