sl_100_86400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:19 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1696 - STARLINK-5507,57050.520,58042.953,992.433,
Contact STARLINK-1696 - STARLINK-32042,0.000,592.721,592.721,
Contact STARLINK-1696 - STARLINK-32042,13825.575,14661.036,835.461,
Contact STARLINK-1696 - STARLINK-32042,25030.922,25899.644,868.723,
Contact STARLINK-1696 - STARLINK-32042,39056.372,39929.192,872.820,
Contact STARLINK-1696 - STARLINK-32042,50297.656,51131.728,834.072,
Contact STARLINK-1696 - STARLINK-32042,64378.045,65106.224,728.179,
Contact STARLINK-1696 - STARLINK-5403,0.000,28686.295,28686.295,
Contact STARLINK-1696 - STARLINK-5888,0.000,3102.165,3102.165,
Contact STARLINK-1696 - STARLINK-5888,10237.010,11346.127,1109.117,
Contact STARLINK-1696 - STARLINK-4773,10244.116,11087.982,843.867,
Contact STARLINK-1696 - STARLINK-4773,21386.507,22225.844,839.337,
Contact STARLINK-1696 - STARLINK-4773,35310.165,36152.334,842.169,
Contact STARLINK-1696 - STARLINK-4773,46452.730,47289.857,837.127,
Contact STARLINK-1696 - STARLINK-4773,57595.379,61207.120,3611.741,
Contact STARLINK-1696 - STARLINK-4773,71528.317,72344.268,815.951,
Contact STARLINK-1696 - STARLINK-4773,82671.182,83481.255,810.073,
Contact STARLINK-1696 - STARLINK-4159,0.000,359.133,359.133,
Contact STARLINK-1696 - STARLINK-3231,32148.758,32582.747,433.989,
Contact STARLINK-1696 - STARLINK-3231,46053.182,46876.232,823.050,
Contact STARLINK-1696 - STARLINK-3231,57268.852,58217.503,948.651,
Contact STARLINK-1696 - STARLINK-3231,71369.594,72312.485,942.891,
Contact STARLINK-1696 - STARLINK-3231,82709.317,83529.661,820.344,
Contact STARLINK-1696 - STARLINK-1961,58639.967,86400.000,27760.033,
Contact STARLINK-1696 - STARLINK-2082,0.000,32968.223,32968.223,
Contact STARLINK-1696 - STARLINK-2578,39208.782,40019.596,810.813,
Contact STARLINK-1696 - STARLINK-2578,50306.960,54221.649,3914.689,
Contact STARLINK-1696 - STARLINK-2578,64278.126,65516.989,1238.862,
Contact STARLINK-1696 - STARLINK-2578,72691.461,79561.901,6870.440,
Contact STARLINK-1696 - STARLINK-11234 [DTC],10671.249,11215.938,544.689,
Contact STARLINK-1696 - STARLINK-11234 [DTC],21547.896,22268.672,720.776,
Contact STARLINK-1696 - STARLINK-11234 [DTC],46267.283,46889.041,621.759,
Contact STARLINK-1696 - STARLINK-11234 [DTC],57410.410,57675.862,265.452,
Contact STARLINK-1696 - STARLINK-2264,0.000,625.960,625.960,
Contact STARLINK-1696 - STARLINK-2264,13901.320,14646.008,744.688,
Contact STARLINK-1696 - STARLINK-2264,39398.918,39769.430,370.512,
Contact STARLINK-1696 - STARLINK-3707,28655.157,35769.588,7114.431,
Contact STARLINK-1696 - STARLINK-3707,36569.186,74933.106,38363.920,
Contact STARLINK-1696 - STARLINK-3452,3103.855,3724.578,620.723,
Contact STARLINK-1696 - STARLINK-3452,14135.126,20918.043,6782.917,
Contact STARLINK-1696 - STARLINK-3452,28091.103,29421.217,1330.114,
Contact STARLINK-1696 - STARLINK-3452,36549.431,43450.018,6900.587,
Contact STARLINK-1696 - STARLINK-3452,53624.140,54566.299,942.159,
Contact STARLINK-1696 - STARLINK-1687,6838.456,7501.683,663.228,
Contact STARLINK-1696 - STARLINK-1687,17934.203,21766.431,3832.228,
Contact STARLINK-1696 - STARLINK-1687,31933.337,33087.001,1153.664,
Contact STARLINK-1696 - STARLINK-1687,46030.229,47142.314,1112.085,
Contact STARLINK-1696 - STARLINK-1687,57398.692,58297.980,899.289,
Contact STARLINK-1696 - STARLINK-4419,0.000,4242.756,4242.756,
Contact STARLINK-1696 - STARLINK-4585,0.000,40885.410,40885.410,
Contact STARLINK-1696 - STARLINK-4747,2996.859,4118.843,1121.984,
Contact STARLINK-1696 - STARLINK-4747,11358.096,21131.765,9773.669,
Contact STARLINK-1696 - STARLINK-4747,28289.400,29547.940,1258.540,
Contact STARLINK-1696 - STARLINK-4747,42622.272,43399.014,776.742,
Contact STARLINK-1696 - STARLINK-5742,21123.126,21915.065,791.939,
Contact STARLINK-1696 - STARLINK-5742,32278.935,36001.703,3722.768,
Contact STARLINK-1696 - STARLINK-5742,46250.947,47242.495,991.549,
Contact STARLINK-1696 - STARLINK-5742,57454.930,61261.051,3806.121,
Contact STARLINK-1696 - STARLINK-5742,71492.573,72455.930,963.357,
Contact STARLINK-1696 - STARLINK-5742,82743.374,86400.000,3656.626,
Contact STARLINK-1696 - STARLINK-2022,60965.895,86400.000,25434.105,
Contact STARLINK-1696 - STARLINK-11094 [DTC],7064.999,13605.308,6540.308,
Contact STARLINK-1696 - STARLINK-11094 [DTC],20876.503,21878.968,1002.465,
Contact STARLINK-1696 - STARLINK-11094 [DTC],31954.755,32893.390,938.635,
Contact STARLINK-1696 - STARLINK-11094 [DTC],43067.088,43874.133,807.045,
Contact STARLINK-1696 - STARLINK-5528,83196.664,86400.000,3203.336,
Contact STARLINK-1696 - STARLINK-3258,0.000,701.866,701.866,
Contact STARLINK-1696 - STARLINK-3258,14086.009,14696.788,610.779,
Contact STARLINK-1696 - STARLINK-3638,3038.674,4027.105,988.431,
Contact STARLINK-1696 - STARLINK-3638,14139.430,21078.641,6939.211,
Contact STARLINK-1696 - STARLINK-3638,28126.541,29539.232,1412.691,
Contact STARLINK-1696 - STARLINK-3638,36593.675,43515.060,6921.385,
Contact STARLINK-1696 - STARLINK-3638,53659.794,54605.939,946.146,
Contact STARLINK-1696 - MoonARTEMIS1,983.307,9979.257,8995.950,
Contact STARLINK-1696 - MoonARTEMIS1,12298.083,21322.110,9024.026,
Contact STARLINK-1696 - MoonARTEMIS1,23271.523,26920.164,3648.641,
Contact STARLINK-1696 - MoonARTEMIS1,28847.620,38117.008,9269.388,
Contact STARLINK-1696 - MoonARTEMIS1,39999.544,49314.153,9314.609,
Contact STARLINK-1696 - MoonARTEMIS1,51150.941,60510.742,9359.801,
Contact STARLINK-1696 - MoonARTEMIS1,62301.736,71705.427,9403.691,
Contact STARLINK-1696 - MoonARTEMIS1,73451.800,86400.000,12948.200,
Contact STARLINK-1696 - MoonARTEMIS2,978.876,10123.376,9144.500,
Contact STARLINK-1696 - MoonARTEMIS2,12127.784,21297.699,9169.915,
Contact STARLINK-1696 - MoonARTEMIS2,23276.282,26886.329,3610.047,
Contact STARLINK-1696 - MoonARTEMIS2,28850.386,38067.083,9216.697,
Contact STARLINK-1696 - MoonARTEMIS2,39998.299,49253.557,9255.258,
Contact STARLINK-1696 - MoonARTEMIS2,51145.760,60301.932,9156.172,
Contact STARLINK-1696 - MoonARTEMIS2,67865.365,71644.639,3779.274,
Contact STARLINK-1696 - MoonARTEMIS2,73438.267,82797.372,9359.104,
Contact STARLINK-1696 - MoonARTEMIS2,84589.903,86400.000,1810.097,
Contact STARLINK-1696 - MoonIOAGEO,977.433,10131.377,9153.944,
Contact STARLINK-1696 - MoonIOAGEO,12119.692,21307.522,9187.830,
Contact STARLINK-1696 - MoonIOAGEO,28846.389,38100.609,9254.220,
Contact STARLINK-1696 - MoonIOAGEO,39997.447,49260.493,9263.046,
Contact STARLINK-1696 - MoonIOAGEO,51140.275,60428.933,9288.658,
Contact STARLINK-1696 - MoonIOAGEO,62285.705,66031.163,3745.459,
Contact STARLINK-1696 - MoonIOAGEO,73440.202,86400.000,12959.798,
Contact STARLINK-1696 - MoonIOAGNO,977.394,10143.713,9166.318,
Contact STARLINK-1696 - MoonIOAGNO,12136.208,21342.474,9206.266,
Contact STARLINK-1696 - MoonIOAGNO,23299.874,26936.311,3636.438,
Contact STARLINK-1696 - MoonIOAGNO,28873.916,38111.278,9237.362,
Contact STARLINK-1696 - MoonIOAGNO,40007.046,49254.885,9247.838,
Contact STARLINK-1696 - MoonIOAGNO,51141.051,60465.388,9324.337,
Contact STARLINK-1696 - MoonIOAGNO,62319.225,71671.816,9352.592,
Contact STARLINK-1696 - MoonIOAGNO,73471.524,86400.000,12928.476,
Contact STARLINK-1696 - MoonIOAGNO 0001,1002.205,10173.830,9171.624,
Contact STARLINK-1696 - MoonIOAGNO 0001,12146.629,21331.894,9185.265,
Contact STARLINK-1696 - MoonIOAGNO 0001,23271.260,26897.805,3626.544,
Contact STARLINK-1696 - MoonIOAGNO 0001,28842.153,38099.214,9257.061,
Contact STARLINK-1696 - MoonIOAGNO 0001,40019.497,49297.195,9277.697,
Contact STARLINK-1696 - MoonIOAGNO 0001,51171.964,60478.766,9306.802,
Contact STARLINK-1696 - MoonIOAGNO 0001,62303.096,71626.053,9322.957,
Contact STARLINK-1696 - MoonIOAGNO 0001,73441.449,86400.000,12958.551,
Contact STARLINK-1696 - MoonIOAGSO,977.924,10128.857,9150.933,
Contact STARLINK-1696 - MoonIOAGSO,12106.658,21290.270,9183.612,
Contact STARLINK-1696 - MoonIOAGSO,23242.733,26881.418,3638.684,
Contact STARLINK-1696 - MoonIOAGSO,28818.966,38076.721,9257.755,
Contact STARLINK-1696 - MoonIOAGSO,39984.552,49268.446,9283.895,
Contact STARLINK-1696 - MoonIOAGSO,51139.001,60419.859,9280.859,
Contact STARLINK-1696 - MoonIOAGSO,62258.017,71612.010,9353.993,
Contact STARLINK-1696 - MoonIOAGSO,73408.150,84918.489,11510.339,
Contact STARLINK-1696 - MoonIOAGSO 0001,949.023,10126.626,9177.603,
Contact STARLINK-1696 - MoonIOAGSO 0001,12104.503,21321.257,9216.754,
Contact STARLINK-1696 - MoonIOAGSO 0001,23275.209,26912.074,3636.864,
Contact STARLINK-1696 - MoonIOAGSO 0001,28845.882,38056.207,9210.325,
Contact STARLINK-1696 - MoonIOAGSO 0001,39964.632,49239.740,9275.108,
Contact STARLINK-1696 - MoonIOAGSO 0001,51113.272,60443.287,9330.016,
Contact STARLINK-1696 - MoonIOAGSO 0001,67872.209,71637.514,3765.305,
Contact STARLINK-1696 - MoonIOAGSO 0001,73432.703,82799.119,9366.416,
Contact STARLINK-1696 - MoonIOAGSO 0001,84552.002,86400.000,1847.998,
Contact STARLINK-1696 - MoonLRO,6554.343,9468.500,2914.157,
Contact STARLINK-1696 - MoonLRO,12212.972,15726.373,3513.401,
Contact STARLINK-1696 - MoonLRO,34422.340,36813.863,2391.524,
Contact STARLINK-1696 - MoonLRO,39999.883,49264.388,9264.506,
Contact STARLINK-1696 - MoonLRO,53106.858,54861.532,1754.674,
Contact STARLINK-1696 - MoonLRO,67871.081,70992.220,3121.139,
Contact STARLINK-1696 - MoonLRO,73615.346,77230.363,3615.017,
Contact STARLINK-1696 - MoonLRO,80403.219,84732.049,4328.830,
Contact STARLINK-1696 - MarsSat1,515.990,9570.260,9054.270,
Contact STARLINK-1696 - MarsSat1,11658.808,20710.323,9051.516,
Contact STARLINK-1696 - MarsSat1,22801.499,31850.326,9048.828,
Contact STARLINK-1696 - MarsSat1,33944.082,42990.260,9046.179,
Contact STARLINK-1696 - MarsSat1,45086.557,48560.196,3473.639,
Contact STARLINK-1696 - MarsSat1,50657.750,59699.996,9042.246,
Contact STARLINK-1696 - MarsSat1,61800.029,70839.691,9039.662,
Contact STARLINK-1696 - MarsSat1,72942.151,81979.287,9037.136,
Contact STARLINK-1696 - MarsSat1,84084.110,86400.000,2315.890,
Contact STARLINK-1696 - MarsSat2,515.962,9570.219,9054.256,
Contact STARLINK-1696 - MarsSat2,11658.801,20710.273,9051.472,
Contact STARLINK-1696 - MarsSat2,22801.502,31850.253,9048.751,
Contact STARLINK-1696 - MarsSat2,33944.071,42990.169,9046.098,
Contact STARLINK-1696 - MarsSat2,45086.519,48560.110,3473.591,
Contact STARLINK-1696 - MarsSat2,50657.703,59699.963,9042.260,
Contact STARLINK-1696 - MarsSat2,61799.997,70839.731,9039.734,
Contact STARLINK-1696 - MarsSat2,72942.157,81979.383,9037.227,
Contact STARLINK-1696 - MarsSat2,84084.161,86400.000,2315.839,
Contact STARLINK-1696 - MarsSat3,515.994,9570.394,9054.400,
Contact STARLINK-1696 - MarsSat3,11658.923,20710.481,9051.558,
Contact STARLINK-1696 - MarsSat3,22801.663,31850.440,9048.777,
Contact STARLINK-1696 - MarsSat3,33944.224,42990.289,9046.065,
Contact STARLINK-1696 - MarsSat3,45086.620,48560.178,3473.558,
Contact STARLINK-1696 - MarsSat3,50657.761,59699.898,9042.137,
Contact STARLINK-1696 - MarsSat3,61799.943,70839.575,9039.633,
Contact STARLINK-1696 - MarsSat3,72942.027,81979.261,9037.234,
Contact STARLINK-1696 - MarsSat3,84084.067,86400.000,2315.933,
Contact STARLINK-1696 - MarsSat4,515.942,9570.320,9054.379,
Contact STARLINK-1696 - MarsSat4,11658.840,20710.301,9051.461,
Contact STARLINK-1696 - MarsSat4,22801.482,31850.327,9048.845,
Contact STARLINK-1696 - MarsSat4,33944.118,42990.273,9046.155,
Contact STARLINK-1696 - MarsSat4,45086.578,48560.137,3473.559,
Contact STARLINK-1696 - MarsSat4,50657.700,59699.900,9042.200,
Contact STARLINK-1696 - MarsSat4,61799.943,70839.689,9039.746,
Contact STARLINK-1696 - MarsSat4,72942.136,81979.231,9037.095,
Contact STARLINK-1696 - MarsSat4,84084.023,86400.000,2315.977,
Contact STARLINK-30146 - STARLINK-5605,10393.339,11285.773,892.434,
Contact STARLINK-30146 - STARLINK-5605,24746.330,25625.013,878.684,
Contact STARLINK-30146 - STARLINK-5605,39098.528,39965.945,867.417,
Contact STARLINK-30146 - STARLINK-5605,53456.700,54300.022,843.322,
Contact STARLINK-30146 - STARLINK-5605,67813.292,68636.551,823.260,
Contact STARLINK-30146 - STARLINK-5605,82176.936,82965.187,788.251,
Contact STARLINK-30146 - STARLINK-30778,0.000,6684.806,6684.806,
Contact STARLINK-30146 - STARLINK-30778,13711.139,20960.053,7248.915,
Contact STARLINK-30146 - STARLINK-30778,22314.409,29536.476,7222.066,
Contact STARLINK-30146 - STARLINK-30778,36678.868,43805.615,7126.747,
Contact STARLINK-30146 - STARLINK-30778,51029.508,58088.014,7058.506,
Contact STARLINK-30146 - STARLINK-30778,65402.410,72348.347,6945.938,
Contact STARLINK-30146 - STARLINK-30778,82645.314,86400.000,3754.686,
Contact STARLINK-30146 - STARLINK-30474,0.000,6594.691,6594.691,
Contact STARLINK-30146 - STARLINK-30474,7867.154,15121.893,7254.740,
Contact STARLINK-30146 - STARLINK-30474,21974.321,32001.472,10027.150,
Contact STARLINK-30146 - STARLINK-30474,39141.743,40362.438,1220.696,
Contact STARLINK-30146 - STARLINK-1274,57462.718,57856.026,393.308,
Contact STARLINK-30146 - STARLINK-1274,71418.506,72296.928,878.422,
Contact STARLINK-30146 - STARLINK-1274,82660.361,86400.000,3739.639,
Contact STARLINK-30146 - STARLINK-5612,0.000,46661.560,46661.560,
Contact STARLINK-30146 - STARLINK-5612,50700.516,57757.487,7056.971,
Contact STARLINK-30146 - STARLINK-2214,82569.217,83155.944,586.727,
Contact STARLINK-30146 - STARLINK-6232,64760.976,65108.507,347.531,
Contact STARLINK-30146 - STARLINK-6232,78994.817,79518.120,523.303,
Contact STARLINK-30146 - STARLINK-31858,61013.696,61733.779,720.083,
Contact STARLINK-30146 - STARLINK-31858,69148.681,82118.038,12969.358,
Contact STARLINK-30146 - STARLINK-31858,82979.732,86400.000,3420.268,
Contact STARLINK-30146 - STARLINK-3578,6923.190,7674.624,751.435,
Contact STARLINK-30146 - STARLINK-3578,21210.446,21878.160,667.714,
Contact STARLINK-30146 - STARLINK-3578,35505.240,36074.400,569.160,
Contact STARLINK-30146 - STARLINK-3753,0.000,6486.381,6486.381,
Contact STARLINK-30146 - STARLINK-3753,13690.374,15033.973,1343.599,
Contact STARLINK-30146 - STARLINK-3753,22225.025,29283.175,7058.150,
Contact STARLINK-30146 - STARLINK-3753,36477.416,43507.099,7029.683,
Contact STARLINK-30146 - STARLINK-3753,53591.925,60563.322,6971.397,
Contact STARLINK-30146 - STARLINK-3753,67863.201,69089.574,1226.373,
Contact STARLINK-30146 - STARLINK-3753,82163.762,83271.669,1107.906,
Contact STARLINK-30146 - STARLINK-6297,0.000,86400.000,86400.000,
Contact STARLINK-30146 - STARLINK-5386,0.000,710.738,710.738,
Contact STARLINK-30146 - STARLINK-5386,7706.793,15020.077,7313.284,
Contact STARLINK-30146 - STARLINK-5386,22022.033,29338.655,7316.622,
Contact STARLINK-30146 - STARLINK-5386,36354.099,46508.926,10154.827,
Contact STARLINK-30146 - STARLINK-5386,50676.090,60807.470,10131.380,
Contact STARLINK-30146 - STARLINK-5386,67874.872,75115.533,7240.660,
Contact STARLINK-30146 - STARLINK-5386,82217.570,86400.000,4182.430,
Contact STARLINK-30146 - STARLINK-4334,0.000,3600.827,3600.827,
Contact STARLINK-30146 - STARLINK-4334,14035.667,15105.802,1070.135,
Contact STARLINK-30146 - STARLINK-4334,28398.930,29482.298,1083.367,
Contact STARLINK-30146 - STARLINK-4334,42779.041,43840.823,1061.782,
Contact STARLINK-30146 - STARLINK-4334,57160.193,58199.238,1039.045,
Contact STARLINK-30146 - STARLINK-4334,71557.013,72540.703,983.690,
Contact STARLINK-30146 - STARLINK-4334,85954.047,86400.000,445.953,
Contact STARLINK-30146 - STARLINK-5155,10711.570,11355.621,644.052,
Contact STARLINK-30146 - STARLINK-5155,24943.877,25646.936,703.059,
Contact STARLINK-30146 - STARLINK-5155,39177.409,39937.016,759.606,
Contact STARLINK-30146 - STARLINK-5155,53416.870,54221.136,804.266,
Contact STARLINK-30146 - STARLINK-5155,67657.102,68504.453,847.351,
Contact STARLINK-30146 - STARLINK-5155,79052.242,79928.136,875.894,
Contact STARLINK-30146 - STARLINK-30957,7059.946,11021.009,3961.063,
Contact STARLINK-30146 - STARLINK-30957,21377.842,25346.373,3968.531,
Contact STARLINK-30146 - STARLINK-30957,35697.533,39669.662,3972.129,
Contact STARLINK-30146 - STARLINK-30957,50019.310,51126.925,1107.614,
Contact STARLINK-30146 - STARLINK-30957,64342.935,65446.744,1103.808,
Contact STARLINK-30146 - STARLINK-30957,78668.599,79764.587,1095.988,
Contact STARLINK-30146 - STARLINK-1750,3381.513,4008.938,627.425,
Contact STARLINK-30146 - STARLINK-11072 [DTC],28275.591,29056.184,780.593,
Contact STARLINK-30146 - STARLINK-11072 [DTC],39311.517,40323.678,1012.162,
Contact STARLINK-30146 - STARLINK-11072 [DTC],53502.130,54017.283,515.153,
Contact STARLINK-30146 - STARLINK-30418,0.000,86400.000,86400.000,
Contact STARLINK-30146 - STARLINK-31669,28287.704,28935.147,647.443,
Contact STARLINK-30146 - STARLINK-31669,39279.035,40361.891,1082.855,
Contact STARLINK-30146 - STARLINK-31669,53316.862,54340.145,1023.283,
Contact STARLINK-30146 - STARLINK-3898,0.000,146.526,146.526,
Contact STARLINK-30146 - STARLINK-3898,10651.620,11524.806,873.186,
Contact STARLINK-30146 - STARLINK-3898,24974.296,25733.106,758.811,
Contact STARLINK-30146 - STARLINK-3898,39289.715,39947.439,657.724,
Contact STARLINK-30146 - STARLINK-3898,53642.325,54125.850,483.525,
Contact STARLINK-30146 - STARLINK-31489,0.000,69519.574,69519.574,
Contact STARLINK-30146 - STARLINK-31343,10227.176,11031.611,804.435,
Contact STARLINK-30146 - STARLINK-31343,21501.698,25295.075,3793.376,
Contact STARLINK-30146 - STARLINK-31343,35630.939,36674.711,1043.772,
Contact STARLINK-30146 - STARLINK-31343,49800.068,50864.013,1063.946,
Contact STARLINK-30146 - STARLINK-31343,61161.001,65019.316,3858.315,
Contact STARLINK-30146 - STARLINK-31343,75395.211,76315.039,919.829,
Contact STARLINK-30146 - STARLINK-3639,6977.333,7674.976,697.644,
Contact STARLINK-30146 - STARLINK-3639,21271.850,21920.988,649.138,
Contact STARLINK-30146 - STARLINK-3639,35567.459,36166.200,598.741,
Contact STARLINK-30146 - STARLINK-3639,49868.403,50405.755,537.353,
Contact STARLINK-30146 - STARLINK-31014,2965.573,4363.690,1398.117,
Contact STARLINK-30146 - STARLINK-31014,11528.509,18453.815,6925.306,
Contact STARLINK-30146 - STARLINK-31014,28743.397,32450.002,3706.604,
Contact STARLINK-30146 - STARLINK-30036,0.000,86400.000,86400.000,
Contact STARLINK-30146 - STARLINK-5507,0.000,28606.677,28606.677,
Contact STARLINK-30146 - STARLINK-5507,28902.109,42394.407,13492.298,
Contact STARLINK-30146 - STARLINK-5507,49858.221,50714.515,856.294,
Contact STARLINK-30146 - STARLINK-3994,0.000,4305.925,4305.925,
