sl_5_86400_20290129 Contact Analysis.csv
2029/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/01/29 07:47:00.00, Stop: 2029/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30849 - MoonIOAGSO 0001,43609.020,53178.230,9569.210,
Contact STARLINK-30849 - MoonIOAGSO 0001,55089.263,64669.045,9579.782,
Contact STARLINK-30849 - MoonIOAGSO 0001,66548.255,70413.653,3865.398,
Contact STARLINK-30849 - MoonIOAGSO 0001,74510.747,81942.352,7431.605,
Contact STARLINK-30849 - MoonIOAGSO 0001,83813.106,86400.000,2586.894,
Contact STARLINK-30849 - MoonLRO,0.000,1404.551,1404.551,
Contact STARLINK-30849 - MoonLRO,17817.974,22150.966,4332.992,
Contact STARLINK-30849 - MoonLRO,26357.490,35822.105,9464.615,
Contact STARLINK-30849 - MoonLRO,38303.185,41656.948,3353.763,
Contact STARLINK-30849 - MoonLRO,45086.861,47412.746,2325.885,
Contact STARLINK-30849 - MoonLRO,60808.912,63231.972,2423.060,
Contact STARLINK-30849 - MoonLRO,66554.416,70091.062,3536.646,
Contact STARLINK-30849 - MoonLRO,72383.970,81932.439,9548.469,
Contact STARLINK-30849 - MoonLRO,85940.615,86400.000,459.385,
Contact STARLINK-30849 - MarsSat1,0.000,3038.183,3038.183,
Contact STARLINK-30849 - MarsSat1,4950.774,20226.712,15275.938,
Contact STARLINK-30849 - MarsSat1,22143.553,31685.535,9541.982,
Contact STARLINK-30849 - MarsSat1,33605.322,43144.171,9538.849,
Contact STARLINK-30849 - MarsSat1,45066.945,48873.422,3806.477,
Contact STARLINK-30849 - MarsSat1,50797.695,60331.816,9534.121,
Contact STARLINK-30849 - MarsSat1,62259.098,71790.104,9531.005,
Contact STARLINK-30849 - MarsSat1,73720.430,77519.219,3798.789,
Contact STARLINK-30849 - MarsSat1,79451.091,86400.000,6948.909,
Contact STARLINK-30849 - MarsSat2,0.000,3038.382,3038.382,
Contact STARLINK-30849 - MarsSat2,4951.099,20226.753,15275.655,
Contact STARLINK-30849 - MarsSat2,22143.719,31685.499,9541.780,
Contact STARLINK-30849 - MarsSat2,33605.382,43144.112,9538.730,
Contact STARLINK-30849 - MarsSat2,45066.974,48873.370,3806.396,
Contact STARLINK-30849 - MarsSat2,50797.742,60331.791,9534.049,
Contact STARLINK-30849 - MarsSat2,62259.220,71790.091,9530.871,
Contact STARLINK-30849 - MarsSat2,73720.617,77519.197,3798.581,
Contact STARLINK-30849 - MarsSat2,79451.284,86400.000,6948.716,
Contact STARLINK-30849 - MarsSat3,0.000,3038.320,3038.320,
Contact STARLINK-30849 - MarsSat3,4951.050,20226.574,15275.524,
Contact STARLINK-30849 - MarsSat3,22143.512,31685.314,9541.801,
Contact STARLINK-30849 - MarsSat3,33605.090,43144.086,9538.996,
Contact STARLINK-30849 - MarsSat3,45066.742,48873.450,3806.709,
Contact STARLINK-30849 - MarsSat3,50797.584,60332.025,9534.441,
Contact STARLINK-30849 - MarsSat3,62259.209,71790.381,9531.171,
Contact STARLINK-30849 - MarsSat3,73720.710,77519.483,3798.772,
Contact STARLINK-30849 - MarsSat3,79451.411,86400.000,6948.589,
Contact STARLINK-30849 - MarsSat4,0.000,3038.125,3038.125,
Contact STARLINK-30849 - MarsSat4,4950.815,20226.723,15275.908,
Contact STARLINK-30849 - MarsSat4,22143.567,31685.348,9541.782,
Contact STARLINK-30849 - MarsSat4,33605.109,43144.049,9538.940,
Contact STARLINK-30849 - MarsSat4,45066.741,48873.412,3806.671,
Contact STARLINK-30849 - MarsSat4,50797.598,60331.799,9534.202,
Contact STARLINK-30849 - MarsSat4,62259.051,71790.094,9531.043,
Contact STARLINK-30849 - MarsSat4,73720.451,77519.282,3798.831,
Contact STARLINK-30849 - MarsSat4,79451.201,86400.000,6948.799,
Contact STARLINK-5623 - MoonARTEMIS1,1780.820,5485.886,3705.066,
Contact STARLINK-5623 - MoonARTEMIS1,7543.412,17024.683,9481.270,
Contact STARLINK-5623 - MoonARTEMIS1,19069.018,28567.894,9498.875,
Contact STARLINK-5623 - MoonARTEMIS1,30595.122,34341.456,3746.334,
Contact STARLINK-5623 - MoonARTEMIS1,36358.342,45893.528,9535.186,
Contact STARLINK-5623 - MoonARTEMIS1,47885.089,57454.699,9569.610,
Contact STARLINK-5623 - MoonARTEMIS1,59412.233,63240.534,3828.302,
Contact STARLINK-5623 - MoonARTEMIS1,65175.998,72291.067,7115.069,
Contact STARLINK-5623 - MoonARTEMIS1,76702.435,86341.855,9639.420,
Contact STARLINK-5623 - MoonARTEMIS2,1781.167,5529.306,3748.139,
Contact STARLINK-5623 - MoonARTEMIS2,7543.582,17079.298,9535.716,
Contact STARLINK-5623 - MoonARTEMIS2,19068.610,28629.545,9560.934,
Contact STARLINK-5623 - MoonARTEMIS2,30593.991,34404.721,3810.730,
Contact STARLINK-5623 - MoonARTEMIS2,36356.855,45954.892,9598.037,
Contact STARLINK-5623 - MoonARTEMIS2,47883.031,57504.106,9621.075,
Contact STARLINK-5623 - MoonARTEMIS2,59409.965,63277.915,3867.949,
Contact STARLINK-5623 - MoonARTEMIS2,65173.784,74822.238,9648.454,
Contact STARLINK-5623 - MoonARTEMIS2,76702.196,85532.602,8830.405,
Contact STARLINK-5623 - MoonIOAGEO,1782.331,5505.320,3722.989,
Contact STARLINK-5623 - MoonIOAGEO,10470.395,17065.651,6595.256,
Contact STARLINK-5623 - MoonIOAGEO,19077.241,28605.200,9527.959,
Contact STARLINK-5623 - MoonIOAGEO,30601.776,34369.306,3767.530,
Contact STARLINK-5623 - MoonIOAGEO,36362.549,45914.698,9552.149,
Contact STARLINK-5623 - MoonIOAGEO,47887.001,50495.557,2608.556,
Contact STARLINK-5623 - MoonIOAGEO,59415.887,63270.185,3854.298,
Contact STARLINK-5623 - MoonIOAGEO,65179.831,74810.458,9630.627,
Contact STARLINK-5623 - MoonIOAGEO,76703.195,86352.188,9648.993,
Contact STARLINK-5623 - MoonIOAGNO,1783.764,5514.540,3730.775,
Contact STARLINK-5623 - MoonIOAGNO,7551.681,17040.459,9488.779,
Contact STARLINK-5623 - MoonIOAGNO,19053.277,28574.680,9521.403,
Contact STARLINK-5623 - MoonIOAGNO,30577.473,34349.092,3771.619,
Contact STARLINK-5623 - MoonIOAGNO,36346.043,45919.072,9573.029,
Contact STARLINK-5623 - MoonIOAGNO,47895.155,57471.260,9576.105,
Contact STARLINK-5623 - MoonIOAGNO,59394.675,63236.557,3841.883,
Contact STARLINK-5623 - MoonIOAGNO,65151.071,74781.255,9630.184,
Contact STARLINK-5623 - MoonIOAGNO,76679.528,86351.018,9671.491,
Contact STARLINK-5623 - MoonIOAGNO 0001,1761.698,5483.894,3722.196,
Contact STARLINK-5623 - MoonIOAGNO 0001,7525.101,17033.243,9508.143,
Contact STARLINK-5623 - MoonIOAGNO 0001,19064.269,28609.000,9544.731,
Contact STARLINK-5623 - MoonIOAGNO 0001,30599.419,34371.571,3772.152,
Contact STARLINK-5623 - MoonIOAGNO 0001,36347.358,45901.238,9553.880,
Contact STARLINK-5623 - MoonIOAGNO 0001,47863.542,57450.444,9586.902,
Contact STARLINK-5623 - MoonIOAGNO 0001,59398.778,63234.683,3835.904,
Contact STARLINK-5623 - MoonIOAGNO 0001,65173.279,74816.136,9642.856,
Contact STARLINK-5623 - MoonIOAGNO 0001,76690.544,86350.071,9659.526,
Contact STARLINK-5623 - MoonIOAGSO,1784.289,5502.082,3717.793,
Contact STARLINK-5623 - MoonIOAGSO,9390.359,17078.659,7688.300,
Contact STARLINK-5623 - MoonIOAGSO,19098.518,28629.061,9530.543,
Contact STARLINK-5623 - MoonIOAGSO,30625.497,34397.497,3771.999,
Contact STARLINK-5623 - MoonIOAGSO,36381.907,45921.933,9540.025,
Contact STARLINK-5623 - MoonIOAGSO,53659.980,57498.173,3838.193,
Contact STARLINK-5623 - MoonIOAGSO,59437.072,63284.370,3847.299,
Contact STARLINK-5623 - MoonIOAGSO,65206.260,74840.024,9633.764,
Contact STARLINK-5623 - MoonIOAGSO,76727.659,86376.036,9648.377,
Contact STARLINK-5623 - MoonIOAGSO 0001,1810.335,5536.106,3725.771,
Contact STARLINK-5623 - MoonIOAGSO 0001,7572.673,17067.679,9495.006,
Contact STARLINK-5623 - MoonIOAGSO 0001,19084.092,28416.993,9332.901,
Contact STARLINK-5623 - MoonIOAGSO 0001,31165.342,34392.089,3226.746,
Contact STARLINK-5623 - MoonIOAGSO 0001,36382.336,45955.895,9573.559,
Contact STARLINK-5623 - MoonIOAGSO 0001,47917.526,57499.103,9581.577,
Contact STARLINK-5623 - MoonIOAGSO 0001,59431.816,63263.736,3831.920,
Contact STARLINK-5623 - MoonIOAGSO 0001,65181.187,69025.197,3844.010,
Contact STARLINK-5623 - MoonIOAGSO 0001,76715.453,86400.000,9684.547,
Contact STARLINK-5623 - MoonLRO,13311.487,15298.892,1987.404,
Contact STARLINK-5623 - MoonLRO,19079.188,28596.935,9517.746,
Contact STARLINK-5623 - MoonLRO,31496.436,34375.222,2878.786,
Contact STARLINK-5623 - MoonLRO,38275.402,40154.747,1879.345,
Contact STARLINK-5623 - MoonLRO,53655.181,56375.091,2719.910,
Contact STARLINK-5623 - MoonLRO,59420.903,63224.522,3803.619,
Contact STARLINK-5623 - MoonLRO,65590.273,69029.613,3439.340,
Contact STARLINK-5623 - MoonLRO,79129.937,83909.681,4779.744,
Contact STARLINK-5623 - MarsSat1,0.000,42897.187,42897.187,
Contact STARLINK-5623 - MarsSat1,43260.597,71665.532,28404.935,
Contact STARLINK-5623 - MarsSat1,72141.440,86400.000,14258.560,
Contact STARLINK-5623 - MarsSat2,0.000,42896.030,42896.030,
Contact STARLINK-5623 - MarsSat2,43261.636,71663.688,28402.052,
Contact STARLINK-5623 - MarsSat2,72143.496,86400.000,14256.504,
Contact STARLINK-5623 - MarsSat3,0.000,42898.859,42898.859,
Contact STARLINK-5623 - MarsSat3,43258.365,71666.027,28407.662,
Contact STARLINK-5623 - MarsSat3,72142.056,86400.000,14257.944,
Contact STARLINK-5623 - MarsSat4,0.000,42898.378,42898.378,
Contact STARLINK-5623 - MarsSat4,43258.756,71665.453,28406.697,
Contact STARLINK-5623 - MarsSat4,72141.503,86400.000,14258.497,
Contact STARLINK-31643 - MoonARTEMIS1,0.000,2557.399,2557.399,
Contact STARLINK-31643 - MoonARTEMIS1,4724.278,13819.056,9094.779,
Contact STARLINK-31643 - MoonARTEMIS1,15983.476,19451.315,3467.840,
Contact STARLINK-31643 - MoonARTEMIS1,27245.538,30718.861,3473.324,
Contact STARLINK-31643 - MoonARTEMIS1,32877.683,41991.010,9113.327,
Contact STARLINK-31643 - MoonARTEMIS1,44144.474,53269.048,9124.575,
Contact STARLINK-31643 - MoonARTEMIS1,55415.380,64555.983,9140.603,
Contact STARLINK-31643 - MoonARTEMIS1,66692.701,70204.768,3512.067,
Contact STARLINK-31643 - MoonARTEMIS1,75408.749,81459.415,6050.666,
Contact STARLINK-31643 - MoonARTEMIS1,83579.198,86400.000,2820.802,
Contact STARLINK-31643 - MoonARTEMIS2,0.000,2606.227,2606.227,
Contact STARLINK-31643 - MoonARTEMIS2,4765.227,13878.981,9113.753,
Contact STARLINK-31643 - MoonARTEMIS2,16031.104,19514.741,3483.637,
Contact STARLINK-31643 - MoonARTEMIS2,27295.432,30785.222,3489.790,
Contact STARLINK-31643 - MoonARTEMIS2,32927.105,42054.278,9127.173,
Contact STARLINK-31643 - MoonARTEMIS2,44189.488,53321.581,9132.092,
Contact STARLINK-31643 - MoonARTEMIS2,55450.438,64586.373,9135.936,
Contact STARLINK-31643 - MoonARTEMIS2,66709.453,70217.373,3507.920,
Contact STARLINK-31643 - MoonARTEMIS2,72337.879,81474.650,9136.771,
Contact STARLINK-31643 - MoonIOAGEO,0.000,2574.605,2574.605,
Contact STARLINK-31643 - MoonIOAGEO,10557.721,13859.344,3301.624,
Contact STARLINK-31643 - MoonIOAGEO,16018.971,19497.494,3478.523,
Contact STARLINK-31643 - MoonIOAGEO,27279.087,30753.993,3474.906,
Contact STARLINK-31643 - MoonIOAGEO,32903.018,42011.549,9108.532,
Contact STARLINK-31643 - MoonIOAGEO,44159.710,50603.295,6443.586,
Contact STARLINK-31643 - MoonIOAGEO,55436.069,64579.392,9143.323,
Contact STARLINK-31643 - MoonIOAGEO,66706.310,70210.223,3503.912,
Contact STARLINK-31643 - MoonIOAGEO,72332.818,81463.259,9130.440,
Contact STARLINK-31643 - MoonIOAGEO,83583.170,86400.000,2816.830,
Contact STARLINK-31643 - MoonIOAGNO,0.000,2576.883,2576.883,
Contact STARLINK-31643 - MoonIOAGNO,4748.911,13847.569,9098.659,
Contact STARLINK-31643 - MoonIOAGNO,16001.141,19472.795,3471.654,
Contact STARLINK-31643 - MoonIOAGNO,27252.857,30732.609,3479.751,
Contact STARLINK-31643 - MoonIOAGNO,32883.984,42008.567,9124.583,
Contact STARLINK-31643 - MoonIOAGNO,44160.035,53299.269,9139.234,
Contact STARLINK-31643 - MoonIOAGNO,55430.460,64552.855,9122.395,
Contact STARLINK-31643 - MoonIOAGNO,66678.023,70183.228,3505.205,
Contact STARLINK-31643 - MoonIOAGNO,72306.936,81454.599,9147.663,
Contact STARLINK-31643 - MoonIOAGNO,83576.705,86400.000,2823.295,
Contact STARLINK-31643 - MoonIOAGNO 0001,0.000,2564.574,2564.574,
Contact STARLINK-31643 - MoonIOAGNO 0001,4726.553,13829.642,9103.089,
Contact STARLINK-31643 - MoonIOAGNO 0001,15991.578,19468.859,3477.282,
Contact STARLINK-31643 - MoonIOAGNO 0001,27278.099,30759.763,3481.664,
Contact STARLINK-31643 - MoonIOAGNO 0001,32905.089,42011.142,9106.053,
Contact STARLINK-31643 - MoonIOAGNO 0001,44151.313,53272.963,9121.650,
Contact STARLINK-31643 - MoonIOAGNO 0001,55411.324,64551.592,9140.268,
Contact STARLINK-31643 - MoonIOAGNO 0001,66689.622,70203.919,3514.297,
Contact STARLINK-31643 - MoonIOAGNO 0001,72334.490,81469.642,9135.152,
Contact STARLINK-31643 - MoonIOAGNO 0001,83579.629,86400.000,2820.371,
Contact STARLINK-31643 - MoonIOAGSO,0.000,2579.549,2579.549,
Contact STARLINK-31643 - MoonIOAGSO,10386.177,13865.953,3479.776,
Contact STARLINK-31643 - MoonIOAGSO,16028.978,19506.302,3477.324,
Contact STARLINK-31643 - MoonIOAGSO,27297.184,30774.223,3477.039,
Contact STARLINK-31643 - MoonIOAGSO,32925.334,42029.073,9103.740,
Contact STARLINK-31643 - MoonIOAGSO,44170.537,47653.549,3483.012,
Contact STARLINK-31643 - MoonIOAGSO,55444.358,64588.324,9143.966,
Contact STARLINK-31643 - MoonIOAGSO,66721.609,70225.094,3503.485,
Contact STARLINK-31643 - MoonIOAGSO,72353.138,81488.352,9135.214,
Contact STARLINK-31643 - MoonIOAGSO,83604.097,86400.000,2795.903,
Contact STARLINK-31643 - MoonIOAGSO 0001,0.000,2604.945,2604.945,
Contact STARLINK-31643 - MoonIOAGSO 0001,4769.909,13865.506,9095.597,
Contact STARLINK-31643 - MoonIOAGSO 0001,16023.449,19491.219,3467.771,
Contact STARLINK-31643 - MoonIOAGSO 0001,32915.130,42045.731,9130.601,
Contact STARLINK-31643 - MoonIOAGSO 0001,44193.115,53314.587,9121.472,
Contact STARLINK-31643 - MoonIOAGSO 0001,55452.616,64570.017,9117.402,
Contact STARLINK-31643 - MoonIOAGSO 0001,66696.466,70195.830,3499.364,
Contact STARLINK-31643 - MoonIOAGSO 0001,74516.751,81493.166,6976.416,
Contact STARLINK-31643 - MoonIOAGSO 0001,83615.469,86400.000,2784.531,
Contact STARLINK-31643 - MoonLRO,0.000,1588.390,1588.390,
Contact STARLINK-31643 - MoonLRO,4751.203,8213.534,3462.332,
Contact STARLINK-31643 - MoonLRO,17827.918,19489.218,1661.300,
Contact STARLINK-31643 - MoonLRO,27274.617,28995.336,1720.719,
Contact STARLINK-31643 - MoonLRO,38540.671,42021.422,3480.751,
Contact STARLINK-31643 - MoonLRO,45116.955,47661.129,2544.174,
Contact STARLINK-31643 - MoonLRO,61066.812,63243.302,2176.490,
Contact STARLINK-31643 - MoonLRO,66701.332,70084.614,3383.283,
Contact STARLINK-31643 - MoonLRO,72389.075,81478.286,9089.211,
Contact STARLINK-31643 - MoonLRO,85952.581,86400.000,447.419,
Contact STARLINK-31643 - MarsSat1,192.861,9657.855,9464.994,
Contact STARLINK-31643 - MarsSat1,11441.921,20911.461,9469.540,
Contact STARLINK-31643 - MarsSat1,22691.242,32165.092,9473.850,
Contact STARLINK-31643 - MarsSat1,33940.734,49045.443,15104.708,
Contact STARLINK-31643 - MarsSat1,50815.105,60298.950,9483.845,
Contact STARLINK-31643 - MarsSat1,62064.746,71552.481,9487.734,
Contact STARLINK-31643 - MarsSat1,73314.511,86400.000,13085.489,
Contact STARLINK-31643 - MarsSat2,193.227,9658.167,9464.941,
Contact STARLINK-31643 - MarsSat2,11442.296,20911.632,9469.336,
Contact STARLINK-31643 - MarsSat2,22691.523,32165.137,9473.614,
Contact STARLINK-31643 - MarsSat2,33940.905,49045.455,15104.550,
Contact STARLINK-31643 - MarsSat2,50815.262,60299.033,9483.771,
Contact STARLINK-31643 - MarsSat2,62065.017,71552.630,9487.613,
Contact STARLINK-31643 - MarsSat2,73314.910,86400.000,13085.090,
Contact STARLINK-31643 - MarsSat3,193.243,9658.049,9464.806,
Contact STARLINK-31643 - MarsSat3,11442.254,20911.389,9469.134,
Contact STARLINK-31643 - MarsSat3,22691.354,32164.810,9473.456,
Contact STARLINK-31643 - MarsSat3,33940.547,49045.332,15104.785,
Contact STARLINK-31643 - MarsSat3,50814.800,60299.108,9484.308,
Contact STARLINK-31643 - MarsSat3,62064.660,71552.831,9488.172,
Contact STARLINK-31643 - MarsSat3,73314.703,86400.000,13085.297,
Contact STARLINK-31643 - MarsSat4,193.069,9657.845,9464.776,
Contact STARLINK-31643 - MarsSat4,11441.997,20911.483,9469.486,
Contact STARLINK-31643 - MarsSat4,22691.273,32164.844,9473.572,
Contact STARLINK-31643 - MarsSat4,33940.565,49045.323,15104.758,
Contact STARLINK-31643 - MarsSat4,50814.879,60298.908,9484.029,
Contact STARLINK-31643 - MarsSat4,62064.696,71552.470,9487.774,
Contact STARLINK-31643 - MarsSat4,73314.533,86400.000,13085.467,
Contact STARLINK-31080 - STARLINK-4214,0.000,193.979,193.979,
Contact STARLINK-31080 - STARLINK-4214,14142.220,14574.148,431.928,
Contact STARLINK-31080 - STARLINK-4214,28428.874,28929.633,500.758,
Contact STARLINK-31080 - STARLINK-4214,42710.617,43290.510,579.893,
Contact STARLINK-31080 - STARLINK-4214,57006.577,57636.665,630.088,
Contact STARLINK-31080 - STARLINK-4214,82734.395,83465.350,730.955,
Contact STARLINK-31080 - MoonARTEMIS1,464.570,10243.339,9778.769,
Contact STARLINK-31080 - MoonARTEMIS1,11990.126,27470.821,15480.695,
Contact STARLINK-31080 - MoonARTEMIS1,29286.024,38958.563,9672.538,
Contact STARLINK-31080 - MoonARTEMIS1,40820.065,56194.926,15374.860,
Contact STARLINK-31080 - MoonARTEMIS1,58126.292,67690.583,9564.291,
Contact STARLINK-31080 - MoonARTEMIS1,69669.915,79171.220,9501.306,
Contact STARLINK-31080 - MoonARTEMIS1,81160.473,84909.791,3749.318,
Contact STARLINK-31080 - MoonARTEMIS2,585.795,10295.029,9709.234,
Contact STARLINK-31080 - MoonARTEMIS2,12127.909,27524.073,15396.164,
Contact STARLINK-31080 - MoonARTEMIS2,29418.644,39007.172,9588.528,
Contact STARLINK-31080 - MoonARTEMIS2,40934.669,56227.878,15293.210,
Contact STARLINK-31080 - MoonARTEMIS2,58194.672,67705.284,9510.612,
Contact STARLINK-31080 - MoonARTEMIS2,69691.836,79179.087,9487.251,
Contact STARLINK-31080 - MoonARTEMIS2,81179.119,84917.350,3738.231,
Contact STARLINK-31080 - MoonIOAGEO,502.055,4518.953,4016.898,
Contact STARLINK-31080 - MoonIOAGEO,12069.527,27492.844,15423.317,
Contact STARLINK-31080 - MoonIOAGEO,29354.348,38971.334,9616.986,
Contact STARLINK-31080 - MoonIOAGEO,40855.438,50462.321,9606.884,
Contact STARLINK-31080 - MoonIOAGEO,58164.165,67695.329,9531.164,
Contact STARLINK-31080 - MoonIOAGEO,69676.892,79173.092,9496.200,
Contact STARLINK-31080 - MoonIOAGEO,81167.085,84915.090,3748.006,
Contact STARLINK-31080 - MoonIOAGNO,502.654,10275.632,9772.978,
Contact STARLINK-31080 - MoonIOAGNO,12076.662,27516.022,15439.360,
Contact STARLINK-31080 - MoonIOAGNO,29348.907,38983.483,9634.576,
Contact STARLINK-31080 - MoonIOAGNO,40858.930,56222.795,15363.865,
Contact STARLINK-31080 - MoonIOAGNO,58170.175,67713.929,9543.755,
Contact STARLINK-31080 - MoonIOAGNO,69675.319,79187.293,9511.975,
Contact STARLINK-31080 - MoonIOAGNO,81172.566,84920.611,3748.045,
Contact STARLINK-31080 - MoonIOAGNO 0001,528.764,10285.100,9756.336,
Contact STARLINK-31080 - MoonIOAGNO 0001,12045.356,27484.600,15439.244,
Contact STARLINK-31080 - MoonIOAGNO 0001,29359.478,39001.193,9641.715,
Contact STARLINK-31080 - MoonIOAGNO 0001,40888.635,56218.652,15330.017,
Contact STARLINK-31080 - MoonIOAGNO 0001,58144.379,67684.476,9540.097,
Contact STARLINK-31080 - MoonIOAGNO 0001,69659.088,79195.919,9536.831,
Contact STARLINK-31080 - MoonIOAGNO 0001,81197.142,84942.651,3745.510,
Contact STARLINK-31080 - MoonIOAGSO,522.276,4527.667,4005.391,
Contact STARLINK-31080 - MoonIOAGSO,12062.191,27467.432,15405.242,
Contact STARLINK-31080 - MoonIOAGSO,29351.850,38964.985,9613.136,
Contact STARLINK-31080 - MoonIOAGSO,40873.790,50127.805,9254.015,
Contact STARLINK-31080 - MoonIOAGSO,52815.564,56194.129,3378.565,
Contact STARLINK-31080 - MoonIOAGSO,58150.474,67671.218,9520.745,
Contact STARLINK-31080 - MoonIOAGSO,69664.003,79164.117,9500.114,
Contact STARLINK-31080 - MoonIOAGSO,81178.034,84915.275,3737.241,
Contact STARLINK-31080 - MoonIOAGSO 0001,531.139,10239.638,9708.499,
Contact STARLINK-31080 - MoonIOAGSO 0001,12060.474,27498.176,15437.701,
