sl_10_5400_20291003 Contact Analysis.csv
2029/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/10/03 07:47:00.00, Stop: 2029/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonLRO,5260.294,139.706,97.4129%,1,
Contact STARLINK-30052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - MoonARTEMIS1,3244.765,2155.235,60.0882%,2,
Contact STARLINK-1395 - MoonARTEMIS2,3252.240,2147.760,60.2267%,2,
Contact STARLINK-1395 - MoonIOAGEO,3245.103,2154.897,60.0945%,2,
Contact STARLINK-1395 - MoonIOAGNO,3240.793,2159.207,60.0147%,2,
Contact STARLINK-1395 - MoonIOAGNO 0001,3250.777,2149.223,60.1996%,2,
Contact STARLINK-1395 - MoonIOAGSO,3252.399,2147.601,60.2296%,2,
Contact STARLINK-1395 - MoonIOAGSO 0001,3246.842,2153.158,60.1267%,2,
Contact STARLINK-1395 - MoonLRO,3254.260,2145.740,60.2641%,2,
Contact STARLINK-1395 - MarsSat1,3606.122,1793.878,66.7800%,1,
Contact STARLINK-1395 - MarsSat2,3606.050,1793.950,66.7787%,1,
Contact STARLINK-1395 - MarsSat3,3606.182,1793.818,66.7812%,1,
Contact STARLINK-1395 - MarsSat4,3606.095,1793.905,66.7795%,1,
Contact STARLINK-30124 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MarsSat1,3310.831,2089.169,61.3117%,2,
Contact STARLINK-30124 - MarsSat2,3310.830,2089.170,61.3117%,2,
Contact STARLINK-30124 - MarsSat3,3310.803,2089.197,61.3112%,2,
Contact STARLINK-30124 - MarsSat4,1598.426,3801.574,29.6005%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4121.344,1278.656,76.3212%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2888.060,2511.940,53.4826%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1612.567,3787.433,29.8624%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3189.875,2210.125,59.0718%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2666.830,2733.170,49.3857%,1,
Contact MoonIOAGEO - MarsSat1,3158.466,2241.534,58.4901%,1,
Contact MoonIOAGEO - MarsSat2,3158.808,2241.192,58.4964%,1,
Contact MoonIOAGEO - MarsSat3,3158.648,2241.352,58.4935%,1,
Contact MoonIOAGEO - MarsSat4,2683.771,2716.229,49.6995%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4062.031,1337.969,75.2228%,1,
Contact MoonIOAGNO - MoonIOAGSO,3491.884,1908.116,64.6645%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3860.275,1539.725,71.4866%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4062.031,1337.969,75.2228%,1,
Contact MoonIOAGSO - MoonLRO,4427.723,972.277,81.9949%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2037.172,3362.828,37.7254%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3077.824,2322.176,56.9967%,1,
Contact MoonLRO - MarsSat2,3077.742,2322.258,56.9952%,1,
Contact MoonLRO - MarsSat3,3077.950,2322.050,56.9991%,1,
Contact MoonLRO - MarsSat4,640.678,4759.322,11.8644%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
