sl_50_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:06 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3670 - STARLINK-3527,64339.510,64801.626,462.115,
Contact STARLINK-3670 - STARLINK-3527,75385.886,75952.124,566.238,
Contact STARLINK-3670 - STARLINK-30597,14593.288,47552.048,32958.760,
Contact STARLINK-3670 - STARLINK-4356,53277.522,54020.854,743.331,
Contact STARLINK-3670 - STARLINK-4356,64444.109,65479.264,1035.154,
Contact STARLINK-3670 - STARLINK-4356,78519.417,79684.191,1164.774,
Contact STARLINK-3670 - STARLINK-3295,71765.875,72369.339,603.465,
Contact STARLINK-3670 - STARLINK-3295,85778.904,86400.000,621.096,
Contact STARLINK-3670 - STARLINK-3974,224.758,10127.960,9903.203,
Contact STARLINK-3670 - STARLINK-3974,17436.563,18418.586,982.022,
Contact STARLINK-3670 - STARLINK-3865,6725.729,7556.462,830.734,
Contact STARLINK-3670 - STARLINK-3865,17916.949,21783.638,3866.689,
Contact STARLINK-3670 - STARLINK-3865,31998.171,33101.949,1103.778,
Contact STARLINK-3670 - STARLINK-3865,46155.888,47175.366,1019.478,
Contact STARLINK-3670 - STARLINK-3865,57559.055,58358.829,799.774,
Contact STARLINK-3670 - STARLINK-2414,0.000,277.301,277.301,
Contact STARLINK-3670 - STARLINK-2414,25001.851,25487.680,485.829,
Contact STARLINK-3670 - STARLINK-3319,82733.105,83316.716,583.611,
Contact STARLINK-3670 - MoonARTEMIS1,993.443,4600.741,3607.298,
Contact STARLINK-3670 - MoonARTEMIS1,12172.530,21429.742,9257.212,
Contact STARLINK-3670 - MoonARTEMIS1,23381.985,27048.297,3666.312,
Contact STARLINK-3670 - MoonARTEMIS1,28984.233,38279.437,9295.204,
Contact STARLINK-3670 - MoonARTEMIS1,40185.923,49504.925,9319.003,
Contact STARLINK-3670 - MoonARTEMIS1,51384.964,60725.659,9340.696,
Contact STARLINK-3670 - MoonARTEMIS1,62581.820,71941.658,9359.838,
Contact STARLINK-3670 - MoonARTEMIS1,73776.496,77547.720,3771.224,
Contact STARLINK-3670 - MoonARTEMIS1,79372.916,86400.000,7027.084,
Contact STARLINK-3670 - MoonARTEMIS2,6581.025,10191.457,3610.432,
Contact STARLINK-3670 - MoonARTEMIS2,12172.569,21377.815,9205.246,
Contact STARLINK-3670 - MoonARTEMIS2,23356.412,26976.250,3619.838,
Contact STARLINK-3670 - MoonARTEMIS2,28949.844,38178.888,9229.043,
Contact STARLINK-3670 - MoonARTEMIS2,40138.726,49387.677,9248.951,
Contact STARLINK-3670 - MoonARTEMIS2,51329.973,60602.207,9272.234,
Contact STARLINK-3670 - MoonARTEMIS2,62523.635,71822.871,9299.236,
Contact STARLINK-3670 - MoonARTEMIS2,73720.102,77435.807,3715.705,
Contact STARLINK-3670 - MoonARTEMIS2,79319.611,86400.000,7080.389,
Contact STARLINK-3670 - MoonIOAGEO,992.034,10188.548,9196.514,
Contact STARLINK-3670 - MoonIOAGEO,12170.055,21389.740,9219.685,
Contact STARLINK-3670 - MoonIOAGEO,23358.569,27006.223,3647.654,
Contact STARLINK-3670 - MoonIOAGEO,31506.251,38245.870,6739.619,
Contact STARLINK-3670 - MoonIOAGEO,40168.658,49449.718,9281.060,
Contact STARLINK-3670 - MoonIOAGEO,51354.460,60641.388,9286.928,
Contact STARLINK-3670 - MoonIOAGEO,62536.269,71434.240,8897.971,
Contact STARLINK-3670 - MoonIOAGEO,75545.227,77505.240,1960.013,
Contact STARLINK-3670 - MoonIOAGEO,79353.428,86400.000,7046.572,
Contact STARLINK-3670 - MoonIOAGNO,989.510,10188.403,9198.893,
Contact STARLINK-3670 - MoonIOAGNO,12181.689,21417.954,9236.265,
Contact STARLINK-3670 - MoonIOAGNO,23390.273,27031.170,3640.897,
Contact STARLINK-3670 - MoonIOAGNO,28989.105,38250.231,9261.126,
Contact STARLINK-3670 - MoonIOAGNO,40174.231,49436.046,9261.815,
Contact STARLINK-3670 - MoonIOAGNO,51348.725,60662.247,9313.522,
Contact STARLINK-3670 - MoonIOAGNO,62567.595,71898.253,9330.658,
Contact STARLINK-3670 - MoonIOAGNO,73772.300,77514.303,3742.003,
Contact STARLINK-3670 - MoonIOAGNO,79368.879,86400.000,7031.121,
Contact STARLINK-3670 - MoonIOAGNO 0001,1005.228,10217.603,9212.375,
Contact STARLINK-3670 - MoonIOAGNO 0001,12198.247,21423.207,9224.960,
Contact STARLINK-3670 - MoonIOAGNO 0001,23371.607,27008.520,3636.913,
Contact STARLINK-3670 - MoonIOAGNO 0001,28958.888,38229.173,9270.285,
Contact STARLINK-3670 - MoonIOAGNO 0001,40175.680,49460.943,9285.263,
Contact STARLINK-3670 - MoonIOAGNO 0001,51378.315,60684.638,9306.323,
Contact STARLINK-3670 - MoonIOAGNO 0001,62564.320,71871.876,9307.556,
Contact STARLINK-3670 - MoonIOAGNO 0001,73743.463,77483.310,3739.847,
Contact STARLINK-3670 - MoonIOAGNO 0001,79355.882,86400.000,7044.118,
Contact STARLINK-3670 - MoonIOAGSO,2945.811,10186.735,7240.924,
Contact STARLINK-3670 - MoonIOAGSO,12158.977,21381.710,9222.733,
Contact STARLINK-3670 - MoonIOAGSO,23336.273,26987.718,3651.445,
Contact STARLINK-3670 - MoonIOAGSO,28933.908,38212.797,9278.889,
Contact STARLINK-3670 - MoonIOAGSO,46435.052,49448.808,3013.756,
Contact STARLINK-3670 - MoonIOAGSO,51350.833,60641.404,9290.571,
Contact STARLINK-3670 - MoonIOAGSO,62516.353,71857.013,9340.660,
Contact STARLINK-3670 - MoonIOAGSO,73712.267,77471.532,3759.265,
Contact STARLINK-3670 - MoonIOAGSO,79319.379,86400.000,7080.621,
Contact STARLINK-3670 - MoonIOAGSO 0001,954.181,10173.256,9219.075,
Contact STARLINK-3670 - MoonIOAGSO 0001,12151.771,20708.714,8556.943,
Contact STARLINK-3670 - MoonIOAGSO 0001,24702.727,27019.275,2316.548,
Contact STARLINK-3670 - MoonIOAGSO 0001,28965.391,38207.000,9241.609,
Contact STARLINK-3670 - MoonIOAGSO 0001,40128.237,49418.216,9289.979,
Contact STARLINK-3670 - MoonIOAGSO 0001,51320.756,60647.644,9326.888,
Contact STARLINK-3670 - MoonIOAGSO 0001,68152.960,71885.891,3732.932,
Contact STARLINK-3670 - MoonIOAGSO 0001,73740.911,77482.108,3741.197,
Contact STARLINK-3670 - MoonIOAGSO 0001,79320.410,86400.000,7079.590,
Contact STARLINK-3670 - MoonLRO,984.545,10200.432,9215.887,
Contact STARLINK-3670 - MoonLRO,12170.146,21403.745,9233.599,
Contact STARLINK-3670 - MoonLRO,23372.988,27007.148,3634.160,
Contact STARLINK-3670 - MoonLRO,28968.188,38231.728,9263.540,
Contact STARLINK-3670 - MoonLRO,40151.655,49443.881,9292.225,
Contact STARLINK-3670 - MoonLRO,51356.188,60656.827,9300.639,
Contact STARLINK-3670 - MoonLRO,62550.129,71888.629,9338.501,
Contact STARLINK-3670 - MoonLRO,73739.818,77496.765,3756.947,
Contact STARLINK-3670 - MoonLRO,79345.230,86400.000,7054.770,
Contact STARLINK-3670 - MarsSat1,306.808,9346.597,9039.789,
Contact STARLINK-3670 - MarsSat1,11482.295,20520.806,9038.511,
Contact STARLINK-3670 - MarsSat1,22657.674,31694.937,9037.263,
Contact STARLINK-3670 - MarsSat1,33832.935,42868.992,9036.057,
Contact STARLINK-3670 - MarsSat1,45008.074,48455.992,3447.918,
Contact STARLINK-3670 - MarsSat1,50595.601,59629.945,9034.345,
Contact STARLINK-3670 - MarsSat1,61770.573,70803.842,9033.270,
Contact STARLINK-3670 - MarsSat1,72945.447,81977.687,9032.240,
Contact STARLINK-3670 - MarsSat1,84120.231,86400.000,2279.769,
Contact STARLINK-3670 - MarsSat2,306.810,9346.571,9039.761,
Contact STARLINK-3670 - MarsSat2,11482.267,20520.755,9038.487,
Contact STARLINK-3670 - MarsSat2,22657.618,31694.872,9037.254,
Contact STARLINK-3670 - MarsSat2,33832.863,42868.925,9036.062,
Contact STARLINK-3670 - MarsSat2,45008.005,48455.929,3447.924,
Contact STARLINK-3670 - MarsSat2,50595.537,59629.890,9034.353,
Contact STARLINK-3670 - MarsSat2,61770.527,70803.796,9033.269,
Contact STARLINK-3670 - MarsSat2,72945.418,81977.651,9032.233,
Contact STARLINK-3670 - MarsSat2,84120.217,86400.000,2279.783,
Contact STARLINK-3670 - MarsSat3,574.397,9346.548,8772.152,
Contact STARLINK-3670 - MarsSat3,11482.251,20520.731,9038.480,
Contact STARLINK-3670 - MarsSat3,22657.605,31694.904,9037.299,
Contact STARLINK-3670 - MarsSat3,33832.908,42869.035,9036.127,
Contact STARLINK-3670 - MarsSat3,45008.113,48456.061,3447.949,
Contact STARLINK-3670 - MarsSat3,50595.661,59630.035,9034.374,
Contact STARLINK-3670 - MarsSat3,61770.653,70803.915,9033.262,
Contact STARLINK-3670 - MarsSat3,72945.515,81977.716,9032.201,
Contact STARLINK-3670 - MarsSat4,5894.559,9346.554,3451.995,
Contact STARLINK-3670 - MarsSat4,11482.252,20520.754,9038.502,
Contact STARLINK-3670 - MarsSat4,22657.634,31694.948,9037.314,
Contact STARLINK-3670 - MarsSat4,39420.474,42868.943,3448.468,
Contact STARLINK-3670 - MarsSat4,45008.012,48455.943,3447.931,
Contact STARLINK-3670 - MarsSat4,50595.551,59629.966,9034.415,
Contact STARLINK-3670 - MarsSat4,61770.604,65216.941,3446.336,
Contact STARLINK-3670 - MarsSat4,72945.438,81977.652,9032.214,
Contact STARLINK-3670 - MarsSat4,84120.212,86400.000,2279.788,
Contact STARLINK-32095 - STARLINK-5364,41709.776,86400.000,44690.224,
Contact STARLINK-32095 - STARLINK-2189,5885.504,86400.000,80514.496,
Contact STARLINK-32095 - STARLINK-1009,14306.393,14644.149,337.756,
Contact STARLINK-32095 - STARLINK-1009,22273.731,32325.792,10052.060,
Contact STARLINK-32095 - STARLINK-1009,33159.349,86400.000,53240.651,
Contact STARLINK-32095 - STARLINK-5359,10245.861,11299.914,1054.054,
Contact STARLINK-32095 - STARLINK-5359,24468.657,25420.747,952.090,
Contact STARLINK-32095 - STARLINK-5359,35931.161,36635.279,704.118,
Contact STARLINK-32095 - STARLINK-3856,0.000,770.235,770.235,
Contact STARLINK-32095 - STARLINK-3856,14224.191,14715.854,491.663,
Contact STARLINK-32095 - STARLINK-2134,10071.973,10998.192,926.219,
Contact STARLINK-32095 - STARLINK-2134,21361.567,22275.545,913.979,
Contact STARLINK-32095 - STARLINK-2134,35501.032,36344.694,843.663,
Contact STARLINK-32095 - STARLINK-2134,61042.413,61580.469,538.057,
Contact STARLINK-32095 - STARLINK-3109,7006.762,7733.530,726.768,
Contact STARLINK-32095 - STARLINK-3109,21459.173,21647.186,188.013,
Contact STARLINK-32095 - STARLINK-3777,0.000,487.597,487.597,
Contact STARLINK-32095 - STARLINK-3777,13878.690,14477.740,599.050,
Contact STARLINK-32095 - STARLINK-3714,35812.775,36552.733,739.958,
Contact STARLINK-32095 - STARLINK-3714,49808.029,50754.716,946.687,
Contact STARLINK-32095 - STARLINK-3714,61043.088,64898.311,3855.223,
Contact STARLINK-32095 - STARLINK-3714,75128.864,76187.761,1058.897,
Contact STARLINK-32095 - STARLINK-31521,23681.353,86400.000,62718.647,
Contact STARLINK-32095 - STARLINK-31540,7072.178,7808.319,736.141,
Contact STARLINK-32095 - STARLINK-3283,3065.221,4259.545,1194.324,
Contact STARLINK-32095 - STARLINK-3283,11364.240,21480.035,10115.796,
Contact STARLINK-32095 - STARLINK-3283,25358.993,35622.898,10263.905,
Contact STARLINK-32095 - STARLINK-3283,36691.626,43996.249,7304.624,
Contact STARLINK-32095 - STARLINK-3283,51019.705,57849.761,6830.056,
Contact STARLINK-32095 - STARLINK-31002,57206.239,58094.538,888.299,
Contact STARLINK-32095 - STARLINK-31002,71290.080,72367.953,1077.873,
Contact STARLINK-32095 - STARLINK-31002,82643.706,86400.000,3756.294,
Contact STARLINK-32095 - STARLINK-2323,13794.246,79633.282,65839.035,
Contact STARLINK-32095 - STARLINK-3855,10223.433,11126.712,903.279,
Contact STARLINK-32095 - STARLINK-3855,21503.922,22373.195,869.273,
Contact STARLINK-32095 - STARLINK-3855,35622.116,36413.560,791.444,
Contact STARLINK-32095 - STARLINK-3855,49760.943,50434.030,673.087,
Contact STARLINK-32095 - STARLINK-3855,61093.633,61628.714,535.081,
Contact STARLINK-32095 - STARLINK-1361,0.000,546.064,546.064,
Contact STARLINK-32095 - STARLINK-1361,7957.134,14687.414,6730.280,
Contact STARLINK-32095 - STARLINK-1361,24906.608,25963.450,1056.842,
Contact STARLINK-32095 - STARLINK-1361,39090.891,40011.037,920.146,
Contact STARLINK-32095 - STARLINK-4620,35428.786,36627.729,1198.943,
Contact STARLINK-32095 - STARLINK-4620,43803.327,50967.603,7164.276,
Contact STARLINK-32095 - STARLINK-4620,57911.846,67899.384,9987.538,
Contact STARLINK-32095 - STARLINK-4620,75098.707,76254.675,1155.968,
Contact STARLINK-32095 - STARLINK-1138,21377.262,21968.181,590.919,
Contact STARLINK-32095 - STARLINK-1138,35391.883,36180.929,789.047,
Contact STARLINK-32095 - STARLINK-1138,46635.129,47519.286,884.157,
Contact STARLINK-32095 - STARLINK-1138,60720.486,61660.783,940.297,
Contact STARLINK-32095 - STARLINK-1138,74845.733,75761.829,916.096,
Contact STARLINK-32095 - STARLINK-1138,86170.372,86400.000,229.628,
Contact STARLINK-32095 - STARLINK-1987,10334.094,11167.863,833.769,
Contact STARLINK-32095 - STARLINK-1987,24527.932,25200.372,672.440,
Contact STARLINK-32095 - STARLINK-1987,35926.064,36383.963,457.900,
Contact STARLINK-32095 - STARLINK-3259,6537.655,7423.922,886.267,
Contact STARLINK-32095 - STARLINK-5961,79127.140,79896.596,769.457,
Contact STARLINK-32095 - STARLINK-3527,0.000,21105.930,21105.930,
Contact STARLINK-32095 - STARLINK-30597,82761.485,86400.000,3638.515,
Contact STARLINK-32095 - STARLINK-2018,32182.204,32645.650,463.445,
Contact STARLINK-32095 - STARLINK-2018,57017.591,57951.293,933.702,
Contact STARLINK-32095 - STARLINK-2018,68101.816,69151.250,1049.434,
Contact STARLINK-32095 - STARLINK-2018,81984.569,83122.609,1138.039,
Contact STARLINK-32095 - STARLINK-4356,0.000,639.552,639.552,
Contact STARLINK-32095 - STARLINK-4356,14138.623,14760.603,621.981,
Contact STARLINK-32095 - STARLINK-4356,28325.009,28884.444,559.435,
Contact STARLINK-32095 - STARLINK-4356,53903.479,54262.550,359.070,
Contact STARLINK-32095 - STARLINK-3974,14334.658,18182.945,3848.288,
Contact STARLINK-32095 - STARLINK-3974,28156.150,35391.721,7235.571,
Contact STARLINK-32095 - STARLINK-3974,36532.795,46746.152,10213.357,
Contact STARLINK-32095 - STARLINK-3974,50586.749,60783.805,10197.056,
Contact STARLINK-32095 - STARLINK-3974,67668.114,69157.824,1489.709,
Contact STARLINK-32095 - STARLINK-3974,76297.672,82966.744,6669.072,
Contact STARLINK-32095 - STARLINK-2414,64576.517,64963.277,386.760,
Contact STARLINK-32095 - STARLINK-2414,72594.596,82574.425,9979.829,
Contact STARLINK-32095 - STARLINK-2414,83536.447,86400.000,2863.553,
Contact STARLINK-32095 - MoonARTEMIS1,0.000,6807.174,6807.174,
Contact STARLINK-32095 - MoonARTEMIS1,10255.503,12517.335,2261.832,
Contact STARLINK-32095 - MoonARTEMIS1,14687.875,23736.976,9049.100,
Contact STARLINK-32095 - MoonARTEMIS1,25912.559,34950.703,9038.144,
Contact STARLINK-32095 - MoonARTEMIS1,37129.155,46161.418,9032.263,
Contact STARLINK-32095 - MoonARTEMIS1,48341.373,57369.984,9028.611,
Contact STARLINK-32095 - MoonARTEMIS1,59550.467,62973.565,3423.099,
Contact STARLINK-32095 - MoonARTEMIS1,65154.033,74179.361,9025.328,
Contact STARLINK-32095 - MoonARTEMIS1,76359.377,85383.178,9023.801,
Contact STARLINK-32095 - MoonARTEMIS2,0.000,342.179,342.179,
Contact STARLINK-32095 - MoonARTEMIS2,9079.473,12511.291,3431.818,
Contact STARLINK-32095 - MoonARTEMIS2,14673.279,23705.120,9031.842,
Contact STARLINK-32095 - MoonARTEMIS2,25871.805,34905.772,9033.968,
Contact STARLINK-32095 - MoonARTEMIS2,37076.443,46110.106,9033.663,
Contact STARLINK-32095 - MoonARTEMIS2,48284.324,57317.212,9032.888,
Contact STARLINK-32095 - MoonARTEMIS2,59494.462,62921.701,3427.239,
Contact STARLINK-32095 - MoonARTEMIS2,65100.247,74132.540,9032.293,
Contact STARLINK-32095 - MoonARTEMIS2,76313.185,85346.071,9032.886,
Contact STARLINK-32095 - MoonIOAGEO,0.000,6915.092,6915.092,
Contact STARLINK-32095 - MoonIOAGEO,9077.170,12513.472,3436.302,
Contact STARLINK-32095 - MoonIOAGEO,14677.624,23721.073,9043.450,
Contact STARLINK-32095 - MoonIOAGEO,31603.962,34937.627,3333.665,
Contact STARLINK-32095 - MoonIOAGEO,37114.139,46143.329,9029.190,
Contact STARLINK-32095 - MoonIOAGEO,48319.726,57340.831,9021.105,
Contact STARLINK-32095 - MoonIOAGEO,59519.085,62943.849,3424.763,
Contact STARLINK-32095 - MoonIOAGEO,65124.325,68551.186,3426.862,
Contact STARLINK-32095 - MoonIOAGEO,76343.825,85374.891,9031.066,
Contact STARLINK-32095 - MoonIOAGNO,0.000,6913.425,6913.425,
Contact STARLINK-32095 - MoonIOAGNO,9070.711,12505.929,3435.218,
Contact STARLINK-32095 - MoonIOAGNO,14671.319,23712.694,9041.376,
Contact STARLINK-32095 - MoonIOAGNO,25886.461,34929.318,9042.857,
Contact STARLINK-32095 - MoonIOAGNO,37107.635,46146.170,9038.535,
Contact STARLINK-32095 - MoonIOAGNO,48320.382,57333.014,9012.631,
Contact STARLINK-32095 - MoonIOAGNO,59511.814,62936.695,3424.881,
Contact STARLINK-32095 - MoonIOAGNO,65117.712,74152.521,9034.809,
Contact STARLINK-32095 - MoonIOAGNO,76335.639,85373.037,9037.398,
Contact STARLINK-32095 - MoonIOAGNO 0001,0.000,6906.278,6906.278,
Contact STARLINK-32095 - MoonIOAGNO 0001,9074.659,12514.854,3440.194,
Contact STARLINK-32095 - MoonIOAGNO 0001,14686.036,23732.126,9046.090,
Contact STARLINK-32095 - MoonIOAGNO 0001,25901.917,34918.712,9016.795,
Contact STARLINK-32095 - MoonIOAGNO 0001,37092.468,46127.389,9034.922,
Contact STARLINK-32095 - MoonIOAGNO 0001,48306.975,57345.184,9038.210,
Contact STARLINK-32095 - MoonIOAGNO 0001,59527.544,62955.183,3427.639,
Contact STARLINK-32095 - MoonIOAGNO 0001,65137.639,74150.226,9012.587,
Contact STARLINK-32095 - MoonIOAGNO 0001,76328.034,85353.817,9025.783,
Contact STARLINK-32095 - MoonIOAGSO,3471.705,6914.811,3443.106,
Contact STARLINK-32095 - MoonIOAGSO,9081.948,12525.425,3443.477,
Contact STARLINK-32095 - MoonIOAGSO,14691.577,23735.782,9044.205,
Contact STARLINK-32095 - MoonIOAGSO,25903.605,34938.436,9034.831,
Contact STARLINK-32095 - MoonIOAGSO,37109.877,40537.858,3427.981,
Contact STARLINK-32095 - MoonIOAGSO,48314.628,57354.312,9039.684,
Contact STARLINK-32095 - MoonIOAGSO,59534.197,62960.046,3425.849,
Contact STARLINK-32095 - MoonIOAGSO,65139.522,74165.983,9026.461,
Contact STARLINK-32095 - MoonIOAGSO,76345.444,85367.616,9022.172,
Contact STARLINK-32095 - MoonIOAGSO 0001,0.000,6925.902,6925.902,
Contact STARLINK-32095 - MoonIOAGSO 0001,9085.550,12526.344,3440.794,
Contact STARLINK-32095 - MoonIOAGSO 0001,14688.950,18125.404,3436.454,
Contact STARLINK-32095 - MoonIOAGSO 0001,25893.918,34939.227,9045.309,
Contact STARLINK-32095 - MoonIOAGSO 0001,37113.825,46149.006,9035.181,
Contact STARLINK-32095 - MoonIOAGSO 0001,48324.200,57351.967,9027.767,
Contact STARLINK-32095 - MoonIOAGSO 0001,59528.964,62951.847,3422.883,
Contact STARLINK-32095 - MoonIOAGSO 0001,68115.530,74162.332,6046.802,
Contact STARLINK-32095 - MoonIOAGSO 0001,76345.935,85376.459,9030.523,
Contact STARLINK-32095 - MoonLRO,0.000,6913.988,6913.988,
Contact STARLINK-32095 - MoonLRO,9077.148,12521.465,3444.317,
Contact STARLINK-32095 - MoonLRO,14681.182,23725.716,9044.534,
Contact STARLINK-32095 - MoonLRO,25899.348,34928.461,9029.113,
Contact STARLINK-32095 - MoonLRO,37106.731,46142.967,9036.235,
Contact STARLINK-32095 - MoonLRO,48313.501,57345.656,9032.155,
Contact STARLINK-32095 - MoonLRO,59530.354,62946.783,3416.429,
Contact STARLINK-32095 - MoonLRO,65133.480,74160.798,9027.318,
Contact STARLINK-32095 - MoonLRO,76336.138,85369.238,9033.100,
Contact STARLINK-32095 - MarsSat1,0.000,6220.817,6220.817,
Contact STARLINK-32095 - MarsSat1,7516.864,17426.437,9909.573,
Contact STARLINK-32095 - MarsSat1,18738.073,28631.504,9893.431,
Contact STARLINK-32095 - MarsSat1,29959.111,56641.460,26682.348,
Contact STARLINK-32095 - MarsSat1,58010.460,67844.415,9833.954,
Contact STARLINK-32095 - MarsSat1,69230.432,79046.921,9816.490,
Contact STARLINK-32095 - MarsSat1,80450.097,86400.000,5949.903,
Contact STARLINK-32095 - MarsSat2,0.000,6220.907,6220.907,
Contact STARLINK-32095 - MarsSat2,7516.832,17426.495,9909.662,
Contact STARLINK-32095 - MarsSat2,18737.945,28631.489,9893.544,
Contact STARLINK-32095 - MarsSat2,29958.908,56641.554,26682.646,
Contact STARLINK-32095 - MarsSat2,58010.357,67844.670,9834.313,
Contact STARLINK-32095 - MarsSat2,69230.449,79047.285,9816.835,
Contact STARLINK-32095 - MarsSat2,80450.208,86400.000,5949.792,
Contact STARLINK-32095 - MarsSat3,1906.277,6221.075,4314.799,
Contact STARLINK-32095 - MarsSat3,7516.838,17426.634,9909.796,
Contact STARLINK-32095 - MarsSat3,18737.918,28631.496,9893.578,
Contact STARLINK-32095 - MarsSat3,29958.959,56641.179,26682.221,
Contact STARLINK-32095 - MarsSat3,58010.579,67844.299,9833.720,
Contact STARLINK-32095 - MarsSat3,69230.601,79046.997,9816.396,
Contact STARLINK-32095 - MarsSat3,80450.255,83265.419,2815.164,
Contact STARLINK-32095 - MarsSat4,0.000,617.982,617.982,
Contact STARLINK-32095 - MarsSat4,7516.849,17426.581,9909.732,
Contact STARLINK-32095 - MarsSat4,18737.945,28631.412,9893.467,
Contact STARLINK-32095 - MarsSat4,29959.077,34233.643,4274.566,
Contact STARLINK-32095 - MarsSat4,37846.946,56641.365,18794.419,
Contact STARLINK-32095 - MarsSat4,58010.431,67265.059,9254.628,
Contact STARLINK-32095 - MarsSat4,70183.095,79047.116,8864.021,
Contact STARLINK-32095 - MarsSat4,80450.119,86400.000,5949.881,
Contact STARLINK-5364 - STARLINK-2189,25715.568,86400.000,60684.432,
Contact STARLINK-5364 - STARLINK-1009,10244.394,17707.975,7463.581,
Contact STARLINK-5364 - STARLINK-1009,18407.661,86400.000,67992.339,
Contact STARLINK-5364 - STARLINK-2134,46645.845,47082.965,437.119,
Contact STARLINK-5364 - STARLINK-2134,60852.462,61423.147,570.685,
Contact STARLINK-5364 - STARLINK-2134,75078.811,75743.948,665.137,
Contact STARLINK-5364 - STARLINK-3714,6608.278,7738.419,1130.141,
Contact STARLINK-5364 - STARLINK-3714,15144.060,22039.919,6895.859,
Contact STARLINK-5364 - STARLINK-3714,29395.565,36319.616,6924.050,
Contact STARLINK-5364 - STARLINK-3714,46504.514,50598.858,4094.343,
Contact STARLINK-5364 - STARLINK-3714,60768.047,67712.999,6944.952,
Contact STARLINK-5364 - STARLINK-3714,75055.049,76258.572,1203.522,
Contact STARLINK-5364 - STARLINK-31908,0.000,482.996,482.996,
Contact STARLINK-5364 - STARLINK-31908,7649.161,17637.636,9988.475,
Contact STARLINK-5364 - STARLINK-31908,24596.825,31766.451,7169.626,
Contact STARLINK-5364 - STARLINK-31908,38864.139,40195.427,1331.288,
