sl_10_86400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31223 - MoonIOAGEO,47591.441,57221.546,9630.104,
Contact STARLINK-31223 - MoonIOAGEO,58932.464,72144.059,13211.596,
Contact STARLINK-31223 - MoonIOAGEO,76173.862,85728.954,9555.092,
Contact STARLINK-31223 - MoonIOAGNO,0.000,6003.299,6003.299,
Contact STARLINK-31223 - MoonIOAGNO,7796.652,17385.827,9589.175,
Contact STARLINK-31223 - MoonIOAGNO,19186.855,28788.788,9601.933,
Contact STARLINK-31223 - MoonIOAGNO,30562.514,34488.538,3926.023,
Contact STARLINK-31223 - MoonIOAGNO,36243.485,45870.702,9627.216,
Contact STARLINK-31223 - MoonIOAGNO,47577.689,57222.247,9644.558,
Contact STARLINK-31223 - MoonIOAGNO,58958.676,74327.259,15368.583,
Contact STARLINK-31223 - MoonIOAGNO,76040.273,85725.619,9685.346,
Contact STARLINK-31223 - MoonIOAGNO 0001,0.000,6023.322,6023.322,
Contact STARLINK-31223 - MoonIOAGNO 0001,7837.214,17416.247,9579.033,
Contact STARLINK-31223 - MoonIOAGNO 0001,19189.438,28764.771,9575.333,
Contact STARLINK-31223 - MoonIOAGNO 0001,30522.785,34452.603,3929.819,
Contact STARLINK-31223 - MoonIOAGNO 0001,36221.347,45855.501,9634.155,
Contact STARLINK-31223 - MoonIOAGNO 0001,47608.792,57258.500,9649.707,
Contact STARLINK-31223 - MoonIOAGNO 0001,58979.559,74300.254,15320.695,
Contact STARLINK-31223 - MoonIOAGNO 0001,76003.444,85691.306,9687.862,
Contact STARLINK-31223 - MoonIOAGSO,3237.175,6012.026,2774.851,
Contact STARLINK-31223 - MoonIOAGSO,7805.376,17374.962,9569.586,
Contact STARLINK-31223 - MoonIOAGSO,19129.843,28759.527,9629.683,
Contact STARLINK-31223 - MoonIOAGSO,30493.027,34455.956,3962.929,
Contact STARLINK-31223 - MoonIOAGSO,36185.109,40154.379,3969.269,
Contact STARLINK-31223 - MoonIOAGSO,47588.069,57232.660,9644.591,
Contact STARLINK-31223 - MoonIOAGSO,58916.870,74309.554,15392.684,
Contact STARLINK-31223 - MoonIOAGSO,75970.395,85700.002,9729.607,
Contact STARLINK-31223 - MoonIOAGSO 0001,0.000,5989.624,5989.624,
Contact STARLINK-31223 - MoonIOAGSO 0001,7769.664,17383.328,9613.664,
Contact STARLINK-31223 - MoonIOAGSO 0001,25023.769,28776.925,3753.156,
Contact STARLINK-31223 - MoonIOAGSO 0001,30524.278,34458.881,3934.603,
Contact STARLINK-31223 - MoonIOAGSO 0001,36183.854,45839.313,9655.459,
Contact STARLINK-31223 - MoonIOAGSO 0001,47537.436,57230.116,9692.680,
Contact STARLINK-31223 - MoonIOAGSO 0001,58922.283,62927.738,4005.455,
Contact STARLINK-31223 - MoonIOAGSO 0001,68383.584,74318.726,5935.142,
Contact STARLINK-31223 - MoonIOAGSO 0001,75992.170,85698.664,9706.494,
Contact STARLINK-31223 - MoonLRO,0.000,6013.502,6013.502,
Contact STARLINK-31223 - MoonLRO,10314.635,14882.219,4567.584,
Contact STARLINK-31223 - MoonLRO,19170.561,28553.549,9382.988,
Contact STARLINK-31223 - MoonLRO,30816.039,34469.569,3653.531,
Contact STARLINK-31223 - MoonLRO,37592.927,40167.342,2574.416,
Contact STARLINK-31223 - MoonLRO,53268.915,55975.497,2706.582,
Contact STARLINK-31223 - MoonLRO,58955.536,62857.412,3901.877,
Contact STARLINK-31223 - MoonLRO,64895.280,74326.403,9431.123,
Contact STARLINK-31223 - MoonLRO,78473.988,83496.999,5023.012,
Contact STARLINK-31223 - MarsSat1,594.153,10079.851,9485.698,
Contact STARLINK-31223 - MarsSat1,11930.559,21412.465,9481.907,
Contact STARLINK-31223 - MarsSat1,23266.964,27078.750,3811.786,
Contact STARLINK-31223 - MarsSat1,28935.192,38411.259,9476.066,
Contact STARLINK-31223 - MarsSat1,40271.706,49743.640,9471.933,
Contact STARLINK-31223 - MarsSat1,51608.240,61075.827,9467.587,
Contact STARLINK-31223 - MarsSat1,62944.684,66741.835,3797.151,
Contact STARLINK-31223 - MarsSat1,68612.838,78073.682,9460.844,
Contact STARLINK-31223 - MarsSat1,79948.979,86400.000,6451.021,
Contact STARLINK-31223 - MarsSat2,594.386,10079.875,9485.489,
Contact STARLINK-31223 - MarsSat2,11930.897,21412.459,9481.562,
Contact STARLINK-31223 - MarsSat2,23267.327,27078.702,3811.375,
Contact STARLINK-31223 - MarsSat2,28935.511,38411.105,9475.594,
Contact STARLINK-31223 - MarsSat2,40271.821,49743.444,9471.623,
Contact STARLINK-31223 - MarsSat2,51608.094,61075.744,9467.650,
Contact STARLINK-31223 - MarsSat2,62944.427,66741.836,3797.409,
Contact STARLINK-31223 - MarsSat2,68612.602,78073.852,9461.250,
Contact STARLINK-31223 - MarsSat2,79948.892,86400.000,6451.108,
Contact STARLINK-31223 - MarsSat3,594.038,10080.216,9486.178,
Contact STARLINK-31223 - MarsSat3,11930.804,21412.891,9482.087,
Contact STARLINK-31223 - MarsSat3,23267.444,27079.133,3811.690,
Contact STARLINK-31223 - MarsSat3,28935.707,38411.447,9475.740,
Contact STARLINK-31223 - MarsSat3,40272.114,49743.565,9471.451,
Contact STARLINK-31223 - MarsSat3,51608.362,61075.545,9467.183,
Contact STARLINK-31223 - MarsSat3,62944.474,66741.520,3797.046,
Contact STARLINK-31223 - MarsSat3,68612.507,78073.534,9461.027,
Contact STARLINK-31223 - MarsSat3,79948.659,86400.000,6451.341,
Contact STARLINK-31223 - MarsSat4,594.136,10079.807,9485.671,
Contact STARLINK-31223 - MarsSat4,11930.535,21412.538,9482.003,
Contact STARLINK-31223 - MarsSat4,23267.091,27078.932,3811.842,
Contact STARLINK-31223 - MarsSat4,28935.467,38411.205,9475.739,
Contact STARLINK-31223 - MarsSat4,40271.805,49743.441,9471.636,
Contact STARLINK-31223 - MarsSat4,51608.087,61075.777,9467.690,
Contact STARLINK-31223 - MarsSat4,62944.584,66741.708,3797.124,
Contact STARLINK-31223 - MarsSat4,68612.648,78073.457,9460.809,
Contact STARLINK-31223 - MarsSat4,79948.651,86400.000,6451.349,
Contact STARLINK-30375 - STARLINK-31954,6458.977,7319.977,861.000,
Contact STARLINK-30375 - STARLINK-31954,17807.525,18709.227,901.702,
Contact STARLINK-30375 - STARLINK-31954,31999.114,32939.999,940.885,
Contact STARLINK-30375 - STARLINK-31954,46198.928,47162.199,963.270,
Contact STARLINK-30375 - STARLINK-31954,57563.198,61379.192,3815.995,
Contact STARLINK-30375 - STARLINK-31954,71773.814,72747.257,973.444,
Contact STARLINK-30375 - STARLINK-31954,85992.818,86400.000,407.182,
Contact STARLINK-30375 - STARLINK-2192,7076.018,10854.437,3778.419,
Contact STARLINK-30375 - STARLINK-2192,21271.034,21732.426,461.392,
Contact STARLINK-30375 - MoonARTEMIS1,1933.256,5492.993,3559.736,
Contact STARLINK-30375 - MoonARTEMIS1,7658.569,16943.266,9284.697,
Contact STARLINK-30375 - MoonARTEMIS1,19105.840,28389.475,9283.635,
Contact STARLINK-30375 - MoonARTEMIS1,30549.052,34111.088,3562.036,
Contact STARLINK-30375 - MoonARTEMIS1,36269.185,45551.127,9281.941,
Contact STARLINK-30375 - MoonARTEMIS1,47706.324,56985.969,9279.644,
Contact STARLINK-30375 - MoonARTEMIS1,59138.337,62700.532,3562.195,
Contact STARLINK-30375 - MoonARTEMIS1,70566.829,74144.564,3577.735,
Contact STARLINK-30375 - MoonARTEMIS1,76301.447,85611.460,9310.014,
Contact STARLINK-30375 - MoonARTEMIS2,1895.680,4428.356,2532.675,
Contact STARLINK-30375 - MoonARTEMIS2,9336.895,16897.405,7560.510,
Contact STARLINK-30375 - MoonARTEMIS2,19059.428,28329.326,9269.898,
Contact STARLINK-30375 - MoonARTEMIS2,30492.480,34048.277,3555.796,
Contact STARLINK-30375 - MoonARTEMIS2,36211.272,45489.407,9278.135,
Contact STARLINK-30375 - MoonARTEMIS2,47651.454,56933.718,9282.264,
Contact STARLINK-30375 - MoonARTEMIS2,59094.187,62656.893,3562.705,
Contact STARLINK-30375 - MoonARTEMIS2,70539.041,74105.232,3566.192,
Contact STARLINK-30375 - MoonARTEMIS2,76262.247,85556.460,9294.213,
Contact STARLINK-30375 - MoonIOAGEO,1912.038,5463.539,3551.502,
Contact STARLINK-30375 - MoonIOAGEO,7626.221,16892.999,9266.778,
Contact STARLINK-30375 - MoonIOAGEO,19057.526,28022.907,8965.381,
Contact STARLINK-30375 - MoonIOAGEO,32163.409,34081.601,1918.192,
Contact STARLINK-30375 - MoonIOAGEO,36245.507,45532.344,9286.837,
Contact STARLINK-30375 - MoonIOAGEO,47689.137,56960.244,9271.107,
Contact STARLINK-30375 - MoonIOAGEO,59115.825,62678.953,3563.127,
Contact STARLINK-30375 - MoonIOAGEO,64835.928,72157.470,7321.542,
Contact STARLINK-30375 - MoonIOAGEO,76294.874,85599.900,9305.026,
Contact STARLINK-30375 - MoonIOAGNO,1910.102,5455.804,3545.703,
Contact STARLINK-30375 - MoonIOAGNO,7618.366,16910.230,9291.864,
Contact STARLINK-30375 - MoonIOAGNO,19078.244,28368.119,9289.875,
Contact STARLINK-30375 - MoonIOAGNO,30532.263,34093.271,3561.008,
Contact STARLINK-30375 - MoonIOAGNO,36254.784,45529.384,9274.599,
Contact STARLINK-30375 - MoonIOAGNO,47681.762,56967.853,9286.091,
Contact STARLINK-30375 - MoonIOAGNO,59129.481,62698.717,3569.237,
Contact STARLINK-30375 - MoonIOAGNO,64858.432,74155.318,9296.886,
Contact STARLINK-30375 - MoonIOAGNO,76309.373,85600.087,9290.715,
Contact STARLINK-30375 - MoonIOAGNO 0001,1915.801,5475.066,3559.265,
Contact STARLINK-30375 - MoonIOAGNO 0001,7642.400,16922.688,9280.287,
Contact STARLINK-30375 - MoonIOAGNO 0001,19085.084,28345.869,9260.784,
Contact STARLINK-30375 - MoonIOAGNO 0001,30508.908,34073.120,3564.212,
Contact STARLINK-30375 - MoonIOAGNO 0001,36239.091,45533.947,9294.855,
Contact STARLINK-30375 - MoonIOAGNO 0001,47696.264,56986.259,9289.995,
Contact STARLINK-30375 - MoonIOAGNO 0001,59142.766,62707.102,3564.335,
Contact STARLINK-30375 - MoonIOAGNO 0001,64859.273,74132.821,9273.548,
Contact STARLINK-30375 - MoonIOAGNO 0001,76289.411,85593.719,9304.308,
Contact STARLINK-30375 - MoonIOAGSO,3232.492,5463.771,2231.279,
Contact STARLINK-30375 - MoonIOAGSO,7625.530,16888.755,9263.226,
Contact STARLINK-30375 - MoonIOAGSO,19051.122,28333.337,9282.215,
Contact STARLINK-30375 - MoonIOAGSO,30496.040,34060.368,3564.328,
Contact STARLINK-30375 - MoonIOAGSO,36223.254,39790.308,3567.054,
Contact STARLINK-30375 - MoonIOAGSO,47686.212,56956.625,9270.413,
Contact STARLINK-30375 - MoonIOAGSO,59110.003,62674.300,3564.296,
Contact STARLINK-30375 - MoonIOAGSO,70549.005,74121.338,3572.334,
Contact STARLINK-30375 - MoonIOAGSO,76273.888,85581.150,9307.262,
Contact STARLINK-30375 - MoonIOAGSO 0001,1882.275,5440.139,3557.864,
Contact STARLINK-30375 - MoonIOAGSO 0001,7606.201,16896.051,9289.850,
Contact STARLINK-30375 - MoonIOAGSO 0001,25021.870,28354.855,3332.984,
Contact STARLINK-30375 - MoonIOAGSO 0001,30512.074,34064.639,3552.565,
Contact STARLINK-30375 - MoonIOAGSO 0001,36222.692,45502.394,9279.702,
Contact STARLINK-30375 - MoonIOAGSO 0001,47660.717,56954.560,9293.844,
Contact STARLINK-30375 - MoonIOAGSO 0001,59112.859,62685.242,3572.383,
Contact STARLINK-30375 - MoonIOAGSO 0001,68353.261,74136.506,5783.245,
Contact STARLINK-30375 - MoonIOAGSO 0001,76284.010,85568.308,9284.298,
Contact STARLINK-30375 - MoonLRO,3521.758,5462.171,1940.412,
Contact STARLINK-30375 - MoonLRO,10331.058,14882.614,4551.556,
Contact STARLINK-30375 - MoonLRO,19073.317,28348.159,9274.842,
Contact STARLINK-30375 - MoonLRO,30814.913,34074.782,3259.869,
Contact STARLINK-30375 - MoonLRO,37620.601,39801.656,2181.055,
Contact STARLINK-30375 - MoonLRO,53406.798,55981.267,2574.469,
Contact STARLINK-30375 - MoonLRO,59129.675,62688.203,3558.528,
Contact STARLINK-30375 - MoonLRO,64900.366,74142.239,9241.873,
Contact STARLINK-30375 - MoonLRO,78494.200,83523.423,5029.223,
Contact STARLINK-30375 - MarsSat1,0.000,3456.879,3456.879,
Contact STARLINK-30375 - MarsSat1,5486.523,9169.411,3682.888,
Contact STARLINK-30375 - MarsSat1,11197.287,20594.572,9397.285,
Contact STARLINK-30375 - MarsSat1,22618.861,32019.930,9401.070,
Contact STARLINK-30375 - MarsSat1,34040.562,37732.696,3692.134,
Contact STARLINK-30375 - MarsSat1,39751.473,49158.383,9406.910,
Contact STARLINK-30375 - MarsSat1,51173.407,60584.210,9410.803,
Contact STARLINK-30375 - MarsSat1,62595.429,77723.018,15127.588,
Contact STARLINK-30375 - MarsSat1,79728.453,86400.000,6671.547,
Contact STARLINK-30375 - MarsSat2,0.000,3457.126,3457.126,
Contact STARLINK-30375 - MarsSat2,5486.815,9169.709,3682.895,
Contact STARLINK-30375 - MarsSat2,11197.632,20594.936,9397.304,
Contact STARLINK-30375 - MarsSat2,22619.278,32020.240,9400.962,
Contact STARLINK-30375 - MarsSat2,34040.928,37732.921,3691.993,
Contact STARLINK-30375 - MarsSat2,39751.752,49158.356,9406.604,
Contact STARLINK-30375 - MarsSat2,51173.406,60583.981,9410.575,
Contact STARLINK-30375 - MarsSat2,62595.179,77722.819,15127.640,
Contact STARLINK-30375 - MarsSat2,79728.169,86400.000,6671.831,
Contact STARLINK-30375 - MarsSat3,0.000,3456.783,3456.783,
Contact STARLINK-30375 - MarsSat3,5486.363,9169.456,3683.093,
Contact STARLINK-30375 - MarsSat3,11197.246,20594.864,9397.618,
Contact STARLINK-30375 - MarsSat3,22619.058,32020.330,9401.271,
Contact STARLINK-30375 - MarsSat3,34040.898,37733.079,3692.181,
Contact STARLINK-30375 - MarsSat3,39751.820,49158.603,9406.783,
Contact STARLINK-30375 - MarsSat3,51173.653,60584.161,9410.508,
Contact STARLINK-30375 - MarsSat3,62595.449,77722.701,15127.253,
Contact STARLINK-30375 - MarsSat3,79728.152,86400.000,6671.848,
Contact STARLINK-30375 - MarsSat4,0.000,3456.862,3456.862,
Contact STARLINK-30375 - MarsSat4,5486.512,9169.399,3682.887,
Contact STARLINK-30375 - MarsSat4,11197.292,20594.622,9397.329,
Contact STARLINK-30375 - MarsSat4,22618.910,32020.179,9401.269,
Contact STARLINK-30375 - MarsSat4,34040.800,37732.886,3692.086,
Contact STARLINK-30375 - MarsSat4,39751.677,49158.331,9406.654,
Contact STARLINK-30375 - MarsSat4,51173.394,60584.108,9410.714,
Contact STARLINK-30375 - MarsSat4,62595.354,77722.754,15127.401,
Contact STARLINK-30375 - MarsSat4,79728.239,86400.000,6671.761,
Contact STARLINK-30905 - STARLINK-3780,6774.955,7416.596,641.641,
Contact STARLINK-30905 - STARLINK-3780,21033.339,21764.305,730.966,
Contact STARLINK-30905 - STARLINK-3780,35307.750,36096.040,788.290,
Contact STARLINK-30905 - STARLINK-3780,46726.174,50433.361,3707.187,
Contact STARLINK-30905 - STARLINK-3780,60998.103,61896.659,898.557,
Contact STARLINK-30905 - STARLINK-3780,75282.274,76218.518,936.244,
Contact STARLINK-30905 - STARLINK-4777,0.000,3591.287,3591.287,
Contact STARLINK-30905 - STARLINK-4777,7471.262,17793.480,10322.218,
Contact STARLINK-30905 - STARLINK-4777,21848.369,31991.778,10143.410,
Contact STARLINK-30905 - STARLINK-4777,39110.879,46153.156,7042.276,
Contact STARLINK-30905 - STARLINK-4777,53505.713,54654.964,1149.251,
Contact STARLINK-30905 - STARLINK-4777,67973.599,68757.769,784.170,
Contact STARLINK-30905 - STARLINK-2192,62923.836,86400.000,23476.164,
Contact STARLINK-30905 - MoonARTEMIS1,0.000,2937.389,2937.389,
Contact STARLINK-30905 - MoonARTEMIS1,4562.709,20162.859,15600.149,
Contact STARLINK-30905 - MoonARTEMIS1,21872.018,31642.616,9770.598,
Contact STARLINK-30905 - MoonARTEMIS1,33394.298,43119.770,9725.473,
Contact STARLINK-30905 - MoonARTEMIS1,44905.299,48857.350,3952.050,
Contact STARLINK-30905 - MoonARTEMIS1,50656.738,60330.025,9673.287,
Contact STARLINK-30905 - MoonARTEMIS1,62150.271,65134.842,2984.571,
Contact STARLINK-30905 - MoonARTEMIS1,73660.925,77551.457,3890.533,
Contact STARLINK-30905 - MoonARTEMIS1,79435.405,86400.000,6964.595,
Contact STARLINK-30905 - MoonARTEMIS2,0.000,2907.548,2907.548,
Contact STARLINK-30905 - MoonARTEMIS2,10262.545,14392.716,4130.171,
Contact STARLINK-30905 - MoonARTEMIS2,16006.451,20120.377,4113.925,
Contact STARLINK-30905 - MoonARTEMIS2,21750.943,31589.447,9838.504,
Contact STARLINK-30905 - MoonARTEMIS2,33259.313,43066.244,9806.930,
Contact STARLINK-30905 - MoonARTEMIS2,44777.941,48806.235,4028.293,
Contact STARLINK-30905 - MoonARTEMIS2,50539.016,60288.340,9749.324,
Contact STARLINK-30905 - MoonARTEMIS2,62062.954,71772.587,9709.633,
Contact STARLINK-30905 - MoonARTEMIS2,73588.187,77515.384,3927.196,
Contact STARLINK-30905 - MoonARTEMIS2,79351.104,86400.000,7048.896,
Contact STARLINK-30905 - MoonIOAGEO,0.000,2916.956,2916.956,
Contact STARLINK-30905 - MoonIOAGEO,4496.068,14389.475,9893.407,
Contact STARLINK-30905 - MoonIOAGEO,15996.162,20131.221,4135.059,
Contact STARLINK-30905 - MoonIOAGEO,21765.140,25877.033,4111.893,
Contact STARLINK-30905 - MoonIOAGEO,33335.062,43107.763,9772.701,
Contact STARLINK-30905 - MoonIOAGEO,44872.291,48843.939,3971.648,
Contact STARLINK-30905 - MoonIOAGEO,50619.312,60317.299,9697.987,
Contact STARLINK-30905 - MoonIOAGEO,62114.891,71804.044,9689.152,
Contact STARLINK-30905 - MoonIOAGEO,79423.703,86400.000,6976.297,
Contact STARLINK-30905 - MoonIOAGNO,0.000,2924.118,2924.118,
Contact STARLINK-30905 - MoonIOAGNO,4488.477,14369.613,9881.136,
Contact STARLINK-30905 - MoonIOAGNO,16010.524,20107.567,4097.043,
Contact STARLINK-30905 - MoonIOAGNO,21789.468,31600.986,9811.518,
Contact STARLINK-30905 - MoonIOAGNO,33340.128,43105.675,9765.546,
Contact STARLINK-30905 - MoonIOAGNO,44870.765,48849.914,3979.149,
Contact STARLINK-30905 - MoonIOAGNO,50604.902,60299.057,9694.154,
Contact STARLINK-30905 - MoonIOAGNO,62123.147,71784.328,9661.181,
Contact STARLINK-30905 - MoonIOAGNO,73655.932,77532.163,3876.231,
Contact STARLINK-30905 - MoonIOAGNO,79420.539,86400.000,6979.461,
Contact STARLINK-30905 - MoonIOAGNO 0001,0.000,2881.257,2881.257,
Contact STARLINK-30905 - MoonIOAGNO 0001,4493.553,14383.705,9890.151,
Contact STARLINK-30905 - MoonIOAGNO 0001,16048.518,20138.666,4090.148,
Contact STARLINK-30905 - MoonIOAGNO 0001,21814.914,31606.734,9791.820,
Contact STARLINK-30905 - MoonIOAGNO 0001,33305.918,43074.799,9768.880,
Contact STARLINK-30905 - MoonIOAGNO 0001,44848.453,48819.534,3971.081,
Contact STARLINK-30905 - MoonIOAGNO 0001,50619.315,60318.327,9699.012,
Contact STARLINK-30905 - MoonIOAGNO 0001,62153.181,71804.992,9651.811,
Contact STARLINK-30905 - MoonIOAGNO 0001,73639.977,77526.224,3886.247,
Contact STARLINK-30905 - MoonIOAGNO 0001,79393.237,86400.000,7006.763,
Contact STARLINK-30905 - MoonIOAGSO,4486.093,20167.731,15681.638,
Contact STARLINK-30905 - MoonIOAGSO,21774.834,31645.473,9870.639,
Contact STARLINK-30905 - MoonIOAGSO,33313.437,42680.809,9367.372,
Contact STARLINK-30905 - MoonIOAGSO,46633.642,48836.164,2202.522,
Contact STARLINK-30905 - MoonIOAGSO,50616.067,60344.769,9728.702,
Contact STARLINK-30905 - MoonIOAGSO,62131.256,71826.459,9695.203,
Contact STARLINK-30905 - MoonIOAGSO,73648.392,77561.039,3912.647,
Contact STARLINK-30905 - MoonIOAGSO,79406.404,83292.442,3886.038,
Contact STARLINK-30905 - MoonIOAGSO 0001,0.000,2947.920,2947.920,
Contact STARLINK-30905 - MoonIOAGSO 0001,4457.716,20145.892,15688.176,
Contact STARLINK-30905 - MoonIOAGSO 0001,24949.129,31628.126,6678.997,
Contact STARLINK-30905 - MoonIOAGSO 0001,33319.085,43128.846,9809.762,
Contact STARLINK-30905 - MoonIOAGSO 0001,44842.574,48868.558,4025.985,
Contact STARLINK-30905 - MoonIOAGSO 0001,50605.908,60335.339,9729.431,
Contact STARLINK-30905 - MoonIOAGSO 0001,68374.429,71801.115,3426.686,
Contact STARLINK-30905 - MoonIOAGSO 0001,73654.658,77557.241,3902.584,
Contact STARLINK-30905 - MoonIOAGSO 0001,79410.388,86400.000,6989.612,
Contact STARLINK-30905 - MoonLRO,0.000,1147.134,1147.134,
Contact STARLINK-30905 - MoonLRO,4484.566,20145.148,15660.582,
Contact STARLINK-30905 - MoonLRO,23970.101,25879.931,1909.830,
Contact STARLINK-30905 - MoonLRO,39093.531,42288.125,3194.594,
Contact STARLINK-30905 - MoonLRO,44850.607,48847.743,3997.136,
Contact STARLINK-30905 - MoonLRO,51207.639,54589.940,3382.301,
Contact STARLINK-30905 - MoonLRO,67901.053,69716.274,1815.221,
Contact STARLINK-30905 - MoonLRO,73658.443,76605.991,2947.548,
Contact STARLINK-30905 - MoonLRO,79410.570,86400.000,6989.430,
Contact STARLINK-30905 - MarsSat1,0.000,6150.768,6150.768,
Contact STARLINK-30905 - MarsSat1,8262.546,17623.226,9360.680,
Contact STARLINK-30905 - MarsSat1,19736.447,23359.477,3623.030,
Contact STARLINK-30905 - MarsSat1,25473.401,34832.018,9358.617,
Contact STARLINK-30905 - MarsSat1,36947.311,46304.585,9357.274,
Contact STARLINK-30905 - MarsSat1,48421.195,52040.865,3619.671,
Contact STARLINK-30905 - MarsSat1,54158.111,63513.400,9355.289,
Contact STARLINK-30905 - MarsSat1,65631.867,74985.894,9354.027,
Contact STARLINK-30905 - MarsSat1,77105.513,80722.130,3616.618,
Contact STARLINK-30905 - MarsSat1,82842.300,86400.000,3557.700,
Contact STARLINK-30905 - MarsSat2,0.000,6150.741,6150.741,
Contact STARLINK-30905 - MarsSat2,8262.571,17623.185,9360.613,
Contact STARLINK-30905 - MarsSat2,19736.462,23359.414,3622.952,
Contact STARLINK-30905 - MarsSat2,25473.391,34831.896,9358.505,
Contact STARLINK-30905 - MarsSat2,36947.226,46304.436,9357.210,
Contact STARLINK-30905 - MarsSat2,48421.060,52040.741,3619.681,
Contact STARLINK-30905 - MarsSat2,54157.991,63513.389,9355.398,
Contact STARLINK-30905 - MarsSat2,65631.844,74986.003,9354.159,
Contact STARLINK-30905 - MarsSat2,77105.608,80722.294,3616.687,
Contact STARLINK-30905 - MarsSat2,82842.455,86400.000,3557.545,
Contact STARLINK-30905 - MarsSat3,0.000,6150.988,6150.988,
Contact STARLINK-30905 - MarsSat3,8262.772,17623.504,9360.732,
Contact STARLINK-30905 - MarsSat3,19736.746,23359.735,3622.989,
Contact STARLINK-30905 - MarsSat3,25473.684,34832.160,9358.476,
Contact STARLINK-30905 - MarsSat3,36947.475,46304.558,9357.083,
Contact STARLINK-30905 - MarsSat3,48421.175,52040.757,3619.582,
Contact STARLINK-30905 - MarsSat3,54158.001,63513.191,9355.190,
Contact STARLINK-30905 - MarsSat3,65631.647,74985.758,9354.111,
Contact STARLINK-30905 - MarsSat3,77105.379,80722.102,3616.723,
Contact STARLINK-30905 - MarsSat3,82842.280,86400.000,3557.720,
Contact STARLINK-30905 - MarsSat4,0.000,6150.756,6150.756,
Contact STARLINK-30905 - MarsSat4,8262.521,17623.228,9360.708,
Contact STARLINK-30905 - MarsSat4,19736.476,23359.546,3623.070,
Contact STARLINK-30905 - MarsSat4,25473.510,34832.036,9358.526,
Contact STARLINK-30905 - MarsSat4,36947.314,46304.443,9357.129,
Contact STARLINK-30905 - MarsSat4,48421.057,52040.742,3619.685,
Contact STARLINK-30905 - MarsSat4,54157.999,63513.366,9355.367,
Contact STARLINK-30905 - MarsSat4,65631.795,74985.739,9353.944,
Contact STARLINK-30905 - MarsSat4,77105.341,80722.015,3616.673,
Contact STARLINK-30905 - MarsSat4,82842.187,86400.000,3557.813,
Contact STARLINK-31954 - STARLINK-2192,3026.562,3777.513,750.952,
Contact STARLINK-31954 - STARLINK-2192,13866.727,15114.781,1248.054,
Contact STARLINK-31954 - STARLINK-2192,22199.794,28834.988,6635.194,
Contact STARLINK-31954 - MoonARTEMIS1,0.000,6133.291,6133.291,
Contact STARLINK-31954 - MoonARTEMIS1,8301.248,17473.042,9171.794,
Contact STARLINK-31954 - MoonARTEMIS1,19641.943,23142.392,3500.449,
Contact STARLINK-31954 - MoonARTEMIS1,25311.362,34480.010,9168.649,
Contact STARLINK-31954 - MoonARTEMIS1,36648.516,45815.964,9167.448,
Contact STARLINK-31954 - MoonARTEMIS1,47983.435,57149.596,9166.161,
Contact STARLINK-31954 - MoonARTEMIS1,59315.706,62815.032,3499.326,
Contact STARLINK-31954 - MoonARTEMIS1,70647.172,74154.948,3507.777,
Contact STARLINK-31954 - MoonARTEMIS1,76323.654,85507.468,9183.814,
Contact STARLINK-31954 - MoonARTEMIS2,0.000,4493.701,4493.701,
Contact STARLINK-31954 - MoonARTEMIS2,9361.250,17446.523,8085.273,
Contact STARLINK-31954 - MoonARTEMIS2,19610.110,23109.083,3498.973,
Contact STARLINK-31954 - MoonARTEMIS2,30940.016,34439.982,3499.966,
Contact STARLINK-31954 - MoonARTEMIS2,36607.065,45775.171,9168.106,
Contact STARLINK-31954 - MoonARTEMIS2,47943.560,57113.368,9169.808,
Contact STARLINK-31954 - MoonARTEMIS2,59282.338,62783.456,3501.118,
Contact STARLINK-31954 - MoonARTEMIS2,64952.412,74125.561,9173.149,
Contact STARLINK-31954 - MoonARTEMIS2,76293.802,85470.397,9176.595,
Contact STARLINK-31954 - MoonIOAGEO,0.000,6116.701,6116.701,
Contact STARLINK-31954 - MoonIOAGEO,8279.959,17448.300,9168.340,
Contact STARLINK-31954 - MoonIOAGEO,19614.535,23118.892,3504.357,
Contact STARLINK-31954 - MoonIOAGEO,32176.503,34465.905,2289.402,
Contact STARLINK-31954 - MoonIOAGEO,36635.986,45805.135,9169.150,
Contact STARLINK-31954 - MoonIOAGEO,47973.236,57135.922,9162.686,
Contact STARLINK-31954 - MoonIOAGEO,59304.270,62804.658,3500.388,
Contact STARLINK-31954 - MoonIOAGEO,64973.773,72141.664,7167.892,
Contact STARLINK-31954 - MoonIOAGEO,76320.323,85499.617,9179.294,
Contact STARLINK-31954 - MoonIOAGNO,0.000,6118.565,6118.565,
Contact STARLINK-31954 - MoonIOAGNO,8275.801,17439.272,9163.471,
Contact STARLINK-31954 - MoonIOAGNO,19606.148,23109.181,3503.033,
Contact STARLINK-31954 - MoonIOAGNO,30952.298,34456.492,3504.195,
Contact STARLINK-31954 - MoonIOAGNO,36627.810,45807.276,9179.466,
Contact STARLINK-31954 - MoonIOAGNO,47975.926,57127.535,9151.609,
Contact STARLINK-31954 - MoonIOAGNO,59294.776,62796.287,3501.510,
