sl_5_86400_20291212 Contact Analysis.csv
2029/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/12/12 07:47:00.00, Stop: 2029/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,50676.567,59798.912,9122.345,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,61706.755,70823.988,9117.233,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,72754.862,81859.757,9104.894,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,83806.389,86400.000,2593.611,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,974.962,10201.950,9226.989,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,12034.996,21253.935,9218.939,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,23088.263,32249.369,9161.106,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,34103.006,37754.190,3651.184,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,39625.592,48783.856,9158.265,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,50678.286,59824.243,9145.957,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,61733.149,70846.870,9113.720,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,72754.604,81835.525,9080.922,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,83780.176,86400.000,2619.824,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,967.710,10227.293,9259.582,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,12029.166,21256.974,9227.808,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,23054.731,32273.546,9218.816,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,34093.726,37779.778,3686.051,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,39619.721,48805.394,9185.673,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,50695.122,59843.605,9148.483,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,61721.672,70856.418,9134.746,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,72747.730,81860.637,9112.907,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,83783.071,86400.000,2616.929,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,955.119,10215.696,9260.577,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,11997.443,21235.200,9237.757,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,23063.804,32283.894,9220.090,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,34123.145,37799.202,3676.057,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,39634.883,48816.103,9181.220,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,50664.261,59824.532,9160.271,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,61705.718,70846.233,9140.515,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,72774.181,81879.360,9105.179,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,83799.610,86400.000,2600.390,
Contact STARLINK-11097 [DTC] - MoonLRO,6499.460,8857.148,2357.688,
Contact STARLINK-11097 [DTC] - MoonLRO,12028.899,15648.489,3619.589,
Contact STARLINK-11097 [DTC] - MoonLRO,25125.119,29327.564,4202.445,
Contact STARLINK-11097 [DTC] - MoonLRO,34115.584,36149.778,2034.194,
Contact STARLINK-11097 [DTC] - MoonLRO,45641.029,48799.537,3158.508,
Contact STARLINK-11097 [DTC] - MoonLRO,52466.151,54315.676,1849.525,
Contact STARLINK-11097 [DTC] - MoonLRO,67244.705,70242.109,2997.404,
Contact STARLINK-11097 [DTC] - MoonLRO,72970.894,76347.986,3377.092,
Contact STARLINK-11097 [DTC] - MarsSat1,0.000,3444.474,3444.474,
Contact STARLINK-11097 [DTC] - MarsSat1,5283.514,19944.651,14661.138,
Contact STARLINK-11097 [DTC] - MarsSat1,21766.240,30945.232,9178.993,
Contact STARLINK-11097 [DTC] - MarsSat1,32754.643,41946.220,9191.577,
Contact STARLINK-11097 [DTC] - MarsSat1,43742.991,52947.619,9204.627,
Contact STARLINK-11097 [DTC] - MarsSat1,54731.291,63949.413,9218.122,
Contact STARLINK-11097 [DTC] - MarsSat1,65719.542,74951.587,9232.045,
Contact STARLINK-11097 [DTC] - MarsSat1,76707.737,85954.144,9246.407,
Contact STARLINK-11097 [DTC] - MarsSat2,0.000,3444.411,3444.411,
Contact STARLINK-11097 [DTC] - MarsSat2,5283.394,19944.770,14661.376,
Contact STARLINK-11097 [DTC] - MarsSat2,21766.244,30945.377,9179.132,
Contact STARLINK-11097 [DTC] - MarsSat2,32754.734,41946.287,9191.553,
Contact STARLINK-11097 [DTC] - MarsSat2,43743.113,52947.564,9204.451,
Contact STARLINK-11097 [DTC] - MarsSat2,54731.403,63949.241,9217.838,
Contact STARLINK-11097 [DTC] - MarsSat2,65719.618,74951.340,9231.723,
Contact STARLINK-11097 [DTC] - MarsSat2,76707.760,85953.883,9246.123,
Contact STARLINK-11097 [DTC] - MarsSat3,0.000,3444.380,3444.380,
Contact STARLINK-11097 [DTC] - MarsSat3,5283.490,19944.604,14661.113,
Contact STARLINK-11097 [DTC] - MarsSat3,21766.151,30945.237,9179.086,
Contact STARLINK-11097 [DTC] - MarsSat3,32754.559,41946.284,9191.726,
Contact STARLINK-11097 [DTC] - MarsSat3,43742.984,52947.690,9204.705,
Contact STARLINK-11097 [DTC] - MarsSat3,54731.388,63949.407,9218.019,
Contact STARLINK-11097 [DTC] - MarsSat3,65719.668,74951.499,9231.830,
Contact STARLINK-11097 [DTC] - MarsSat3,76707.826,85954.021,9246.195,
Contact STARLINK-11097 [DTC] - MarsSat4,0.000,3444.414,3444.414,
Contact STARLINK-11097 [DTC] - MarsSat4,5283.460,19944.710,14661.250,
Contact STARLINK-11097 [DTC] - MarsSat4,21766.203,30945.324,9179.121,
Contact STARLINK-11097 [DTC] - MarsSat4,32754.671,41946.213,9191.542,
Contact STARLINK-11097 [DTC] - MarsSat4,43742.948,52947.622,9204.674,
Contact STARLINK-11097 [DTC] - MarsSat4,54731.296,63949.356,9218.060,
Contact STARLINK-11097 [DTC] - MarsSat4,65719.573,74951.443,9231.870,
Contact STARLINK-11097 [DTC] - MarsSat4,76707.662,85954.104,9246.442,
Contact STARLINK-1346 - MoonARTEMIS1,0.000,5787.888,5787.888,
Contact STARLINK-1346 - MoonARTEMIS1,7556.918,17064.581,9507.663,
Contact STARLINK-1346 - MoonARTEMIS1,18873.722,28323.337,9449.615,
Contact STARLINK-1346 - MoonARTEMIS1,30162.824,39575.275,9412.452,
Contact STARLINK-1346 - MoonARTEMIS1,41440.241,45199.591,3759.350,
Contact STARLINK-1346 - MoonARTEMIS1,47076.025,56445.761,9369.737,
Contact STARLINK-1346 - MoonARTEMIS1,58343.197,67689.285,9346.088,
Contact STARLINK-1346 - MoonARTEMIS1,69605.697,78930.618,9324.921,
Contact STARLINK-1346 - MoonARTEMIS1,80864.574,83692.103,2827.529,
Contact STARLINK-1346 - MoonARTEMIS2,0.000,5732.580,5732.580,
Contact STARLINK-1346 - MoonARTEMIS2,7460.897,16995.258,9534.361,
Contact STARLINK-1346 - MoonARTEMIS2,18752.478,28259.171,9506.694,
Contact STARLINK-1346 - MoonARTEMIS2,30047.704,39524.432,9476.728,
Contact STARLINK-1346 - MoonARTEMIS2,41347.419,45157.855,3810.437,
Contact STARLINK-1346 - MoonARTEMIS2,46999.951,56055.393,9055.442,
Contact STARLINK-1346 - MoonARTEMIS2,58317.997,67662.272,9344.275,
Contact STARLINK-1346 - MoonARTEMIS2,69570.781,78897.341,9326.559,
Contact STARLINK-1346 - MoonARTEMIS2,80823.606,84517.023,3693.416,
Contact STARLINK-1346 - MoonIOAGEO,0.000,5793.623,5793.623,
Contact STARLINK-1346 - MoonIOAGEO,7557.579,17034.920,9477.340,
Contact STARLINK-1346 - MoonIOAGEO,18809.720,28294.146,9484.426,
Contact STARLINK-1346 - MoonIOAGEO,35762.136,39558.502,3796.366,
Contact STARLINK-1346 - MoonIOAGEO,41414.519,45183.796,3769.277,
Contact STARLINK-1346 - MoonIOAGEO,47054.218,56422.600,9368.382,
Contact STARLINK-1346 - MoonIOAGEO,58304.020,67668.432,9364.412,
Contact STARLINK-1346 - MoonIOAGEO,69569.444,75847.819,6278.375,
Contact STARLINK-1346 - MoonIOAGEO,80865.464,84552.283,3686.819,
Contact STARLINK-1346 - MoonIOAGNO,0.000,5790.759,5790.759,
Contact STARLINK-1346 - MoonIOAGNO,7532.371,17013.878,9481.506,
Contact STARLINK-1346 - MoonIOAGNO,18811.300,28275.724,9464.425,
Contact STARLINK-1346 - MoonIOAGNO,30107.797,39549.145,9441.348,
Contact STARLINK-1346 - MoonIOAGNO,41404.997,45185.735,3780.738,
Contact STARLINK-1346 - MoonIOAGNO,47044.254,56403.181,9358.926,
Contact STARLINK-1346 - MoonIOAGNO,58289.847,67650.350,9360.503,
Contact STARLINK-1346 - MoonIOAGNO,69569.749,78912.877,9343.128,
Contact STARLINK-1346 - MoonIOAGNO,80856.836,84547.012,3690.175,
Contact STARLINK-1346 - MoonIOAGNO 0001,0.000,5763.094,5763.094,
Contact STARLINK-1346 - MoonIOAGNO 0001,7538.932,17041.208,9502.276,
Contact STARLINK-1346 - MoonIOAGNO 0001,18841.268,28295.877,9454.608,
Contact STARLINK-1346 - MoonIOAGNO 0001,30101.173,39522.147,9420.973,
Contact STARLINK-1346 - MoonIOAGNO 0001,41375.334,45149.622,3774.289,
Contact STARLINK-1346 - MoonIOAGNO 0001,47019.745,56414.926,9395.182,
Contact STARLINK-1346 - MoonIOAGNO 0001,58312.045,67684.292,9372.247,
Contact STARLINK-1346 - MoonIOAGNO 0001,69591.706,78899.758,9308.052,
Contact STARLINK-1346 - MoonIOAGNO 0001,80835.019,84520.430,3685.411,
Contact STARLINK-1346 - MoonIOAGSO,0.000,5785.783,5785.783,
Contact STARLINK-1346 - MoonIOAGSO,7553.137,17065.100,9511.962,
Contact STARLINK-1346 - MoonIOAGSO,18823.532,28314.829,9491.297,
Contact STARLINK-1346 - MoonIOAGSO,30095.803,39551.834,9456.030,
Contact STARLINK-1346 - MoonIOAGSO,41378.590,45169.531,3790.942,
Contact STARLINK-1346 - MoonIOAGSO,47031.750,56442.770,9411.020,
Contact STARLINK-1346 - MoonIOAGSO,58317.387,67693.353,9375.966,
Contact STARLINK-1346 - MoonIOAGSO,69579.364,78929.475,9350.110,
Contact STARLINK-1346 - MoonIOAGSO,80843.662,84544.644,3700.982,
Contact STARLINK-1346 - MoonIOAGSO 0001,0.000,5805.391,5805.391,
Contact STARLINK-1346 - MoonIOAGSO 0001,7519.179,17046.333,9527.153,
Contact STARLINK-1346 - MoonIOAGSO 0001,18809.817,28299.740,9489.923,
Contact STARLINK-1346 - MoonIOAGSO 0001,30124.248,39571.167,9446.919,
Contact STARLINK-1346 - MoonIOAGSO 0001,41392.158,45195.838,3803.680,
Contact STARLINK-1346 - MoonIOAGSO 0001,47025.219,56434.664,9409.445,
Contact STARLINK-1346 - MoonIOAGSO 0001,58295.390,67668.148,9372.758,
Contact STARLINK-1346 - MoonIOAGSO 0001,69585.803,78939.137,9353.334,
Contact STARLINK-1346 - MoonIOAGSO 0001,80864.113,84564.823,3700.710,
Contact STARLINK-1346 - MoonLRO,0.000,155.022,155.022,
Contact STARLINK-1346 - MoonLRO,13183.120,15671.181,2488.061,
Contact STARLINK-1346 - MoonLRO,18832.495,28291.594,9459.099,
Contact STARLINK-1346 - MoonLRO,31961.764,36149.542,4187.778,
Contact STARLINK-1346 - MoonLRO,52677.710,56420.085,3742.375,
Contact STARLINK-1346 - MoonLRO,59310.041,62046.040,2735.998,
Contact STARLINK-1346 - MoonLRO,75218.012,77087.339,1869.328,
Contact STARLINK-1346 - MoonLRO,80858.246,83886.256,3028.010,
Contact STARLINK-1346 - MarsSat1,374.706,10145.865,9771.159,
Contact STARLINK-1346 - MarsSat1,11600.470,21396.522,9796.052,
Contact STARLINK-1346 - MarsSat1,22825.926,38274.230,15448.303,
Contact STARLINK-1346 - MarsSat1,39663.483,49527.265,9863.782,
Contact STARLINK-1346 - MarsSat1,50888.090,60781.295,9893.205,
Contact STARLINK-1346 - MarsSat1,62112.340,86400.000,24287.660,
Contact STARLINK-1346 - MarsSat2,374.510,10145.954,9771.444,
Contact STARLINK-1346 - MarsSat2,11600.312,21396.762,9796.450,
Contact STARLINK-1346 - MarsSat2,22825.897,38274.340,15448.443,
Contact STARLINK-1346 - MarsSat2,39663.651,49527.148,9863.497,
Contact STARLINK-1346 - MarsSat2,50888.316,60780.952,9892.637,
Contact STARLINK-1346 - MarsSat2,62112.569,86400.000,24287.431,
Contact STARLINK-1346 - MarsSat3,374.750,10145.746,9770.996,
Contact STARLINK-1346 - MarsSat3,11600.406,21396.505,9796.099,
Contact STARLINK-1346 - MarsSat3,22825.782,38274.354,15448.572,
Contact STARLINK-1346 - MarsSat3,39663.382,49527.379,9863.997,
Contact STARLINK-1346 - MarsSat3,50888.175,60781.242,9893.067,
Contact STARLINK-1346 - MarsSat3,62112.563,86400.000,24287.437,
Contact STARLINK-1346 - MarsSat4,374.717,10145.840,9771.123,
Contact STARLINK-1346 - MarsSat4,11600.334,21396.689,9796.355,
Contact STARLINK-1346 - MarsSat4,22825.845,38274.260,15448.416,
Contact STARLINK-1346 - MarsSat4,39663.431,49527.280,9863.848,
Contact STARLINK-1346 - MarsSat4,50888.047,60781.233,9893.187,
Contact STARLINK-1346 - MarsSat4,62112.456,86400.000,24287.544,
Contact STARLINK-4552 - MoonARTEMIS1,0.000,13071.862,13071.862,
Contact STARLINK-4552 - MoonARTEMIS1,14815.939,24576.029,9760.090,
Contact STARLINK-4552 - MoonARTEMIS1,26326.177,41808.003,15481.826,
Contact STARLINK-4552 - MoonARTEMIS1,43571.575,53287.506,9715.931,
Contact STARLINK-4552 - MoonARTEMIS1,55061.046,64762.587,9701.541,
Contact STARLINK-4552 - MoonARTEMIS1,66546.379,70498.850,3952.471,
Contact STARLINK-4552 - MoonARTEMIS1,72287.796,81969.501,9681.706,
Contact STARLINK-4552 - MoonARTEMIS2,0.000,12980.317,12980.317,
Contact STARLINK-4552 - MoonARTEMIS2,14704.556,24477.520,9772.963,
Contact STARLINK-4552 - MoonARTEMIS2,26207.642,35977.871,9770.229,
Contact STARLINK-4552 - MoonARTEMIS2,37718.793,41729.692,4010.900,
Contact STARLINK-4552 - MoonARTEMIS2,43478.287,53240.805,9762.518,
Contact STARLINK-4552 - MoonARTEMIS2,60778.349,64746.332,3967.983,
Contact STARLINK-4552 - MoonARTEMIS2,66511.396,70480.197,3968.801,
Contact STARLINK-4552 - MoonARTEMIS2,72246.128,81949.497,9703.369,
Contact STARLINK-4552 - MoonARTEMIS2,83722.669,86400.000,2677.331,
Contact STARLINK-4552 - MoonIOAGEO,0.000,13039.787,13039.787,
Contact STARLINK-4552 - MoonIOAGEO,14770.481,24513.785,9743.303,
Contact STARLINK-4552 - MoonIOAGEO,26259.015,30269.666,4010.651,
Contact STARLINK-4552 - MoonIOAGEO,35486.522,41788.595,6302.073,
Contact STARLINK-4552 - MoonIOAGEO,43546.491,53265.766,9719.275,
Contact STARLINK-4552 - MoonIOAGEO,55023.650,64724.240,9700.590,
Contact STARLINK-4552 - MoonIOAGEO,66497.052,70467.604,3970.552,
Contact STARLINK-4552 - MoonIOAGEO,72252.933,75697.776,3444.843,
Contact STARLINK-4552 - MoonIOAGEO,83782.057,86400.000,2617.943,
Contact STARLINK-4552 - MoonIOAGNO,0.000,13038.162,13038.162,
Contact STARLINK-4552 - MoonIOAGNO,14753.847,24544.117,9790.270,
Contact STARLINK-4552 - MoonIOAGNO,26260.366,41781.428,15521.063,
Contact STARLINK-4552 - MoonIOAGNO,43536.508,53253.316,9716.808,
Contact STARLINK-4552 - MoonIOAGNO,55000.669,64750.300,9749.632,
Contact STARLINK-4552 - MoonIOAGNO,66500.941,70495.691,3994.750,
Contact STARLINK-4552 - MoonIOAGNO,72257.387,81977.350,9719.963,
Contact STARLINK-4552 - MoonIOAGNO,83771.977,86400.000,2628.023,
Contact STARLINK-4552 - MoonIOAGNO 0001,0.000,13058.101,13058.101,
Contact STARLINK-4552 - MoonIOAGNO 0001,14781.765,24540.198,9758.433,
Contact STARLINK-4552 - MoonIOAGNO 0001,26284.676,41775.600,15490.924,
Contact STARLINK-4552 - MoonIOAGNO 0001,43502.315,53270.491,9768.176,
Contact STARLINK-4552 - MoonIOAGNO 0001,55017.787,64750.764,9732.977,
Contact STARLINK-4552 - MoonIOAGNO 0001,66531.305,70481.111,3949.807,
Contact STARLINK-4552 - MoonIOAGNO 0001,72259.801,81971.332,9711.531,
Contact STARLINK-4552 - MoonIOAGNO 0001,83744.477,86400.000,2655.523,
Contact STARLINK-4552 - MoonIOAGSO,0.000,13031.879,13031.879,
Contact STARLINK-4552 - MoonIOAGSO,14787.435,24500.309,9712.874,
Contact STARLINK-4552 - MoonIOAGSO,26269.168,35992.167,9722.999,
Contact STARLINK-4552 - MoonIOAGSO,37757.027,41750.004,3992.977,
Contact STARLINK-4552 - MoonIOAGSO,43509.560,53256.285,9746.726,
Contact STARLINK-4552 - MoonIOAGSO,55030.297,64712.198,9681.901,
Contact STARLINK-4552 - MoonIOAGSO,66510.008,70448.628,3938.620,
Contact STARLINK-4552 - MoonIOAGSO,72251.138,81939.786,9688.648,
Contact STARLINK-4552 - MoonIOAGSO,83744.628,86400.000,2655.372,
Contact STARLINK-4552 - MoonIOAGSO 0001,0.000,13007.751,13007.751,
Contact STARLINK-4552 - MoonIOAGSO 0001,14765.403,24534.463,9769.060,
Contact STARLINK-4552 - MoonIOAGSO 0001,26277.633,41741.318,15463.685,
Contact STARLINK-4552 - MoonIOAGSO 0001,43518.987,53220.532,9701.545,
Contact STARLINK-4552 - MoonIOAGSO 0001,55003.283,64728.118,9724.835,
Contact STARLINK-4552 - MoonIOAGSO 0001,66507.755,70494.423,3986.669,
Contact STARLINK-4552 - MoonIOAGSO 0001,72278.463,81945.118,9666.655,
Contact STARLINK-4552 - MoonIOAGSO 0001,83760.526,86400.000,2639.474,
Contact STARLINK-4552 - MoonLRO,0.000,1550.199,1550.199,
Contact STARLINK-4552 - MoonLRO,4606.282,7292.259,2685.977,
Contact STARLINK-4552 - MoonLRO,20524.042,22467.359,1943.317,
Contact STARLINK-4552 - MoonLRO,26278.001,41769.059,15491.058,
Contact STARLINK-4552 - MoonLRO,45603.297,47509.114,1905.817,
Contact STARLINK-4552 - MoonLRO,60768.736,63418.167,2649.431,
Contact STARLINK-4552 - MoonLRO,66522.344,70263.875,3741.531,
Contact STARLINK-4552 - MoonLRO,72956.009,76227.244,3271.235,
Contact STARLINK-4552 - MarsSat1,0.000,6270.798,6270.798,
Contact STARLINK-4552 - MarsSat1,8320.965,17722.518,9401.553,
Contact STARLINK-4552 - MarsSat1,19770.612,23448.418,3677.806,
Contact STARLINK-4552 - MarsSat1,25495.478,34900.304,9404.826,
Contact STARLINK-4552 - MarsSat1,36945.300,46352.299,9406.998,
Contact STARLINK-4552 - MarsSat1,48395.229,52078.327,3683.098,
Contact STARLINK-4552 - MarsSat1,54120.224,63530.424,9410.199,
Contact STARLINK-4552 - MarsSat1,65570.258,74982.550,9412.292,
Contact STARLINK-4552 - MarsSat1,77020.335,86400.000,9379.665,
Contact STARLINK-4552 - MarsSat2,0.000,6270.851,6270.851,
Contact STARLINK-4552 - MarsSat2,8321.055,17722.635,9401.579,
Contact STARLINK-4552 - MarsSat2,19770.722,23448.534,3677.812,
Contact STARLINK-4552 - MarsSat2,25495.565,34900.353,9404.788,
Contact STARLINK-4552 - MarsSat2,36945.298,46352.243,9406.946,
Contact STARLINK-4552 - MarsSat2,48395.129,52078.221,3683.091,
Contact STARLINK-4552 - MarsSat2,54120.083,63530.238,9410.155,
Contact STARLINK-4552 - MarsSat2,65570.064,74982.335,9412.271,
Contact STARLINK-4552 - MarsSat2,77020.139,86400.000,9379.861,
Contact STARLINK-4552 - MarsSat3,0.000,6270.732,6270.732,
Contact STARLINK-4552 - MarsSat3,8320.927,17722.519,9401.592,
Contact STARLINK-4552 - MarsSat3,19770.647,23448.449,3677.802,
Contact STARLINK-4552 - MarsSat3,25495.541,34900.376,9404.835,
Contact STARLINK-4552 - MarsSat3,36945.384,46352.355,9406.971,
Contact STARLINK-4552 - MarsSat3,48395.257,52078.346,3683.089,
Contact STARLINK-4552 - MarsSat3,54120.201,63530.352,9410.151,
Contact STARLINK-4552 - MarsSat3,65570.148,74982.429,9412.281,
Contact STARLINK-4552 - MarsSat3,77020.201,86400.000,9379.799,
Contact STARLINK-4552 - MarsSat4,0.000,6270.784,6270.784,
Contact STARLINK-4552 - MarsSat4,8320.988,17722.597,9401.609,
Contact STARLINK-4552 - MarsSat4,19770.708,23448.519,3677.811,
Contact STARLINK-4552 - MarsSat4,25495.565,34900.334,9404.770,
Contact STARLINK-4552 - MarsSat4,36945.324,46352.315,9406.992,
Contact STARLINK-4552 - MarsSat4,48395.253,52078.338,3683.084,
Contact STARLINK-4552 - MarsSat4,54120.229,63530.353,9410.124,
Contact STARLINK-4552 - MarsSat4,65570.171,74982.468,9412.298,
Contact STARLINK-4552 - MarsSat4,77020.295,86400.000,9379.705,
Contact STARLINK-30985 - STARLINK-1021,0.000,86400.000,86400.000,
Contact STARLINK-30985 - MoonARTEMIS1,0.000,3417.323,3417.323,
Contact STARLINK-30985 - MoonARTEMIS1,5490.848,9122.678,3631.830,
Contact STARLINK-30985 - MoonARTEMIS1,11199.047,20510.057,9311.010,
Contact STARLINK-30985 - MoonARTEMIS1,22589.597,31884.937,9295.341,
Contact STARLINK-30985 - MoonARTEMIS1,33968.801,37570.081,3601.280,
Contact STARLINK-30985 - MoonARTEMIS1,39656.110,48937.307,9281.196,
Contact STARLINK-30985 - MoonARTEMIS1,51027.572,60301.497,9273.926,
Contact STARLINK-30985 - MoonARTEMIS1,62395.845,71663.460,9267.615,
Contact STARLINK-30985 - MoonARTEMIS1,73761.753,77343.808,3582.055,
Contact STARLINK-30985 - MoonARTEMIS1,79444.046,83023.866,3579.819,
Contact STARLINK-30985 - MoonARTEMIS2,0.000,3381.384,3381.384,
Contact STARLINK-30985 - MoonARTEMIS2,5439.379,9067.625,3628.246,
Contact STARLINK-30985 - MoonARTEMIS2,11128.485,20441.892,9313.407,
Contact STARLINK-30985 - MoonARTEMIS2,22509.195,31818.809,9309.614,
Contact STARLINK-30985 - MoonARTEMIS2,33893.608,43199.539,9305.930,
Contact STARLINK-30985 - MoonARTEMIS2,45283.327,48892.432,3609.105,
Contact STARLINK-30985 - MoonARTEMIS2,50981.807,54589.080,3607.273,
Contact STARLINK-30985 - MoonARTEMIS2,62379.539,71645.844,9266.305,
Contact STARLINK-30985 - MoonARTEMIS2,73737.721,77324.784,3587.062,
Contact STARLINK-30985 - MoonARTEMIS2,79418.473,86400.000,6981.527,
Contact STARLINK-30985 - MoonIOAGEO,0.000,3438.262,3438.262,
Contact STARLINK-30985 - MoonIOAGEO,5504.167,9116.613,3612.445,
Contact STARLINK-30985 - MoonIOAGEO,11181.739,20469.016,9287.277,
Contact STARLINK-30985 - MoonIOAGEO,22541.664,31753.361,9211.697,
Contact STARLINK-30985 - MoonIOAGEO,35586.336,37548.294,1961.958,
Contact STARLINK-30985 - MoonIOAGEO,39635.352,48924.740,9289.388,
Contact STARLINK-30985 - MoonIOAGEO,51010.391,60274.386,9263.994,
Contact STARLINK-30985 - MoonIOAGEO,62363.173,71641.551,9278.378,
Contact STARLINK-30985 - MoonIOAGEO,73742.552,75799.009,2056.457,
Contact STARLINK-30985 - MoonIOAGEO,79655.997,86400.000,6744.003,
Contact STARLINK-30985 - MoonIOAGNO,0.000,3426.990,3426.990,
Contact STARLINK-30985 - MoonIOAGNO,5490.648,9104.417,3613.769,
