sl_10_5400_20290228 Contact Analysis.csv
2029/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/02/28 07:47:00.00, Stop: 2029/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,0.000,1777.262,1777.262,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,3922.650,5400.000,1477.350,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,0.000,1801.456,1801.456,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,3968.750,5400.000,1431.250,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,0.000,1781.996,1781.996,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,3933.819,5400.000,1466.181,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,0.000,1780.983,1780.983,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,3933.078,5400.000,1466.922,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,0.000,1806.021,1806.021,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,3959.930,5400.000,1440.070,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,0.000,1786.073,1786.073,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,3945.913,5400.000,1454.087,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,0.000,1766.458,1766.458,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,3930.212,5400.000,1469.788,
Contact STARLINK-11240 [DTC] - MoonLRO,0.000,1788.810,1788.810,
Contact STARLINK-11240 [DTC] - MoonLRO,3941.025,5400.000,1458.975,
Contact STARLINK-11240 [DTC] - MarsSat1,0.000,2026.102,2026.102,
Contact STARLINK-11240 [DTC] - MarsSat1,4228.325,5400.000,1171.675,
Contact STARLINK-11240 [DTC] - MarsSat2,0.000,2026.090,2026.090,
Contact STARLINK-11240 [DTC] - MarsSat2,4228.341,5400.000,1171.659,
Contact STARLINK-11240 [DTC] - MarsSat3,0.000,2025.921,2025.921,
Contact STARLINK-11240 [DTC] - MarsSat3,4228.137,5400.000,1171.863,
Contact STARLINK-11240 [DTC] - MarsSat4,0.000,2025.959,2025.959,
Contact STARLINK-11240 [DTC] - MarsSat4,4228.203,5400.000,1171.797,
Contact STARLINK-1200 - STARLINK-30386,0.000,14.642,14.642,
Contact STARLINK-1200 - STARLINK-30386,5079.500,5400.000,320.500,
Contact STARLINK-1200 - MoonARTEMIS1,188.917,3783.633,3594.716,
Contact STARLINK-1200 - MoonARTEMIS2,226.473,3854.093,3627.620,
Contact STARLINK-1200 - MoonIOAGEO,194.383,3798.855,3604.472,
Contact STARLINK-1200 - MoonIOAGNO,197.191,3801.092,3603.901,
Contact STARLINK-1200 - MoonIOAGNO 0001,223.939,3826.802,3602.863,
Contact STARLINK-1200 - MoonIOAGSO,200.416,3815.656,3615.240,
Contact STARLINK-1200 - MoonIOAGSO 0001,182.014,3808.426,3626.412,
Contact STARLINK-1200 - MoonLRO,197.767,3810.031,3612.264,
Contact STARLINK-1200 - MarsSat1,707.170,4777.219,4070.050,
Contact STARLINK-1200 - MarsSat2,707.056,4776.871,4069.815,
Contact STARLINK-1200 - MarsSat3,706.846,4777.186,4070.340,
Contact STARLINK-1200 - MarsSat4,706.822,4776.972,4070.150,
Contact STARLINK-31938 - MoonARTEMIS1,0.000,2439.182,2439.182,
Contact STARLINK-31938 - MoonARTEMIS1,4526.898,5400.000,873.102,
Contact STARLINK-31938 - MoonARTEMIS2,0.000,2513.342,2513.342,
Contact STARLINK-31938 - MoonARTEMIS2,4582.465,5400.000,817.535,
Contact STARLINK-31938 - MoonIOAGEO,0.000,2452.485,2452.485,
Contact STARLINK-31938 - MoonIOAGEO,4540.415,5400.000,859.585,
Contact STARLINK-31938 - MoonIOAGNO,0.000,2456.011,2456.011,
Contact STARLINK-31938 - MoonIOAGNO,4540.625,5400.000,859.375,
Contact STARLINK-31938 - MoonIOAGNO 0001,0.000,2480.086,2480.086,
Contact STARLINK-31938 - MoonIOAGNO 0001,4567.320,5400.000,832.680,
Contact STARLINK-31938 - MoonIOAGSO,0.000,2472.571,2472.571,
Contact STARLINK-31938 - MoonIOAGSO,4553.745,5400.000,846.255,
Contact STARLINK-31938 - MoonIOAGSO 0001,0.000,2469.882,2469.882,
Contact STARLINK-31938 - MoonIOAGSO 0001,4539.474,5400.000,860.526,
Contact STARLINK-31938 - MoonLRO,0.000,2471.241,2471.241,
Contact STARLINK-31938 - MoonLRO,4545.801,5400.000,854.199,
Contact STARLINK-31938 - MarsSat1,0.000,3294.249,3294.249,
Contact STARLINK-31938 - MarsSat1,5171.028,5400.000,228.972,
Contact STARLINK-31938 - MarsSat2,0.000,3294.036,3294.036,
Contact STARLINK-31938 - MarsSat2,5170.893,5400.000,229.107,
Contact STARLINK-31938 - MarsSat3,0.000,3294.255,3294.255,
Contact STARLINK-31938 - MarsSat3,5170.786,5400.000,229.214,
Contact STARLINK-31938 - MarsSat4,0.000,3294.093,3294.093,
Contact STARLINK-31938 - MarsSat4,5170.781,5400.000,229.219,
Contact STARLINK-31017 - MoonARTEMIS1,415.948,3882.794,3466.845,
Contact STARLINK-31017 - MoonARTEMIS2,486.051,3947.768,3461.717,
Contact STARLINK-31017 - MoonIOAGEO,425.624,3896.488,3470.864,
Contact STARLINK-31017 - MoonIOAGNO,429.344,3905.982,3476.639,
Contact STARLINK-31017 - MoonIOAGNO 0001,444.572,3903.855,3459.282,
Contact STARLINK-31017 - MoonIOAGSO,450.876,3910.735,3459.859,
Contact STARLINK-31017 - MoonIOAGSO 0001,456.544,3934.245,3477.701,
Contact STARLINK-31017 - MoonLRO,446.221,3906.526,3460.305,
Contact STARLINK-31017 - MarsSat1,1006.695,4447.315,3440.620,
Contact STARLINK-31017 - MarsSat2,1006.593,4447.155,3440.562,
Contact STARLINK-31017 - MarsSat3,1006.782,4447.347,3440.565,
Contact STARLINK-31017 - MarsSat4,1006.657,4447.231,3440.574,
Contact STARLINK-4144 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonARTEMIS1,1501.515,5093.691,3592.176,
Contact STARLINK-30386 - MoonARTEMIS2,1572.705,5158.552,3585.847,
Contact STARLINK-30386 - MoonIOAGEO,1512.724,5109.678,3596.953,
Contact STARLINK-30386 - MoonIOAGNO,1517.732,5122.309,3604.578,
Contact STARLINK-30386 - MoonIOAGNO 0001,1530.387,5114.302,3583.915,
Contact STARLINK-30386 - MoonIOAGSO,1536.231,5119.348,3583.117,
Contact STARLINK-30386 - MoonIOAGSO 0001,1545.507,5147.322,3601.815,
Contact STARLINK-30386 - MoonLRO,1533.594,5120.938,3587.344,
Contact STARLINK-30386 - MarsSat1,2092.027,5400.000,3307.973,
Contact STARLINK-30386 - MarsSat2,2091.904,5400.000,3308.096,
Contact STARLINK-30386 - MarsSat3,2092.097,5400.000,3307.903,
Contact STARLINK-30386 - MarsSat4,2091.972,5400.000,3308.028,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2753.545,5400.000,2646.455,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,236.333,236.333,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2558.956,2558.956,
Contact MoonARTEMIS2 - MoonIOAGNO,5191.894,5400.000,208.106,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3057.438,3057.438,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2792.224,5400.000,2607.776,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4812.686,4812.686,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4287.987,4287.987,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3404.645,5400.000,1995.355,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,891.395,4637.577,3746.182,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4812.686,4812.686,
Contact MoonIOAGSO - MoonLRO,0.000,3448.918,3448.918,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1641.127,1641.127,
Contact MoonIOAGSO 0001 - MoonLRO,5000.943,5400.000,399.057,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3071.144,3071.144,
Contact MoonLRO - MarsSat2,0.000,3071.300,3071.300,
Contact MoonLRO - MarsSat3,0.000,3070.693,3070.693,
Contact MoonLRO - MarsSat4,0.000,3070.936,3070.936,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,4812.122,4812.122,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3700 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-11240 [DTC],1081.957,4318.043,20.0362%,1,
Contact STARLINK-3700 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MarsSat1,3763.030,1636.970,69.6857%,2,
Contact STARLINK-3700 - MarsSat2,3762.791,1637.209,69.6813%,2,
Contact STARLINK-3700 - MarsSat3,3763.346,1636.654,69.6916%,2,
Contact STARLINK-3700 - MarsSat4,3763.050,1636.950,69.6861%,2,
Contact STARLINK-4331 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6332,706.942,4693.058,13.0915%,1,
Contact STARLINK-4331 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-1200,379.771,5020.229,7.0328%,2,
Contact STARLINK-4331 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4144,634.911,4765.089,11.7576%,1,
Contact STARLINK-4331 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1200,359.005,5040.995,6.6482%,1,
Contact STARLINK-5586 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4144,616.709,4783.291,11.4205%,1,
Contact STARLINK-5586 - STARLINK-30386,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonARTEMIS1,3693.834,1706.166,68.4043%,1,
Contact STARLINK-5586 - MoonARTEMIS2,3717.590,1682.410,68.8443%,1,
Contact STARLINK-5586 - MoonIOAGEO,3704.938,1695.062,68.6100%,1,
Contact STARLINK-5586 - MoonIOAGNO,3710.151,1689.849,68.7065%,1,
Contact STARLINK-5586 - MoonIOAGNO 0001,3694.739,1705.261,68.4211%,1,
Contact STARLINK-5586 - MoonIOAGSO,3705.594,1694.406,68.6221%,1,
Contact STARLINK-5586 - MoonIOAGSO 0001,3728.664,1671.336,69.0493%,1,
Contact STARLINK-5586 - MoonLRO,3699.885,1700.115,68.5164%,1,
Contact STARLINK-5586 - MarsSat1,3651.274,1748.726,67.6162%,1,
Contact STARLINK-5586 - MarsSat2,3651.415,1748.585,67.6188%,1,
Contact STARLINK-5586 - MarsSat3,3651.400,1748.600,67.6185%,1,
Contact STARLINK-5586 - MarsSat4,3651.494,1748.506,67.6203%,1,
Contact STARLINK-6332 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-4144,318.980,5081.020,5.9070%,1,
Contact STARLINK-6332 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,3254.612,2145.388,60.2706%,2,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,3232.706,2167.294,59.8649%,2,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,3248.177,2151.823,60.1514%,2,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,3247.905,2152.095,60.1464%,2,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,3246.090,2153.910,60.1128%,2,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,3240.160,2159.840,60.0030%,2,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,3236.246,2163.754,59.9305%,2,
Contact STARLINK-11240 [DTC] - MoonLRO,3247.785,2152.215,60.1442%,2,
Contact STARLINK-11240 [DTC] - MarsSat1,3197.777,2202.223,59.2181%,2,
Contact STARLINK-11240 [DTC] - MarsSat2,3197.750,2202.250,59.2176%,2,
Contact STARLINK-11240 [DTC] - MarsSat3,3197.785,2202.215,59.2182%,2,
Contact STARLINK-11240 [DTC] - MarsSat4,3197.756,2202.244,59.2177%,2,
Contact STARLINK-1200 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-30386,335.142,5064.858,6.2063%,2,
Contact STARLINK-1200 - MoonARTEMIS1,3594.716,1805.284,66.5688%,1,
Contact STARLINK-1200 - MoonARTEMIS2,3627.620,1772.380,67.1781%,1,
Contact STARLINK-1200 - MoonIOAGEO,3604.472,1795.528,66.7495%,1,
Contact STARLINK-1200 - MoonIOAGNO,3603.901,1796.099,66.7389%,1,
Contact STARLINK-1200 - MoonIOAGNO 0001,3602.863,1797.137,66.7197%,1,
Contact STARLINK-1200 - MoonIOAGSO,3615.240,1784.760,66.9489%,1,
Contact STARLINK-1200 - MoonIOAGSO 0001,3626.412,1773.588,67.1558%,1,
Contact STARLINK-1200 - MoonLRO,3612.264,1787.736,66.8938%,1,
Contact STARLINK-1200 - MarsSat1,4070.050,1329.950,75.3713%,1,
Contact STARLINK-1200 - MarsSat2,4069.815,1330.185,75.3670%,1,
Contact STARLINK-1200 - MarsSat3,4070.340,1329.660,75.3767%,1,
Contact STARLINK-1200 - MarsSat4,4070.150,1329.850,75.3731%,1,
Contact STARLINK-31938 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MoonARTEMIS1,3312.284,2087.716,61.3386%,2,
Contact STARLINK-31938 - MoonARTEMIS2,3330.878,2069.122,61.6829%,2,
Contact STARLINK-31938 - MoonIOAGEO,3312.070,2087.930,61.3346%,2,
Contact STARLINK-31938 - MoonIOAGNO,3315.387,2084.613,61.3960%,2,
Contact STARLINK-31938 - MoonIOAGNO 0001,3312.766,2087.234,61.3475%,2,
Contact STARLINK-31938 - MoonIOAGSO,3318.826,2081.174,61.4597%,2,
Contact STARLINK-31938 - MoonIOAGSO 0001,3330.408,2069.592,61.6742%,2,
