sl_5_86400_20290605 Contact Analysis.csv
2029/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/05 07:47:00.00, Stop: 2029/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5257 - STARLINK-5215,79069.175,79850.573,781.397,
Contact STARLINK-5257 - MoonARTEMIS1,0.000,3358.510,3358.510,
Contact STARLINK-5257 - MoonARTEMIS1,4601.337,20590.137,15988.800,
Contact STARLINK-5257 - MoonARTEMIS1,22058.707,32092.444,10033.737,
Contact STARLINK-5257 - MoonARTEMIS1,33636.041,49348.728,15712.687,
Contact STARLINK-5257 - MoonARTEMIS1,50973.654,60853.581,9879.927,
Contact STARLINK-5257 - MoonARTEMIS1,62521.630,78110.830,15589.200,
Contact STARLINK-5257 - MoonARTEMIS1,79834.043,83863.029,4028.986,
Contact STARLINK-5257 - MoonARTEMIS2,0.000,3333.500,3333.500,
Contact STARLINK-5257 - MoonARTEMIS2,4604.371,20570.577,15966.206,
Contact STARLINK-5257 - MoonARTEMIS2,21940.735,32069.757,10129.022,
Contact STARLINK-5257 - MoonARTEMIS2,33504.358,49325.334,15820.977,
Contact STARLINK-5257 - MoonARTEMIS2,50853.829,60832.471,9978.641,
Contact STARLINK-5257 - MoonARTEMIS2,62421.663,78097.263,15675.600,
Contact STARLINK-5257 - MoonARTEMIS2,79776.216,86400.000,6623.784,
Contact STARLINK-5257 - MoonIOAGEO,0.000,3342.360,3342.360,
Contact STARLINK-5257 - MoonIOAGEO,4660.631,20595.624,15934.993,
Contact STARLINK-5257 - MoonIOAGEO,21975.349,32098.764,10123.415,
Contact STARLINK-5257 - MoonIOAGEO,39377.219,49337.365,9960.147,
Contact STARLINK-5257 - MoonIOAGEO,50954.222,60843.594,9889.372,
Contact STARLINK-5257 - MoonIOAGEO,62481.641,78107.296,15625.655,
Contact STARLINK-5257 - MoonIOAGEO,82527.163,86400.000,3872.837,
Contact STARLINK-5257 - MoonIOAGNO,0.000,3360.334,3360.334,
Contact STARLINK-5257 - MoonIOAGNO,4636.509,20557.216,15920.706,
Contact STARLINK-5257 - MoonIOAGNO,21972.423,32064.484,10092.061,
Contact STARLINK-5257 - MoonIOAGNO,33568.554,49349.142,15780.588,
Contact STARLINK-5257 - MoonIOAGNO,50926.903,60818.994,9892.091,
Contact STARLINK-5257 - MoonIOAGNO,62461.958,78086.284,15624.326,
Contact STARLINK-5257 - MoonIOAGNO,79816.604,83660.146,3843.542,
Contact STARLINK-5257 - MoonIOAGNO 0001,0.000,3310.334,3310.334,
Contact STARLINK-5257 - MoonIOAGNO 0001,4598.977,20587.715,15988.738,
Contact STARLINK-5257 - MoonIOAGNO 0001,22018.118,32077.723,10059.606,
Contact STARLINK-5257 - MoonIOAGNO 0001,33553.938,49314.009,15760.071,
Contact STARLINK-5257 - MoonIOAGNO 0001,50910.484,60836.049,9925.565,
Contact STARLINK-5257 - MoonIOAGNO 0001,62495.644,78084.023,15588.379,
Contact STARLINK-5257 - MoonIOAGNO 0001,79798.457,86400.000,6601.543,
Contact STARLINK-5257 - MoonIOAGSO,0.000,3345.950,3345.950,
Contact STARLINK-5257 - MoonIOAGSO,4618.604,20639.272,16020.668,
Contact STARLINK-5257 - MoonIOAGSO,21997.637,32133.183,10135.546,
Contact STARLINK-5257 - MoonIOAGSO,33558.764,49333.870,15775.106,
Contact STARLINK-5257 - MoonIOAGSO,50944.120,60875.545,9931.425,
Contact STARLINK-5257 - MoonIOAGSO,62503.676,78128.724,15625.048,
Contact STARLINK-5257 - MoonIOAGSO,79815.261,86400.000,6584.739,
Contact STARLINK-5257 - MoonIOAGSO 0001,0.000,3413.630,3413.630,
Contact STARLINK-5257 - MoonIOAGSO 0001,4593.527,20609.282,16015.756,
Contact STARLINK-5257 - MoonIOAGSO 0001,21979.284,32102.038,10122.754,
Contact STARLINK-5257 - MoonIOAGSO 0001,33596.650,49382.509,15785.859,
Contact STARLINK-5257 - MoonIOAGSO 0001,50923.976,60865.306,9941.331,
Contact STARLINK-5257 - MoonIOAGSO 0001,62476.163,78120.675,15644.512,
Contact STARLINK-5257 - MoonIOAGSO 0001,79841.731,86400.000,6558.269,
Contact STARLINK-5257 - MoonLRO,0.000,3340.237,3340.237,
Contact STARLINK-5257 - MoonLRO,5866.031,9092.063,3226.032,
Contact STARLINK-5257 - MoonLRO,12675.002,14849.374,2174.372,
Contact STARLINK-5257 - MoonLRO,27793.045,30714.237,2921.192,
Contact STARLINK-5257 - MoonLRO,33587.646,37513.517,3925.871,
Contact STARLINK-5257 - MoonLRO,40103.197,43584.766,3481.570,
Contact STARLINK-5257 - MoonLRO,53728.783,58042.917,4314.135,
Contact STARLINK-5257 - MoonLRO,62491.484,71632.153,9140.669,
Contact STARLINK-5257 - MoonLRO,74308.593,78096.002,3787.409,
Contact STARLINK-5257 - MoonLRO,81138.132,83853.166,2715.034,
Contact STARLINK-5257 - MarsSat1,0.000,6530.887,6530.887,
Contact STARLINK-5257 - MarsSat1,7549.167,35291.102,27741.935,
Contact STARLINK-5257 - MarsSat1,36373.614,46795.432,10421.818,
Contact STARLINK-5257 - MarsSat1,47902.480,64052.486,16150.006,
Contact STARLINK-5257 - MarsSat1,65194.370,75557.662,10363.293,
Contact STARLINK-5257 - MarsSat1,76721.421,86400.000,9678.579,
Contact STARLINK-5257 - MarsSat2,0.000,6530.811,6530.811,
Contact STARLINK-5257 - MarsSat2,7550.157,35290.551,27740.394,
Contact STARLINK-5257 - MarsSat2,36374.251,46794.978,10420.728,
Contact STARLINK-5257 - MarsSat2,47902.807,64052.132,16149.326,
Contact STARLINK-5257 - MarsSat2,65194.588,75557.224,10362.636,
Contact STARLINK-5257 - MarsSat2,76721.783,86400.000,9678.217,
Contact STARLINK-5257 - MarsSat3,0.000,6530.883,6530.883,
Contact STARLINK-5257 - MarsSat3,7550.070,35290.529,27740.459,
Contact STARLINK-5257 - MarsSat3,36373.807,46795.130,10421.323,
Contact STARLINK-5257 - MarsSat3,47902.073,64052.936,16150.863,
Contact STARLINK-5257 - MarsSat3,65193.864,75558.236,10364.372,
Contact STARLINK-5257 - MarsSat3,76721.472,86400.000,9678.528,
Contact STARLINK-5257 - MarsSat4,0.000,6530.834,6530.834,
Contact STARLINK-5257 - MarsSat4,7549.398,35290.892,27741.494,
Contact STARLINK-5257 - MarsSat4,36373.338,46795.549,10422.212,
Contact STARLINK-5257 - MarsSat4,47902.291,64052.651,16150.359,
Contact STARLINK-5257 - MarsSat4,65193.825,75558.015,10364.190,
Contact STARLINK-5257 - MarsSat4,76721.382,86400.000,9678.618,
Contact STARLINK-5215 - MoonARTEMIS1,0.000,3434.409,3434.409,
Contact STARLINK-5215 - MoonARTEMIS1,4982.278,20646.384,15664.107,
Contact STARLINK-5215 - MoonARTEMIS1,22201.262,32086.201,9884.938,
Contact STARLINK-5215 - MoonARTEMIS1,33651.860,49226.023,15574.163,
Contact STARLINK-5215 - MoonARTEMIS1,50812.281,60645.253,9832.972,
Contact STARLINK-5215 - MoonARTEMIS1,62246.568,77767.712,15521.144,
Contact STARLINK-5215 - MoonARTEMIS1,85717.703,86400.000,682.297,
Contact STARLINK-5215 - MoonARTEMIS2,0.000,3447.079,3447.079,
Contact STARLINK-5215 - MoonARTEMIS2,4973.829,20582.773,15608.944,
Contact STARLINK-5215 - MoonARTEMIS2,22099.555,32010.175,9910.620,
Contact STARLINK-5215 - MoonARTEMIS2,33528.804,49153.884,15625.080,
Contact STARLINK-5215 - MoonARTEMIS2,50687.327,60583.651,9896.323,
Contact STARLINK-5215 - MoonARTEMIS2,62135.285,77729.013,15593.728,
Contact STARLINK-5215 - MoonARTEMIS2,79321.325,86400.000,7078.675,
Contact STARLINK-5215 - MoonIOAGEO,0.000,3474.712,3474.712,
Contact STARLINK-5215 - MoonIOAGEO,5016.363,20590.787,15574.424,
Contact STARLINK-5215 - MoonIOAGEO,22134.838,32029.636,9894.799,
Contact STARLINK-5215 - MoonIOAGEO,39332.815,49220.846,9888.031,
Contact STARLINK-5215 - MoonIOAGEO,50791.698,60623.571,9831.873,
Contact STARLINK-5215 - MoonIOAGEO,62201.682,77756.407,15554.725,
Contact STARLINK-5215 - MoonIOAGEO,82521.393,86400.000,3878.607,
Contact STARLINK-5215 - MoonIOAGNO,0.000,3453.629,3453.629,
Contact STARLINK-5215 - MoonIOAGNO,5006.620,20614.047,15607.427,
Contact STARLINK-5215 - MoonIOAGNO,22118.764,32060.726,9941.962,
Contact STARLINK-5215 - MoonIOAGNO,33583.678,49194.239,15610.560,
Contact STARLINK-5215 - MoonIOAGNO,50763.126,60634.274,9871.148,
Contact STARLINK-5215 - MoonIOAGNO,62180.608,77779.604,15598.996,
Contact STARLINK-5215 - MoonIOAGNO,79375.995,83487.162,4111.167,
Contact STARLINK-5215 - MoonIOAGNO 0001,0.000,3454.524,3454.524,
Contact STARLINK-5215 - MoonIOAGNO 0001,4961.388,20621.187,15659.799,
Contact STARLINK-5215 - MoonIOAGNO 0001,22167.554,32042.334,9874.780,
Contact STARLINK-5215 - MoonIOAGNO 0001,33571.798,49210.573,15638.775,
Contact STARLINK-5215 - MoonIOAGNO 0001,50743.289,60639.068,9895.779,
Contact STARLINK-5215 - MoonIOAGNO 0001,62217.180,77770.054,15552.874,
Contact STARLINK-5215 - MoonIOAGNO 0001,79355.890,86400.000,7044.110,
Contact STARLINK-5215 - MoonIOAGSO,0.000,3443.530,3443.530,
Contact STARLINK-5215 - MoonIOAGSO,4988.438,20575.902,15587.464,
Contact STARLINK-5215 - MoonIOAGSO,22164.104,32000.554,9836.449,
Contact STARLINK-5215 - MoonIOAGSO,33588.707,49209.399,15620.692,
Contact STARLINK-5215 - MoonIOAGSO,50779.660,60602.621,9822.961,
Contact STARLINK-5215 - MoonIOAGSO,62221.250,77725.408,15504.158,
Contact STARLINK-5215 - MoonIOAGSO,79362.455,86400.000,7037.545,
Contact STARLINK-5215 - MoonIOAGSO 0001,0.000,3406.721,3406.721,
Contact STARLINK-5215 - MoonIOAGSO 0001,4998.602,20581.346,15582.743,
Contact STARLINK-5215 - MoonIOAGSO 0001,22139.611,32048.132,9908.521,
Contact STARLINK-5215 - MoonIOAGSO 0001,33617.224,49153.322,15536.097,
Contact STARLINK-5215 - MoonIOAGSO 0001,50759.911,60591.944,9832.033,
Contact STARLINK-5215 - MoonIOAGSO 0001,62193.107,77756.825,15563.719,
Contact STARLINK-5215 - MoonIOAGSO 0001,79395.881,86400.000,7004.119,
Contact STARLINK-5215 - MoonLRO,0.000,3452.879,3452.879,
Contact STARLINK-5215 - MoonLRO,5855.852,9167.027,3311.175,
Contact STARLINK-5215 - MoonLRO,12663.424,14882.201,2218.777,
Contact STARLINK-5215 - MoonLRO,27878.899,30707.248,2828.349,
Contact STARLINK-5215 - MoonLRO,33607.524,37565.043,3957.519,
Contact STARLINK-5215 - MoonLRO,40083.851,43482.622,3398.771,
Contact STARLINK-5215 - MoonLRO,53728.333,57988.151,4259.818,
Contact STARLINK-5215 - MoonLRO,62213.265,71672.812,9459.547,
Contact STARLINK-5215 - MoonLRO,74288.689,77769.737,3481.049,
Contact STARLINK-5215 - MoonLRO,81099.670,83474.711,2375.041,
Contact STARLINK-5215 - MarsSat1,0.000,6263.551,6263.551,
Contact STARLINK-5215 - MarsSat1,7943.732,17656.306,9712.574,
Contact STARLINK-5215 - MarsSat1,19341.592,34745.294,15403.702,
Contact STARLINK-5215 - MarsSat1,36438.448,46137.771,9699.323,
Contact STARLINK-5215 - MarsSat1,47836.265,57529.987,9693.722,
Contact STARLINK-5215 - MarsSat1,59233.916,63225.975,3992.059,
Contact STARLINK-5215 - MarsSat1,64932.671,74617.708,9685.036,
Contact STARLINK-5215 - MarsSat1,76330.062,86009.167,9679.105,
Contact STARLINK-5215 - MarsSat2,0.000,6263.846,6263.846,
Contact STARLINK-5215 - MarsSat2,7944.230,17656.751,9712.520,
Contact STARLINK-5215 - MarsSat2,19342.067,34745.698,15403.632,
Contact STARLINK-5215 - MarsSat2,36438.709,46138.056,9699.347,
Contact STARLINK-5215 - MarsSat2,47836.386,57530.195,9693.809,
Contact STARLINK-5215 - MarsSat2,59233.986,63226.182,3992.197,
Contact STARLINK-5215 - MarsSat2,64932.755,74617.991,9685.236,
Contact STARLINK-5215 - MarsSat2,76330.225,86009.576,9679.351,
Contact STARLINK-5215 - MarsSat3,0.000,6263.797,6263.797,
Contact STARLINK-5215 - MarsSat3,7944.198,17656.714,9712.517,
Contact STARLINK-5215 - MarsSat3,19341.990,34745.588,15403.598,
Contact STARLINK-5215 - MarsSat3,36438.464,46137.798,9699.335,
Contact STARLINK-5215 - MarsSat3,47836.006,57529.721,9693.715,
Contact STARLINK-5215 - MarsSat3,59233.586,63225.630,3992.044,
Contact STARLINK-5215 - MarsSat3,64932.433,74617.442,9685.010,
Contact STARLINK-5215 - MarsSat3,76330.130,86009.163,9679.033,
Contact STARLINK-5215 - MarsSat4,0.000,6263.620,6263.620,
Contact STARLINK-5215 - MarsSat4,7943.852,17656.587,9712.735,
Contact STARLINK-5215 - MarsSat4,19341.784,34745.309,15403.525,
Contact STARLINK-5215 - MarsSat4,36438.272,46137.662,9699.391,
Contact STARLINK-5215 - MarsSat4,47836.175,57529.832,9693.657,
Contact STARLINK-5215 - MarsSat4,59233.634,63225.748,3992.114,
Contact STARLINK-5215 - MarsSat4,64932.383,74617.501,9685.118,
Contact STARLINK-5215 - MarsSat4,76330.055,86009.262,9679.207,
Contact MoonARTEMIS1 - MoonARTEMIS2,1408.202,31787.604,30379.402,
Contact MoonARTEMIS1 - MoonARTEMIS2,38906.509,86400.000,47493.491,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4843.006,4843.006,
Contact MoonARTEMIS1 - MoonIOAGEO,7882.764,20094.631,12211.867,
Contact MoonARTEMIS1 - MoonIOAGEO,24933.422,59096.964,34163.542,
Contact MoonARTEMIS1 - MoonIOAGEO,63895.201,86400.000,22504.799,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49571.863,49571.863,
Contact MoonARTEMIS1 - MoonIOAGNO,52670.698,86400.000,33729.302,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28389.038,28389.038,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31589.530,70913.199,39323.669,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73711.972,86400.000,12688.028,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5786.104,5786.104,
Contact MoonARTEMIS1 - MoonIOAGSO,8105.565,86400.000,78294.435,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2527.754,4262.274,1734.520,
Contact MoonARTEMIS1 - MoonLRO,16919.930,20516.616,3596.686,
Contact MoonARTEMIS1 - MoonLRO,23640.762,27346.808,3706.047,
Contact MoonARTEMIS1 - MoonLRO,30415.074,34169.648,3754.573,
Contact MoonARTEMIS1 - MoonLRO,37205.714,40989.699,3783.984,
Contact MoonARTEMIS1 - MoonLRO,44003.435,47807.897,3804.463,
Contact MoonARTEMIS1 - MoonLRO,50804.509,54624.246,3819.736,
Contact MoonARTEMIS1 - MoonLRO,57606.878,68248.658,10641.780,
Contact MoonARTEMIS1 - MoonLRO,71209.152,75053.097,3843.945,
Contact MoonARTEMIS1 - MoonLRO,78004.847,81845.678,3840.831,
Contact MoonARTEMIS1 - MoonLRO,84790.784,86400.000,1609.216,
Contact MoonARTEMIS1 - MarsSat1,0.000,86048.783,86048.783,
Contact MoonARTEMIS1 - MarsSat2,0.000,86040.481,86040.481,
Contact MoonARTEMIS1 - MarsSat3,0.000,86044.306,86044.306,
Contact MoonARTEMIS1 - MarsSat4,0.000,86046.007,86046.007,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40511.097,40511.097,
Contact MoonARTEMIS2 - MoonIOAGEO,44912.864,86400.000,41487.136,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43998.259,43998.259,
Contact MoonARTEMIS2 - MoonIOAGNO,47752.109,86400.000,38647.891,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21249.176,21249.176,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25879.011,66845.922,40966.911,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69567.033,86400.000,16832.967,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,243.543,10521.365,10277.822,
Contact MoonARTEMIS2 - MoonLRO,13671.240,17356.318,3685.077,
Contact MoonARTEMIS2 - MoonLRO,20481.191,24185.658,3704.466,
Contact MoonARTEMIS2 - MoonLRO,27298.568,31012.684,3714.116,
Contact MoonARTEMIS2 - MoonLRO,34119.524,37838.430,3718.905,
Contact MoonARTEMIS2 - MoonLRO,40942.657,44663.270,3720.613,
Contact MoonARTEMIS2 - MoonLRO,47767.416,51487.301,3719.885,
Contact MoonARTEMIS2 - MoonLRO,54593.681,58310.427,3716.746,
Contact MoonARTEMIS2 - MoonLRO,61421.678,71952.185,10530.507,
Contact MoonARTEMIS2 - MoonLRO,75086.931,78767.972,3681.041,
Contact MoonARTEMIS2 - MoonLRO,81931.599,85572.537,3640.939,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16183.629,16183.629,
Contact MoonIOAGEO - MoonIOAGNO 0001,26742.677,59380.852,32638.175,
Contact MoonIOAGEO - MoonIOAGNO 0001,69941.383,86400.000,16458.617,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27329.658,27329.658,
Contact MoonIOAGEO - MoonIOAGSO 0001,32070.586,70528.156,38457.570,
Contact MoonIOAGEO - MoonIOAGSO 0001,75268.885,86400.000,11131.115,
Contact MoonIOAGEO - MoonLRO,3255.977,6684.818,3428.841,
Contact MoonIOAGEO - MoonLRO,13539.086,16786.484,3247.398,
Contact MoonIOAGEO - MoonLRO,20421.177,23713.211,3292.033,
Contact MoonIOAGEO - MoonLRO,27407.493,33351.434,5943.941,
Contact MoonIOAGEO - MoonLRO,37258.686,40726.623,3467.937,
Contact MoonIOAGEO - MoonLRO,44178.578,47619.870,3441.293,
Contact MoonIOAGEO - MoonLRO,51160.123,57657.001,6496.877,
Contact MoonIOAGEO - MoonLRO,68272.176,71599.392,3327.215,
Contact MoonIOAGEO - MoonLRO,78124.740,81631.649,3506.909,
Contact MoonIOAGEO - MoonLRO,85104.130,86400.000,1295.870,
Contact MoonIOAGEO - MarsSat1,0.000,34423.883,34423.883,
Contact MoonIOAGEO - MarsSat1,38362.076,77641.057,39278.981,
Contact MoonIOAGEO - MarsSat1,81578.423,86400.000,4821.577,
Contact MoonIOAGEO - MarsSat2,0.000,34425.602,34425.602,
Contact MoonIOAGEO - MarsSat2,38363.522,77642.297,39278.774,
Contact MoonIOAGEO - MarsSat2,81579.773,86400.000,4820.227,
Contact MoonIOAGEO - MarsSat3,0.000,34424.881,34424.881,
Contact MoonIOAGEO - MarsSat3,38362.523,77640.708,39278.186,
Contact MoonIOAGEO - MarsSat3,81578.718,86400.000,4821.282,
Contact MoonIOAGEO - MarsSat4,0.000,34423.643,34423.643,
Contact MoonIOAGEO - MarsSat4,38361.503,77640.782,39279.280,
Contact MoonIOAGEO - MarsSat4,81578.763,86400.000,4821.237,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4477.140,4477.140,
Contact MoonIOAGNO - MoonIOAGNO 0001,7206.433,26076.275,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,28805.568,47675.410,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50404.703,69274.545,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72003.838,86400.000,14396.162,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30729.739,30729.739,
Contact MoonIOAGNO - MoonIOAGSO 0001,37187.902,73927.729,36739.827,
Contact MoonIOAGNO - MoonIOAGSO 0001,80385.045,86400.000,6014.955,
Contact MoonIOAGNO - MoonLRO,6733.683,10762.194,4028.511,
Contact MoonIOAGNO - MoonLRO,14742.866,18474.895,3732.029,
Contact MoonIOAGNO - MoonLRO,21953.656,25768.756,3815.101,
Contact MoonIOAGNO - MoonLRO,29143.200,33011.390,3868.190,
Contact MoonIOAGNO - MoonLRO,36441.416,40328.028,3886.613,
Contact MoonIOAGNO - MoonLRO,44262.545,48318.471,4055.927,
Contact MoonIOAGNO - MoonLRO,55526.345,59226.437,3700.092,
Contact MoonIOAGNO - MoonLRO,62786.878,66578.563,3791.685,
Contact MoonIOAGNO - MoonLRO,69969.202,73823.572,3854.370,
Contact MoonIOAGNO - MoonLRO,77213.329,81098.701,3885.372,
Contact MoonIOAGNO - MoonLRO,84745.915,86400.000,1654.085,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9130.744,9130.744,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15589.330,52328.734,36739.404,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58786.473,86400.000,27613.527,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1536.220,5361.849,3825.629,
Contact MoonIOAGNO 0001 - MoonLRO,8733.897,12607.730,3873.834,
Contact MoonIOAGNO 0001 - MoonLRO,16069.698,19955.145,3885.447,
Contact MoonIOAGNO 0001 - MoonLRO,24196.141,30839.328,6643.187,
Contact MoonIOAGNO 0001 - MoonLRO,35139.711,38855.713,3716.003,
Contact MoonIOAGNO 0001 - MoonLRO,42370.724,46174.518,3803.795,
Contact MoonIOAGNO 0001 - MoonLRO,49555.161,53416.849,3861.687,
Contact MoonIOAGNO 0001 - MoonLRO,56823.354,60709.960,3886.605,
Contact MoonIOAGNO 0001 - MoonLRO,64471.296,68377.060,3905.765,
Contact MoonIOAGNO 0001 - MoonLRO,75896.972,79583.030,3686.059,
Contact MoonIOAGNO 0001 - MoonLRO,83201.482,86400.000,3198.518,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4477.140,4477.140,
Contact MoonIOAGSO - MoonIOAGSO 0001,7206.433,26076.275,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,28805.568,47675.410,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50404.703,69274.545,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72003.838,86400.000,14396.162,
Contact MoonIOAGSO - MoonLRO,134.944,5000.102,4865.159,
Contact MoonIOAGSO - MoonLRO,12083.067,15590.616,3507.548,
Contact MoonIOAGSO - MoonLRO,19105.962,22664.444,3558.482,
Contact MoonIOAGSO - MoonLRO,26062.313,29649.627,3587.313,
Contact MoonIOAGSO - MoonLRO,33052.858,36664.010,3611.151,
Contact MoonIOAGSO - MoonLRO,40315.947,44358.014,4042.067,
Contact MoonIOAGSO - MoonLRO,52836.728,56367.143,3530.415,
Contact MoonIOAGSO - MoonLRO,60009.124,63553.381,3544.257,
Contact MoonIOAGSO - MoonLRO,66970.613,70549.906,3579.292,
Contact MoonIOAGSO - MoonLRO,73940.320,77542.234,3601.913,
Contact MoonIOAGSO - MoonLRO,81041.299,84723.900,3682.601,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2216.939,2216.939,
Contact MoonIOAGSO 0001 - MoonLRO,5609.256,9200.220,3590.965,
Contact MoonIOAGSO 0001 - MoonLRO,12615.671,16233.606,3617.935,
Contact MoonIOAGSO 0001 - MoonLRO,20064.023,24941.067,4877.044,
Contact MoonIOAGSO 0001 - MoonLRO,39558.380,43110.148,3551.768,
Contact MoonIOAGSO 0001 - MoonLRO,46516.196,50099.644,3583.447,
Contact MoonIOAGSO 0001 - MoonLRO,53494.808,57100.895,3606.087,
Contact MoonIOAGSO 0001 - MoonLRO,60658.000,64423.289,3765.289,
Contact MoonIOAGSO 0001 - MoonLRO,71607.604,76685.902,5078.298,
Contact MoonIOAGSO 0001 - MoonLRO,80457.385,83993.237,3535.852,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10512.940,10512.940,
Contact MoonLRO - MarsSat1,12852.230,17337.731,4485.501,
Contact MoonLRO - MarsSat1,19678.346,24162.487,4484.141,
Contact MoonLRO - MarsSat1,26504.487,30987.202,4482.715,
Contact MoonLRO - MarsSat1,33330.632,37811.878,4481.246,
Contact MoonLRO - MarsSat1,40156.755,44636.524,4479.769,
Contact MoonLRO - MarsSat1,46982.841,71935.190,24952.349,
Contact MoonLRO - MarsSat1,74286.760,78759.946,4473.187,
Contact MoonLRO - MarsSat1,81112.705,85584.740,4472.035,
Contact MoonLRO - MarsSat2,0.000,10512.971,10512.971,
Contact MoonLRO - MarsSat2,12852.832,17337.615,4484.783,
Contact MoonLRO - MarsSat2,19678.853,24162.260,4483.407,
Contact MoonLRO - MarsSat2,26504.865,30986.907,4482.041,
Contact MoonLRO - MarsSat2,33330.871,37811.557,4480.687,
Contact MoonLRO - MarsSat2,40156.869,44636.213,4479.343,
Contact MoonLRO - MarsSat2,46982.862,71934.906,24952.044,
Contact MoonLRO - MarsSat2,74286.793,78759.606,4472.813,
Contact MoonLRO - MarsSat2,81112.770,85584.321,4471.551,
Contact MoonLRO - MarsSat3,0.000,10512.990,10512.990,
Contact MoonLRO - MarsSat3,12852.781,17337.594,4484.813,
Contact MoonLRO - MarsSat3,19678.744,24162.199,4483.455,
Contact MoonLRO - MarsSat3,26504.673,30986.817,4482.144,
Contact MoonLRO - MarsSat3,33330.581,37811.468,4480.887,
Contact MoonLRO - MarsSat3,40156.484,44636.175,4479.691,
Contact MoonLRO - MarsSat3,46982.414,71935.650,24953.236,
Contact MoonLRO - MarsSat3,74287.001,78760.424,4473.423,
Contact MoonLRO - MarsSat3,81113.161,85585.131,4471.970,
Contact MoonLRO - MarsSat4,0.000,10512.961,10512.961,
Contact MoonLRO - MarsSat4,12852.514,17337.577,4485.064,
Contact MoonLRO - MarsSat4,19678.467,24162.137,4483.670,
