sl_50_86400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:19 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3624 - STARLINK-3999,82521.926,83075.084,553.158,
Contact STARLINK-3624 - STARLINK-4185,17928.895,18345.188,416.293,
Contact STARLINK-3624 - STARLINK-4185,32145.395,32627.395,481.999,
Contact STARLINK-3624 - STARLINK-4185,46358.899,46912.928,554.029,
Contact STARLINK-3624 - STARLINK-4185,71963.615,72605.968,642.353,
Contact STARLINK-3624 - STARLINK-4185,86186.858,86400.000,213.142,
Contact STARLINK-3624 - STARLINK-3343,10643.744,10838.691,194.946,
Contact STARLINK-3624 - STARLINK-3273,10197.953,11195.081,997.129,
Contact STARLINK-3624 - STARLINK-3273,21551.712,25426.024,3874.312,
Contact STARLINK-3624 - STARLINK-3273,35738.463,39642.410,3903.948,
Contact STARLINK-3624 - STARLINK-3273,49939.415,51020.015,1080.600,
Contact STARLINK-3624 - STARLINK-3273,64128.640,65247.365,1118.725,
Contact STARLINK-3624 - STARLINK-3273,75485.918,79460.881,3974.963,
Contact STARLINK-3624 - STARLINK-4504,3047.598,3779.244,731.646,
Contact STARLINK-3624 - STARLINK-4504,28752.316,29355.723,603.407,
Contact STARLINK-3624 - STARLINK-4504,43026.481,43571.379,544.899,
Contact STARLINK-3624 - STARLINK-4504,57326.086,57761.235,435.149,
Contact STARLINK-3624 - STARLINK-3180,10734.147,11318.508,584.361,
Contact STARLINK-3624 - STARLINK-3180,24807.392,25646.707,839.315,
Contact STARLINK-3624 - STARLINK-3180,38937.009,39917.624,980.616,
Contact STARLINK-3624 - STARLINK-3180,50237.069,54205.444,3968.375,
Contact STARLINK-3624 - STARLINK-3180,64358.481,71323.091,6964.610,
Contact STARLINK-3624 - STARLINK-3180,78509.926,79867.157,1357.231,
Contact STARLINK-3624 - STARLINK-2637,13480.505,86400.000,72919.495,
Contact STARLINK-3624 - MoonARTEMIS1,0.000,84813.103,84813.103,
Contact STARLINK-3624 - MoonARTEMIS2,0.000,52878.104,52878.104,
Contact STARLINK-3624 - MoonARTEMIS2,55183.620,86400.000,31216.380,
Contact STARLINK-3624 - MoonIOAGEO,0.000,3462.523,3462.523,
Contact STARLINK-3624 - MoonIOAGEO,7686.820,47608.868,39922.048,
Contact STARLINK-3624 - MoonIOAGEO,51761.492,86400.000,34638.508,
Contact STARLINK-3624 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3624 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3624 - MoonIOAGSO,0.000,6100.132,6100.132,
Contact STARLINK-3624 - MoonIOAGSO,8374.623,49359.829,40985.206,
Contact STARLINK-3624 - MoonIOAGSO,51924.225,86400.000,34475.775,
Contact STARLINK-3624 - MoonIOAGSO 0001,0.000,27746.736,27746.736,
Contact STARLINK-3624 - MoonIOAGSO 0001,30149.887,70988.040,40838.153,
Contact STARLINK-3624 - MoonIOAGSO 0001,73653.497,86400.000,12746.503,
Contact STARLINK-3624 - MoonLRO,1516.538,5896.807,4380.269,
Contact STARLINK-3624 - MoonLRO,8338.706,12714.507,4375.801,
Contact STARLINK-3624 - MoonLRO,15203.934,19528.104,4324.170,
Contact STARLINK-3624 - MoonLRO,22057.347,26392.044,4334.697,
Contact STARLINK-3624 - MoonLRO,28858.625,53814.142,24955.517,
Contact STARLINK-3624 - MoonLRO,56188.447,60690.589,4502.142,
Contact STARLINK-3624 - MoonLRO,62984.054,67619.415,4635.361,
Contact STARLINK-3624 - MoonLRO,69750.381,74519.458,4769.078,
Contact STARLINK-3624 - MoonLRO,76566.795,81348.169,4781.374,
Contact STARLINK-3624 - MoonLRO,83450.275,86400.000,2949.725,
Contact STARLINK-3624 - MarsSat1,1805.186,5380.290,3575.103,
Contact STARLINK-3624 - MarsSat1,7498.388,16765.250,9266.862,
Contact STARLINK-3624 - MarsSat1,18884.748,28150.194,9265.447,
Contact STARLINK-3624 - MarsSat1,30271.032,39535.109,9264.078,
Contact STARLINK-3624 - MarsSat1,41657.222,45227.556,3570.334,
Contact STARLINK-3624 - MarsSat1,47350.279,56612.433,9262.154,
Contact STARLINK-3624 - MarsSat1,58736.327,67997.308,9260.981,
Contact STARLINK-3624 - MarsSat1,70122.303,73689.751,3567.449,
Contact STARLINK-3624 - MarsSat1,75815.271,85074.656,9259.385,
Contact STARLINK-3624 - MarsSat2,1805.144,5380.203,3575.059,
Contact STARLINK-3624 - MarsSat2,7498.330,16765.146,9266.816,
Contact STARLINK-3624 - MarsSat2,18884.668,28150.127,9265.459,
Contact STARLINK-3624 - MarsSat2,30270.978,39535.127,9264.148,
Contact STARLINK-3624 - MarsSat2,41657.235,45227.611,3570.377,
Contact STARLINK-3624 - MarsSat2,47350.325,56612.548,9262.224,
Contact STARLINK-3624 - MarsSat2,58736.429,67997.458,9261.029,
Contact STARLINK-3624 - MarsSat2,70122.445,73689.906,3567.462,
Contact STARLINK-3624 - MarsSat2,75815.423,85074.795,9259.372,
Contact STARLINK-3624 - MarsSat3,1805.334,5380.393,3575.059,
Contact STARLINK-3624 - MarsSat3,7498.503,16765.261,9266.758,
Contact STARLINK-3624 - MarsSat3,18884.769,28150.116,9265.346,
Contact STARLINK-3624 - MarsSat3,30270.955,39534.987,9264.032,
Contact STARLINK-3624 - MarsSat3,41657.096,45227.447,3570.350,
Contact STARLINK-3624 - MarsSat3,47350.169,56612.434,9262.265,
Contact STARLINK-3624 - MarsSat3,58736.333,67997.427,9261.093,
Contact STARLINK-3624 - MarsSat3,70122.424,73689.900,3567.476,
Contact STARLINK-3624 - MarsSat3,75815.422,85074.804,9259.382,
Contact STARLINK-3624 - MarsSat4,1805.206,5380.326,3575.120,
Contact STARLINK-3624 - MarsSat4,7498.449,16765.205,9266.756,
Contact STARLINK-3624 - MarsSat4,18884.697,28150.097,9265.399,
Contact STARLINK-3624 - MarsSat4,30270.943,39535.100,9264.156,
Contact STARLINK-3624 - MarsSat4,41657.213,45227.536,3570.323,
Contact STARLINK-3624 - MarsSat4,47350.233,56612.368,9262.135,
Contact STARLINK-3624 - MarsSat4,58736.254,67997.336,9261.082,
Contact STARLINK-3624 - MarsSat4,70122.345,73689.827,3567.482,
Contact STARLINK-3624 - MarsSat4,75815.340,85074.640,9259.300,
Contact STARLINK-32278 - STARLINK-31614,0.000,86400.000,86400.000,
Contact STARLINK-32278 - STARLINK-5123,3375.065,7247.636,3872.571,
Contact STARLINK-32278 - STARLINK-5123,17514.784,18591.358,1076.574,
Contact STARLINK-32278 - STARLINK-5123,31751.876,32687.019,935.143,
Contact STARLINK-32278 - STARLINK-4194,71245.169,72552.448,1307.279,
Contact STARLINK-32278 - STARLINK-4194,79504.161,86400.000,6895.839,
Contact STARLINK-32278 - STARLINK-32083,79012.313,79690.726,678.412,
Contact STARLINK-32278 - STARLINK-4492,0.000,226.414,226.414,
Contact STARLINK-32278 - STARLINK-5973,56230.891,86400.000,30169.109,
Contact STARLINK-32278 - STARLINK-31532,0.000,428.464,428.464,
Contact STARLINK-32278 - STARLINK-31532,10403.603,17234.137,6830.534,
Contact STARLINK-32278 - STARLINK-31532,18771.402,25644.375,6872.973,
Contact STARLINK-32278 - STARLINK-31532,35528.916,42445.845,6916.929,
Contact STARLINK-32278 - STARLINK-31532,43918.300,50837.570,6919.269,
Contact STARLINK-32278 - STARLINK-31532,60679.532,67635.369,6955.837,
Contact STARLINK-32278 - STARLINK-31532,69051.592,76041.058,6989.466,
Contact STARLINK-32278 - STARLINK-31532,85816.803,86400.000,583.197,
Contact STARLINK-32278 - STARLINK-30963,73452.645,86400.000,12947.355,
Contact STARLINK-32278 - STARLINK-6353,0.000,17253.061,17253.061,
Contact STARLINK-32278 - STARLINK-1536,0.000,53304.979,53304.979,
Contact STARLINK-32278 - STARLINK-1795,3148.769,4047.495,898.727,
Contact STARLINK-32278 - STARLINK-1795,17297.030,18204.548,907.519,
Contact STARLINK-32278 - STARLINK-1795,28649.122,29496.638,847.517,
Contact STARLINK-32278 - STARLINK-1795,42886.561,43564.837,678.275,
Contact STARLINK-32278 - STARLINK-4458,10300.233,10978.368,678.136,
Contact STARLINK-32278 - STARLINK-4458,35817.545,36546.094,728.549,
Contact STARLINK-32278 - STARLINK-4458,50010.029,50734.144,724.115,
Contact STARLINK-32278 - STARLINK-4458,64205.122,64919.781,714.658,
Contact STARLINK-32278 - STARLINK-4458,75567.815,76261.684,693.869,
Contact STARLINK-32278 - STARLINK-5905,28370.028,35837.925,7467.897,
Contact STARLINK-32278 - STARLINK-5905,36522.170,75274.081,38751.911,
Contact STARLINK-32278 - STARLINK-5905,82332.324,83374.707,1042.384,
Contact STARLINK-32278 - STARLINK-3060,35795.319,36169.482,374.163,
Contact STARLINK-32278 - STARLINK-3060,49910.956,50530.421,619.465,
Contact STARLINK-32278 - STARLINK-3060,64074.115,64841.314,767.199,
Contact STARLINK-32278 - STARLINK-3060,75441.817,76252.776,810.959,
Contact STARLINK-32278 - STARLINK-3928,3472.124,7357.909,3885.785,
Contact STARLINK-32278 - STARLINK-3928,17455.160,24464.988,7009.828,
Contact STARLINK-32278 - STARLINK-3928,25913.731,32945.598,7031.867,
Contact STARLINK-32278 - STARLINK-3928,42945.642,47007.517,4061.875,
Contact STARLINK-32278 - STARLINK-3928,57270.908,58160.437,889.529,
Contact STARLINK-32278 - STARLINK-32084,28648.450,28907.709,259.259,
Contact STARLINK-32278 - STARLINK-32084,53750.533,54472.804,722.272,
Contact STARLINK-32278 - STARLINK-32084,67749.106,68623.555,874.449,
Contact STARLINK-32278 - STARLINK-32084,78969.597,79921.747,952.150,
Contact STARLINK-32278 - STARLINK-2092,7028.515,7418.081,389.566,
Contact STARLINK-32278 - STARLINK-2092,31924.076,32670.816,746.740,
Contact STARLINK-32278 - STARLINK-2092,43020.234,43862.534,842.300,
Contact STARLINK-32278 - STARLINK-2092,56902.950,57839.451,936.501,
Contact STARLINK-32278 - STARLINK-2092,68026.526,69003.407,976.881,
Contact STARLINK-32278 - STARLINK-2092,79160.696,82937.945,3777.249,
Contact STARLINK-32278 - STARLINK-31590,553.876,10229.098,9675.222,
Contact STARLINK-32278 - STARLINK-31590,17338.819,18623.263,1284.444,
Contact STARLINK-32278 - STARLINK-31590,25737.996,35395.238,9657.241,
Contact STARLINK-32278 - STARLINK-31590,42526.299,43772.979,1246.680,
Contact STARLINK-32278 - STARLINK-31590,53719.713,60541.636,6821.924,
Contact STARLINK-32278 - STARLINK-31590,67706.722,68932.683,1225.961,
Contact STARLINK-32278 - STARLINK-31590,78902.218,85698.184,6795.967,
Contact STARLINK-32278 - STARLINK-3999,0.000,105.031,105.031,
Contact STARLINK-32278 - STARLINK-6086,35540.755,36096.939,556.184,
Contact STARLINK-32278 - STARLINK-6086,46667.345,50451.764,3784.419,
Contact STARLINK-32278 - STARLINK-6086,60698.379,61851.276,1152.897,
Contact STARLINK-32278 - STARLINK-6086,69149.556,76024.390,6874.834,
Contact STARLINK-32278 - STARLINK-6086,86160.304,86400.000,239.696,
Contact STARLINK-32278 - STARLINK-1479,14239.626,14664.605,424.978,
Contact STARLINK-32278 - STARLINK-30848,39335.441,40141.107,805.667,
Contact STARLINK-32278 - STARLINK-30848,53425.911,54395.371,969.460,
Contact STARLINK-32278 - STARLINK-30848,64753.221,68575.100,3821.879,
Contact STARLINK-32278 - STARLINK-30848,78979.025,79862.723,883.699,
Contact STARLINK-32278 - STARLINK-3343,75288.492,75685.536,397.044,
Contact STARLINK-32278 - MoonARTEMIS1,0.000,1988.981,1988.981,
Contact STARLINK-32278 - MoonARTEMIS1,4130.200,13208.612,9078.412,
Contact STARLINK-32278 - MoonARTEMIS1,15345.668,24431.947,9086.279,
Contact STARLINK-32278 - MoonARTEMIS1,26563.393,35659.008,9095.615,
Contact STARLINK-32278 - MoonARTEMIS1,37783.294,41274.074,3490.780,
Contact STARLINK-32278 - MoonARTEMIS1,43394.114,52507.831,9113.716,
Contact STARLINK-32278 - MoonARTEMIS1,54617.765,63747.746,9129.981,
Contact STARLINK-32278 - MoonARTEMIS1,65844.818,74997.178,9152.360,
Contact STARLINK-32278 - MoonARTEMIS1,77077.358,84810.780,7733.422,
Contact STARLINK-32278 - MoonARTEMIS2,0.000,2020.188,2020.188,
Contact STARLINK-32278 - MoonARTEMIS2,4149.749,13248.125,9098.376,
Contact STARLINK-32278 - MoonARTEMIS2,15370.076,24475.138,9105.062,
Contact STARLINK-32278 - MoonARTEMIS2,26589.766,35700.792,9111.025,
Contact STARLINK-32278 - MoonARTEMIS2,37808.636,41312.915,3504.279,
Contact STARLINK-32278 - MoonARTEMIS2,43417.668,52539.460,9121.792,
Contact STARLINK-32278 - MoonARTEMIS2,55249.069,63794.849,8545.780,
Contact STARLINK-32278 - MoonARTEMIS2,65869.671,75041.546,9171.875,
Contact STARLINK-32278 - MoonARTEMIS2,77096.261,86285.858,9189.596,
Contact STARLINK-32278 - MoonIOAGEO,0.000,1995.664,1995.664,
Contact STARLINK-32278 - MoonIOAGEO,9754.699,13240.848,3486.149,
Contact STARLINK-32278 - MoonIOAGEO,15369.334,24466.797,9097.463,
Contact STARLINK-32278 - MoonIOAGEO,26585.548,35682.195,9096.647,
Contact STARLINK-32278 - MoonIOAGEO,37797.958,41298.114,3500.156,
Contact STARLINK-32278 - MoonIOAGEO,43410.197,46921.230,3511.033,
Contact STARLINK-32278 - MoonIOAGEO,54643.613,63789.567,9145.954,
Contact STARLINK-32278 - MoonIOAGEO,65868.209,75006.637,9138.428,
Contact STARLINK-32278 - MoonIOAGEO,77079.090,86237.630,9158.541,
Contact STARLINK-32278 - MoonIOAGNO,0.000,1995.880,1995.880,
Contact STARLINK-32278 - MoonIOAGNO,4142.972,13224.938,9081.966,
Contact STARLINK-32278 - MoonIOAGNO,15349.124,24440.257,9091.132,
Contact STARLINK-32278 - MoonIOAGNO,26560.744,35670.939,9110.195,
Contact STARLINK-32278 - MoonIOAGNO,37788.120,41293.748,3505.628,
Contact STARLINK-32278 - MoonIOAGNO,43409.108,52546.574,9137.465,
Contact STARLINK-32278 - MoonIOAGNO,54633.897,63760.850,9126.953,
Contact STARLINK-32278 - MoonIOAGNO,65839.577,74988.598,9149.021,
Contact STARLINK-32278 - MoonIOAGNO,77061.938,86236.021,9174.083,
Contact STARLINK-32278 - MoonIOAGNO 0001,0.000,1980.164,1980.164,
Contact STARLINK-32278 - MoonIOAGNO 0001,4117.622,13208.581,9090.959,
Contact STARLINK-32278 - MoonIOAGNO 0001,15343.620,24458.479,9114.859,
Contact STARLINK-32278 - MoonIOAGNO 0001,26588.528,35686.490,9097.963,
Contact STARLINK-32278 - MoonIOAGNO 0001,37791.475,41293.551,3502.076,
Contact STARLINK-32278 - MoonIOAGNO 0001,43395.882,52518.670,9122.788,
Contact STARLINK-32278 - MoonIOAGNO 0001,54616.646,63762.228,9145.582,
Contact STARLINK-32278 - MoonIOAGNO 0001,65855.718,75016.140,9160.423,
Contact STARLINK-32278 - MoonIOAGNO 0001,77077.296,86233.480,9156.184,
Contact STARLINK-32278 - MoonIOAGSO,0.000,1996.056,1996.056,
Contact STARLINK-32278 - MoonIOAGSO,9758.819,13246.661,3487.841,
Contact STARLINK-32278 - MoonIOAGSO,15380.732,24483.324,9102.592,
Contact STARLINK-32278 - MoonIOAGSO,26606.483,35705.485,9099.002,
Contact STARLINK-32278 - MoonIOAGSO,37816.846,41312.457,3495.611,
Contact STARLINK-32278 - MoonIOAGSO,43417.009,46919.370,3502.361,
Contact STARLINK-32278 - MoonIOAGSO,54651.439,63800.333,9148.894,
Contact STARLINK-32278 - MoonIOAGSO,65887.064,75032.077,9145.013,
Contact STARLINK-32278 - MoonIOAGSO,77103.714,86251.280,9147.567,
Contact STARLINK-32278 - MoonIOAGSO 0001,0.000,2022.187,2022.187,
Contact STARLINK-32278 - MoonIOAGSO 0001,4162.074,13243.299,9081.226,
Contact STARLINK-32278 - MoonIOAGSO 0001,15373.333,24455.701,9082.368,
Contact STARLINK-32278 - MoonIOAGSO 0001,32204.863,35710.521,3505.657,
Contact STARLINK-32278 - MoonIOAGSO 0001,37826.126,41331.657,3505.531,
Contact STARLINK-32278 - MoonIOAGSO 0001,43441.003,52561.588,9120.585,
Contact STARLINK-32278 - MoonIOAGSO 0001,54658.047,63779.327,9121.279,
Contact STARLINK-32278 - MoonIOAGSO 0001,65860.373,69388.085,3527.711,
Contact STARLINK-32278 - MoonIOAGSO 0001,77099.053,86274.161,9175.108,
Contact STARLINK-32278 - MoonLRO,9754.322,12674.571,2920.250,
Contact STARLINK-32278 - MoonLRO,15365.735,18842.560,3476.825,
Contact STARLINK-32278 - MoonLRO,32190.971,33303.468,1112.497,
Contact STARLINK-32278 - MoonLRO,37806.569,40107.773,2301.204,
Contact STARLINK-32278 - MoonLRO,43421.230,52540.725,9119.495,
Contact STARLINK-32278 - MoonLRO,56135.589,58162.699,2027.110,
Contact STARLINK-32278 - MoonLRO,71475.793,74414.614,2938.821,
Contact STARLINK-32278 - MoonLRO,77089.122,80627.108,3537.985,
Contact STARLINK-32278 - MarsSat1,120.271,9499.342,9379.071,
Contact STARLINK-32278 - MarsSat1,11336.880,20713.643,9376.763,
Contact STARLINK-32278 - MarsSat1,22553.583,31927.800,9374.217,
Contact STARLINK-32278 - MarsSat1,33770.333,43141.770,9371.437,
Contact STARLINK-32278 - MarsSat1,44987.054,48748.677,3761.622,
Contact STARLINK-32278 - MarsSat1,50595.383,59962.339,9366.956,
Contact STARLINK-32278 - MarsSat1,61811.954,71175.824,9363.869,
Contact STARLINK-32278 - MarsSat1,73028.427,82389.172,9360.745,
Contact STARLINK-32278 - MarsSat1,84244.852,86400.000,2155.148,
Contact STARLINK-32278 - MarsSat2,120.513,9499.323,9378.810,
Contact STARLINK-32278 - MarsSat2,11337.092,20713.569,9376.477,
Contact STARLINK-32278 - MarsSat2,22553.658,31927.724,9374.066,
Contact STARLINK-32278 - MarsSat2,33770.241,43141.753,9371.512,
Contact STARLINK-32278 - MarsSat2,44986.881,48748.698,3761.817,
Contact STARLINK-32278 - MarsSat2,50595.209,59962.446,9367.238,
Contact STARLINK-32278 - MarsSat2,61811.853,71176.013,9364.160,
Contact STARLINK-32278 - MarsSat2,73028.465,82389.405,9360.940,
Contact STARLINK-32278 - MarsSat2,84245.036,86400.000,2154.964,
Contact STARLINK-32278 - MarsSat3,120.520,9499.554,9379.034,
Contact STARLINK-32278 - MarsSat3,11337.174,20713.711,9376.537,
Contact STARLINK-32278 - MarsSat3,22553.783,31927.699,9373.916,
Contact STARLINK-32278 - MarsSat3,33770.345,43141.569,9371.224,
Contact STARLINK-32278 - MarsSat3,44986.878,48748.491,3761.613,
Contact STARLINK-32278 - MarsSat3,50595.159,59962.320,9367.160,
Contact STARLINK-32278 - MarsSat3,61811.798,71175.988,9364.190,
Contact STARLINK-32278 - MarsSat3,73028.458,82389.423,9360.965,
Contact STARLINK-32278 - MarsSat3,84245.058,86400.000,2154.942,
Contact STARLINK-32278 - MarsSat4,120.327,9499.471,9379.144,
Contact STARLINK-32278 - MarsSat4,11337.070,20713.576,9376.505,
Contact STARLINK-32278 - MarsSat4,22553.627,31927.676,9374.050,
Contact STARLINK-32278 - MarsSat4,33770.250,43141.736,9371.486,
Contact STARLINK-32278 - MarsSat4,44986.973,48748.568,3761.595,
Contact STARLINK-32278 - MarsSat4,50595.232,59962.203,9366.971,
Contact STARLINK-32278 - MarsSat4,61811.763,71175.882,9364.119,
Contact STARLINK-32278 - MarsSat4,73028.426,82389.199,9360.774,
Contact STARLINK-32278 - MarsSat4,84244.912,86400.000,2155.088,
Contact STARLINK-31614 - STARLINK-5123,6629.663,7589.705,960.042,
Contact STARLINK-31614 - STARLINK-5123,17921.603,21769.190,3847.586,
Contact STARLINK-31614 - STARLINK-5123,32118.431,33052.164,933.734,
Contact STARLINK-31614 - STARLINK-5123,46408.569,47070.291,661.722,
Contact STARLINK-31614 - STARLINK-4194,85282.189,86400.000,1117.811,
Contact STARLINK-31614 - STARLINK-32083,68213.619,68672.616,458.997,
Contact STARLINK-31614 - STARLINK-32083,82160.602,82812.851,652.249,
Contact STARLINK-31614 - STARLINK-4492,0.000,6737.917,6737.917,
Contact STARLINK-31614 - STARLINK-4492,7214.019,17710.078,10496.059,
Contact STARLINK-31614 - STARLINK-4492,24663.258,25920.263,1257.005,
Contact STARLINK-31614 - STARLINK-5973,70804.606,86400.000,15595.394,
Contact STARLINK-31614 - STARLINK-31532,0.000,86400.000,86400.000,
Contact STARLINK-31614 - STARLINK-30963,82754.995,86400.000,3645.005,
Contact STARLINK-31614 - STARLINK-6353,0.000,34404.021,34404.021,
Contact STARLINK-31614 - STARLINK-1536,0.000,77828.016,77828.016,
Contact STARLINK-31614 - STARLINK-1795,3500.285,7249.732,3749.447,
Contact STARLINK-31614 - STARLINK-1795,17629.564,18563.071,933.507,
Contact STARLINK-31614 - STARLINK-1795,31818.760,32651.069,832.310,
Contact STARLINK-31614 - STARLINK-4458,10593.302,11140.219,546.917,
Contact STARLINK-31614 - STARLINK-4458,24698.399,25391.419,693.020,
Contact STARLINK-31614 - STARLINK-4458,38842.384,39603.541,761.157,
Contact STARLINK-31614 - STARLINK-4458,50175.255,50955.098,779.842,
Contact STARLINK-31614 - STARLINK-4458,64363.171,65122.472,759.301,
Contact STARLINK-31614 - STARLINK-4458,78580.138,79261.579,681.441,
Contact STARLINK-31614 - STARLINK-5905,32228.430,32748.766,520.337,
Contact STARLINK-31614 - STARLINK-5905,40358.443,47370.936,7012.493,
Contact STARLINK-31614 - STARLINK-5905,54219.244,64505.422,10286.177,
Contact STARLINK-31614 - STARLINK-5905,65470.864,78481.279,13010.415,
Contact STARLINK-31614 - STARLINK-5905,79774.890,86400.000,6625.110,
Contact STARLINK-31614 - STARLINK-3060,50209.173,50720.240,511.067,
Contact STARLINK-31614 - STARLINK-3060,64280.988,65095.309,814.320,
Contact STARLINK-31614 - STARLINK-3060,78466.114,79355.602,889.488,
Contact STARLINK-31614 - STARLINK-3928,6873.982,7578.964,704.983,
Contact STARLINK-31614 - STARLINK-3928,20832.883,21881.754,1048.870,
Contact STARLINK-31614 - STARLINK-3928,32077.719,38900.768,6823.049,
Contact STARLINK-31614 - STARLINK-3928,46218.451,47360.742,1142.291,
Contact STARLINK-31614 - STARLINK-3928,60474.643,61364.893,890.250,
Contact STARLINK-31614 - STARLINK-3928,71996.209,72453.662,457.453,
Contact STARLINK-31614 - STARLINK-32084,42964.159,43446.673,482.515,
Contact STARLINK-31614 - STARLINK-32084,56912.300,57620.969,708.668,
Contact STARLINK-31614 - STARLINK-32084,68103.622,68927.114,823.493,
Contact STARLINK-31614 - STARLINK-32084,82119.717,83032.515,912.798,
Contact STARLINK-31614 - STARLINK-2092,21164.794,21885.161,720.367,
Contact STARLINK-31614 - STARLINK-2092,32263.165,33054.193,791.028,
Contact STARLINK-31614 - STARLINK-2092,46143.333,47007.828,864.495,
Contact STARLINK-31614 - STARLINK-2092,57258.386,58159.952,901.565,
Contact STARLINK-31614 - STARLINK-2092,68379.955,72087.617,3707.662,
Contact STARLINK-31614 - STARLINK-2092,82294.458,83225.129,930.671,
Contact STARLINK-31614 - STARLINK-31590,6701.702,7779.455,1077.753,
Contact STARLINK-31614 - STARLINK-31590,17879.678,21741.324,3861.646,
Contact STARLINK-31614 - STARLINK-31590,31857.319,32914.338,1057.020,
Contact STARLINK-31614 - STARLINK-31590,43035.476,46885.116,3849.640,
Contact STARLINK-31614 - STARLINK-31590,57003.099,58058.007,1054.908,
Contact STARLINK-31614 - STARLINK-31590,68181.366,74817.214,6635.848,
Contact STARLINK-31614 - STARLINK-31590,82159.550,83192.037,1032.487,
