sl_100_5400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:43 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5446 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5487 - STARLINK-11103 [DTC],0.000,70.831,70.831,
Contact STARLINK-5487 - STARLINK-11103 [DTC],5018.301,5400.000,381.699,
Contact STARLINK-5487 - STARLINK-5561,3112.496,4194.946,1082.450,
Contact STARLINK-5487 - STARLINK-5833,0.000,5400.000,5400.000,
Contact STARLINK-5487 - STARLINK-3291,3181.209,3854.859,673.651,
Contact STARLINK-5487 - STARLINK-5352,0.000,409.126,409.126,
Contact STARLINK-5487 - STARLINK-5352,5280.145,5400.000,119.855,
Contact STARLINK-5487 - STARLINK-31376,0.000,321.746,321.746,
Contact STARLINK-5487 - STARLINK-1471,0.000,603.429,603.429,
Contact STARLINK-5487 - STARLINK-1471,5176.478,5400.000,223.522,
Contact STARLINK-5487 - STARLINK-2611,105.799,4773.554,4667.754,
Contact STARLINK-5487 - STARLINK-11089 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5487 - STARLINK-3050,3453.106,4585.389,1132.283,
Contact STARLINK-5487 - STARLINK-32135,329.445,4932.170,4602.725,
Contact STARLINK-5487 - STARLINK-4591,0.000,5400.000,5400.000,
Contact STARLINK-5487 - STARLINK-31549,0.000,3862.516,3862.516,
Contact STARLINK-5487 - STARLINK-30425,0.000,5400.000,5400.000,
Contact STARLINK-5487 - STARLINK-2711,0.000,930.687,930.687,
Contact STARLINK-5487 - STARLINK-3744,3526.215,4493.318,967.103,
Contact STARLINK-5487 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-5487 - STARLINK-31017,0.000,425.107,425.107,
Contact STARLINK-5487 - STARLINK-31017,5155.339,5400.000,244.661,
Contact STARLINK-5487 - STARLINK-2002,3496.911,4363.170,866.259,
Contact STARLINK-5487 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonLRO,0.000,4691.132,4691.132,
Contact STARLINK-5487 - MarsSat1,314.328,4024.181,3709.854,
Contact STARLINK-5487 - MarsSat2,314.144,4023.879,3709.735,
Contact STARLINK-5487 - MarsSat3,314.513,4024.182,3709.669,
Contact STARLINK-5487 - MarsSat4,314.413,4024.090,3709.677,
Contact STARLINK-11103 [DTC] - STARLINK-5617,3479.506,3804.643,325.137,
Contact STARLINK-11103 [DTC] - STARLINK-5833,4959.517,5400.000,440.483,
Contact STARLINK-11103 [DTC] - STARLINK-31376,4370.552,5400.000,1029.448,
Contact STARLINK-11103 [DTC] - STARLINK-1471,4239.103,5400.000,1160.897,
Contact STARLINK-11103 [DTC] - STARLINK-2611,4990.312,5400.000,409.688,
Contact STARLINK-11103 [DTC] - STARLINK-11089 [DTC],0.000,242.866,242.866,
Contact STARLINK-11103 [DTC] - STARLINK-11089 [DTC],5217.597,5400.000,182.403,
Contact STARLINK-11103 [DTC] - STARLINK-5435,3157.565,3979.512,821.947,
Contact STARLINK-11103 [DTC] - STARLINK-5516,0.000,574.724,574.724,
Contact STARLINK-11103 [DTC] - STARLINK-4490,3178.700,4160.709,982.010,
Contact STARLINK-11103 [DTC] - STARLINK-32135,0.000,281.094,281.094,
Contact STARLINK-11103 [DTC] - STARLINK-32135,5171.964,5400.000,228.036,
Contact STARLINK-11103 [DTC] - STARLINK-31445,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-4262,3201.029,4197.953,996.924,
Contact STARLINK-11103 [DTC] - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-3547,2906.814,3668.511,761.697,
Contact STARLINK-11103 [DTC] - STARLINK-30425,0.000,381.087,381.087,
Contact STARLINK-11103 [DTC] - STARLINK-30425,5350.306,5400.000,49.694,
Contact STARLINK-11103 [DTC] - STARLINK-4454,3390.961,3916.638,525.678,
Contact STARLINK-11103 [DTC] - STARLINK-31017,0.000,3094.777,3094.777,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,0.000,2771.510,2771.510,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,4887.773,5400.000,512.227,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,0.000,2845.125,2845.125,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,4949.278,5400.000,450.722,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,0.000,2807.991,2807.991,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,4918.034,5400.000,481.966,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,0.000,2808.756,2808.756,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,4917.886,5400.000,482.114,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,0.000,2822.690,2822.690,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,4934.255,5400.000,465.745,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,0.000,2819.835,2819.835,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,4926.366,5400.000,473.634,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,0.000,2824.663,2824.663,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,4917.595,5400.000,482.405,
Contact STARLINK-11103 [DTC] - MoonLRO,0.000,2823.094,2823.094,
Contact STARLINK-11103 [DTC] - MarsSat1,294.598,3822.299,3527.702,
Contact STARLINK-11103 [DTC] - MarsSat2,294.964,3822.811,3527.848,
Contact STARLINK-11103 [DTC] - MarsSat3,295.118,3822.734,3527.616,
Contact STARLINK-11103 [DTC] - MarsSat4,294.912,3822.615,3527.703,
Contact STARLINK-5617 - STARLINK-30487,0.000,2880.377,2880.377,
Contact STARLINK-5617 - STARLINK-30487,4568.593,5400.000,831.407,
Contact STARLINK-5617 - STARLINK-31470,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-6149,5365.155,5400.000,34.845,
Contact STARLINK-5617 - STARLINK-4760,4556.963,5400.000,843.037,
Contact STARLINK-5617 - STARLINK-1959,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-5435,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-4490,0.000,519.162,519.162,
Contact STARLINK-5617 - STARLINK-4714,4621.692,5400.000,778.308,
Contact STARLINK-5617 - STARLINK-5094,4903.291,5400.000,496.709,
Contact STARLINK-5617 - STARLINK-4262,0.000,3960.030,3960.030,
Contact STARLINK-5617 - STARLINK-4132,5330.183,5400.000,69.817,
Contact STARLINK-5617 - STARLINK-1464,4637.444,5400.000,762.556,
Contact STARLINK-5617 - STARLINK-4371,0.000,3899.691,3899.691,
Contact STARLINK-5617 - STARLINK-31795,3490.803,4507.220,1016.417,
Contact STARLINK-5617 - STARLINK-4454,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-30339,4722.287,5400.000,677.713,
Contact STARLINK-5617 - STARLINK-5634,0.000,258.346,258.346,
Contact STARLINK-5617 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonLRO,0.000,3974.650,3974.650,
Contact STARLINK-5617 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5561 - STARLINK-5833,2994.511,3874.025,879.514,
Contact STARLINK-5561 - STARLINK-5930,4751.696,5400.000,648.304,
Contact STARLINK-5561 - STARLINK-30392,3536.775,4186.276,649.501,
Contact STARLINK-5561 - STARLINK-5352,4435.051,5400.000,964.949,
Contact STARLINK-5561 - STARLINK-31376,3421.869,3962.847,540.978,
Contact STARLINK-5561 - STARLINK-30369,0.000,290.035,290.035,
Contact STARLINK-5561 - STARLINK-1222,2952.199,3638.579,686.380,
Contact STARLINK-5561 - STARLINK-1471,3304.526,4504.780,1200.254,
Contact STARLINK-5561 - STARLINK-2611,3096.258,3906.301,810.042,
Contact STARLINK-5561 - STARLINK-11089 [DTC],3480.833,4338.566,857.733,
Contact STARLINK-5561 - STARLINK-3050,3372.111,4123.611,751.500,
Contact STARLINK-5561 - STARLINK-4518,3167.053,3623.467,456.413,
Contact STARLINK-5561 - STARLINK-1349,3451.989,4047.384,595.395,
Contact STARLINK-5561 - STARLINK-2081,0.000,133.691,133.691,
Contact STARLINK-5561 - STARLINK-2534,0.000,437.313,437.313,
Contact STARLINK-5561 - STARLINK-32135,3323.995,4035.167,711.172,
Contact STARLINK-5561 - STARLINK-2087,0.000,156.287,156.287,
Contact STARLINK-5561 - STARLINK-2087,5016.590,5400.000,383.410,
Contact STARLINK-5561 - STARLINK-4591,3581.972,4667.481,1085.510,
Contact STARLINK-5561 - STARLINK-3752,4830.042,5400.000,569.958,
Contact STARLINK-5561 - STARLINK-3962,0.000,423.273,423.273,
Contact STARLINK-5561 - STARLINK-4216,0.000,442.045,442.045,
Contact STARLINK-5561 - STARLINK-2711,3138.810,3921.828,783.018,
Contact STARLINK-5561 - STARLINK-4397,0.000,647.854,647.854,
Contact STARLINK-5561 - STARLINK-4397,5003.087,5400.000,396.913,
Contact STARLINK-5561 - STARLINK-2475,0.000,349.124,349.124,
Contact STARLINK-5561 - STARLINK-2475,5108.092,5400.000,291.908,
Contact STARLINK-5561 - STARLINK-3744,3297.055,3940.729,643.673,
Contact STARLINK-5561 - STARLINK-5222,2957.227,3687.569,730.342,
Contact STARLINK-5561 - STARLINK-4647,658.527,4905.049,4246.522,
Contact STARLINK-5561 - STARLINK-31902,3135.602,3724.421,588.820,
Contact STARLINK-5561 - STARLINK-2002,3212.187,3861.230,649.044,
Contact STARLINK-5561 - MoonARTEMIS1,112.667,3703.713,3591.046,
Contact STARLINK-5561 - MoonARTEMIS2,94.459,3695.756,3601.298,
Contact STARLINK-5561 - MoonIOAGEO,102.658,3698.073,3595.415,
Contact STARLINK-5561 - MoonIOAGNO,103.488,3692.225,3588.737,
Contact STARLINK-5561 - MoonIOAGNO 0001,115.201,3714.263,3599.062,
Contact STARLINK-5561 - MoonIOAGSO,93.989,3699.122,3605.133,
Contact STARLINK-5561 - MoonIOAGSO 0001,74.026,3672.359,3598.333,
Contact STARLINK-5561 - MoonLRO,92.428,3699.115,3606.686,
Contact STARLINK-5561 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3072 - STARLINK-30487,0.000,405.894,405.894,
Contact STARLINK-3072 - STARLINK-30487,5277.895,5400.000,122.105,
Contact STARLINK-3072 - STARLINK-5930,0.000,5400.000,5400.000,
Contact STARLINK-3072 - STARLINK-31470,0.000,2534.283,2534.283,
Contact STARLINK-3072 - STARLINK-2557,0.000,597.231,597.231,
Contact STARLINK-3072 - STARLINK-6149,0.000,3897.021,3897.021,
Contact STARLINK-3072 - STARLINK-4690,3318.760,3861.862,543.102,
Contact STARLINK-3072 - STARLINK-1959,0.000,5400.000,5400.000,
Contact STARLINK-3072 - STARLINK-4714,0.000,277.602,277.602,
Contact STARLINK-3072 - STARLINK-4714,5236.953,5400.000,163.047,
Contact STARLINK-3072 - STARLINK-5023,2896.395,3795.021,898.626,
Contact STARLINK-3072 - STARLINK-5151,2911.216,3760.919,849.703,
Contact STARLINK-3072 - STARLINK-2087,4734.832,5400.000,665.168,
Contact STARLINK-3072 - STARLINK-5094,0.000,528.055,528.055,
Contact STARLINK-3072 - STARLINK-5094,5385.900,5400.000,14.100,
Contact STARLINK-3072 - STARLINK-3752,589.859,5400.000,4810.141,
Contact STARLINK-3072 - STARLINK-4132,0.000,563.331,563.331,
Contact STARLINK-3072 - STARLINK-1464,0.000,234.456,234.456,
Contact STARLINK-3072 - STARLINK-1464,5126.919,5400.000,273.081,
Contact STARLINK-3072 - STARLINK-31923,0.000,5400.000,5400.000,
Contact STARLINK-3072 - STARLINK-4724,3325.697,3916.041,590.344,
Contact STARLINK-3072 - STARLINK-4371,3290.478,4107.001,816.524,
Contact STARLINK-3072 - STARLINK-31795,0.000,5400.000,5400.000,
Contact STARLINK-3072 - STARLINK-2475,4690.426,5400.000,709.574,
Contact STARLINK-3072 - STARLINK-3325,0.000,66.490,66.490,
Contact STARLINK-3072 - STARLINK-3325,4967.238,5400.000,432.762,
Contact STARLINK-3072 - STARLINK-30339,0.000,311.418,311.418,
Contact STARLINK-3072 - STARLINK-30339,5176.956,5400.000,223.044,
Contact STARLINK-3072 - STARLINK-30518,3102.434,3826.802,724.368,
Contact STARLINK-3072 - STARLINK-5634,3006.204,3697.673,691.469,
Contact STARLINK-3072 - STARLINK-5456,3393.067,4305.135,912.068,
Contact STARLINK-3072 - MoonARTEMIS1,478.710,4429.608,3950.899,
Contact STARLINK-3072 - MoonARTEMIS2,467.829,4511.078,4043.248,
Contact STARLINK-3072 - MoonIOAGEO,475.414,4471.937,3996.523,
Contact STARLINK-3072 - MoonIOAGNO,475.008,4483.979,4008.971,
Contact STARLINK-3072 - MoonIOAGNO 0001,446.374,4456.465,4010.090,
Contact STARLINK-3072 - MoonIOAGSO,479.018,4475.681,3996.663,
Contact STARLINK-3072 - MoonIOAGSO 0001,507.520,4520.330,4012.809,
Contact STARLINK-3072 - MoonLRO,482.018,4477.545,3995.527,
Contact STARLINK-3072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-5930,0.000,685.942,685.942,
Contact STARLINK-30487 - STARLINK-31470,0.000,375.926,375.926,
Contact STARLINK-30487 - STARLINK-31470,4918.352,5400.000,481.648,
Contact STARLINK-30487 - STARLINK-2557,0.000,3117.437,3117.437,
Contact STARLINK-30487 - STARLINK-2557,4580.117,5400.000,819.883,
Contact STARLINK-30487 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-1959,0.000,3276.749,3276.749,
Contact STARLINK-30487 - STARLINK-1959,4488.894,5400.000,911.106,
Contact STARLINK-30487 - STARLINK-5499,4123.516,5400.000,1276.484,
Contact STARLINK-30487 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-5094,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-3752,0.000,3761.569,3761.569,
Contact STARLINK-30487 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-31795,0.000,791.956,791.956,
Contact STARLINK-30487 - STARLINK-4454,4498.478,5400.000,901.522,
Contact STARLINK-30487 - STARLINK-3325,3637.658,5400.000,1762.342,
Contact STARLINK-30487 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonARTEMIS1,1572.101,5183.898,3611.797,
Contact STARLINK-30487 - MoonARTEMIS2,1626.500,5220.017,3593.517,
Contact STARLINK-30487 - MoonIOAGEO,1599.005,5201.463,3602.458,
Contact STARLINK-30487 - MoonIOAGNO,1598.910,5197.851,3598.941,
Contact STARLINK-30487 - MoonIOAGNO 0001,1621.369,5219.147,3597.779,
Contact STARLINK-30487 - MoonIOAGSO,1609.583,5207.647,3598.064,
Contact STARLINK-30487 - MoonIOAGSO 0001,1602.062,5188.723,3586.661,
Contact STARLINK-30487 - MoonLRO,1611.839,4570.933,2959.094,
Contact STARLINK-30487 - MarsSat1,2035.416,5400.000,3364.584,
Contact STARLINK-30487 - MarsSat2,2035.331,5400.000,3364.669,
Contact STARLINK-30487 - MarsSat3,2035.657,5400.000,3364.343,
Contact STARLINK-30487 - MarsSat4,2035.517,5400.000,3364.483,
Contact STARLINK-1366 - STARLINK-5061,4850.223,5400.000,549.777,
Contact STARLINK-1366 - STARLINK-3449,796.259,4998.646,4202.388,
Contact STARLINK-1366 - STARLINK-2591,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-31069,0.000,3905.958,3905.958,
Contact STARLINK-1366 - STARLINK-11072 [DTC],0.000,370.453,370.453,
Contact STARLINK-1366 - STARLINK-11072 [DTC],5147.795,5400.000,252.205,
Contact STARLINK-1366 - STARLINK-4690,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-3207,4791.648,5400.000,608.352,
Contact STARLINK-1366 - STARLINK-4518,0.000,132.848,132.848,
Contact STARLINK-1366 - STARLINK-4518,4925.564,5400.000,474.436,
Contact STARLINK-1366 - STARLINK-1349,0.000,216.145,216.145,
Contact STARLINK-1366 - STARLINK-31300,0.000,607.582,607.582,
Contact STARLINK-1366 - STARLINK-31300,5369.550,5400.000,30.450,
Contact STARLINK-1366 - STARLINK-30507,736.129,5400.000,4663.871,
Contact STARLINK-1366 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-30056,0.000,685.578,685.578,
Contact STARLINK-1366 - STARLINK-30056,5350.677,5400.000,49.323,
Contact STARLINK-1366 - STARLINK-6111,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-30759,0.000,548.155,548.155,
Contact STARLINK-1366 - STARLINK-5456,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-30171,0.000,2744.502,2744.502,
Contact STARLINK-1366 - STARLINK-2002,0.000,26.620,26.620,
Contact STARLINK-1366 - MoonARTEMIS1,0.000,1528.335,1528.335,
Contact STARLINK-1366 - MoonARTEMIS1,3658.958,5400.000,1741.042,
Contact STARLINK-1366 - MoonARTEMIS2,0.000,1549.506,1549.506,
Contact STARLINK-1366 - MoonARTEMIS2,3702.141,5400.000,1697.859,
Contact STARLINK-1366 - MoonIOAGEO,0.000,1537.889,1537.889,
Contact STARLINK-1366 - MoonIOAGEO,3680.115,5400.000,1719.885,
Contact STARLINK-1366 - MoonIOAGNO,0.000,1536.434,1536.434,
Contact STARLINK-1366 - MoonIOAGNO,3677.599,5400.000,1722.401,
Contact STARLINK-1366 - MoonIOAGNO 0001,0.000,1558.803,1558.803,
Contact STARLINK-1366 - MoonIOAGNO 0001,3699.663,5400.000,1700.337,
Contact STARLINK-1366 - MoonIOAGSO,0.000,1540.299,1540.299,
Contact STARLINK-1366 - MoonIOAGSO,3688.021,5400.000,1711.979,
Contact STARLINK-1366 - MoonIOAGSO 0001,0.000,1522.294,1522.294,
Contact STARLINK-1366 - MoonIOAGSO 0001,3673.792,5400.000,1726.208,
Contact STARLINK-1366 - MoonLRO,0.000,1540.794,1540.794,
Contact STARLINK-1366 - MarsSat1,0.000,1810.516,1810.516,
Contact STARLINK-1366 - MarsSat1,3971.482,5400.000,1428.518,
Contact STARLINK-1366 - MarsSat2,0.000,1810.441,1810.441,
Contact STARLINK-1366 - MarsSat2,3971.329,5400.000,1428.671,
Contact STARLINK-1366 - MarsSat3,0.000,1810.754,1810.754,
Contact STARLINK-1366 - MarsSat3,3971.638,5400.000,1428.362,
Contact STARLINK-1366 - MarsSat4,0.000,1810.621,1810.621,
Contact STARLINK-1366 - MarsSat4,3971.494,5400.000,1428.506,
Contact STARLINK-5061 - STARLINK-5833,3587.146,4005.709,418.563,
Contact STARLINK-5061 - STARLINK-3449,0.000,348.278,348.278,
Contact STARLINK-5061 - STARLINK-3449,5098.834,5400.000,301.166,
Contact STARLINK-5061 - STARLINK-2591,0.000,345.459,345.459,
Contact STARLINK-5061 - STARLINK-2591,5014.030,5400.000,385.970,
Contact STARLINK-5061 - STARLINK-11072 [DTC],2660.682,5400.000,2739.318,
Contact STARLINK-5061 - STARLINK-30369,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-1222,3025.407,3938.652,913.246,
Contact STARLINK-5061 - STARLINK-3207,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-2081,0.000,3602.155,3602.155,
Contact STARLINK-5061 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-30507,0.000,531.740,531.740,
Contact STARLINK-5061 - STARLINK-30507,5002.934,5400.000,397.066,
Contact STARLINK-5061 - STARLINK-5043,0.000,317.007,317.007,
Contact STARLINK-5061 - STARLINK-5043,5195.382,5400.000,204.618,
Contact STARLINK-5061 - STARLINK-4724,4493.770,5400.000,906.230,
Contact STARLINK-5061 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-6111,0.000,126.945,126.945,
Contact STARLINK-5061 - STARLINK-6111,5370.316,5400.000,29.684,
Contact STARLINK-5061 - STARLINK-4397,0.000,685.414,685.414,
Contact STARLINK-5061 - STARLINK-5456,4716.712,5400.000,683.288,
