sl_5_5400_20290211 Contact Analysis.csv
2029/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/02/11 07:47:00.00, Stop: 2029/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31213 - MoonLRO,4177.347,5400.000,1222.653,
Contact STARLINK-31213 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31213 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31213 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31213 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,765.414,765.414,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1556.861,1556.861,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3618.419,3618.419,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,768.699,4369.195,3600.496,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,738.144,738.144,
Contact MoonIOAGEO - MoonLRO,4213.253,5400.000,1186.747,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4871.493,4871.493,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4350.324,4350.324,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,550.415,550.415,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2317.773,5400.000,3082.227,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4871.493,4871.493,
Contact MoonIOAGSO - MoonLRO,791.067,5400.000,4608.933,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3071.351,3071.351,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,60.266,4424.408,4364.142,
Contact MoonLRO - MarsSat2,60.208,4424.058,4363.850,
Contact MoonLRO - MarsSat3,60.652,4424.876,4364.224,
Contact MoonLRO - MarsSat4,60.396,4424.426,4364.030,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5569 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - MoonARTEMIS1,3940.456,1459.544,72.9714%,2,
Contact STARLINK-5569 - MoonARTEMIS2,3901.809,1498.191,72.2557%,2,
Contact STARLINK-5569 - MoonIOAGEO,3935.631,1464.369,72.8821%,2,
Contact STARLINK-5569 - MoonIOAGNO,3949.586,1450.414,73.1405%,2,
Contact STARLINK-5569 - MoonIOAGNO 0001,3880.602,1519.398,71.8630%,2,
Contact STARLINK-5569 - MoonIOAGSO,1205.068,4194.932,22.3161%,1,
Contact STARLINK-5569 - MoonIOAGSO 0001,3970.630,1429.370,73.5302%,2,
Contact STARLINK-5569 - MoonLRO,2556.420,2843.580,47.3411%,2,
Contact STARLINK-5569 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - STARLINK-6306,802.736,4597.264,14.8655%,1,
Contact STARLINK-1132 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MoonIOAGSO,1976.723,3423.277,36.6060%,1,
Contact STARLINK-1132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MoonLRO,2744.053,2655.947,50.8158%,2,
Contact STARLINK-1132 - MarsSat1,4124.093,1275.907,76.3721%,1,
Contact STARLINK-1132 - MarsSat2,4124.147,1275.853,76.3731%,1,
Contact STARLINK-1132 - MarsSat3,4123.694,1276.306,76.3647%,1,
Contact STARLINK-1132 - MarsSat4,4123.997,1276.003,76.3703%,1,
Contact STARLINK-6306 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGSO,1969.984,3430.016,36.4812%,1,
Contact STARLINK-6306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonLRO,2727.995,2672.005,50.5184%,2,
Contact STARLINK-6306 - MarsSat1,3637.819,1762.181,67.3670%,1,
Contact STARLINK-6306 - MarsSat2,3637.605,1762.395,67.3631%,1,
Contact STARLINK-6306 - MarsSat3,3637.877,1762.123,67.3681%,1,
Contact STARLINK-6306 - MarsSat4,3637.846,1762.154,67.3675%,1,
Contact STARLINK-1734 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGSO,2251.360,3148.640,41.6918%,1,
Contact STARLINK-1734 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonLRO,2845.754,2554.246,52.6991%,2,
Contact STARLINK-1734 - MarsSat1,3329.512,2070.488,61.6576%,2,
Contact STARLINK-1734 - MarsSat2,3329.445,2070.555,61.6564%,2,
Contact STARLINK-1734 - MarsSat3,3329.518,2070.482,61.6577%,2,
Contact STARLINK-1734 - MarsSat4,3329.544,2070.456,61.6582%,2,
Contact STARLINK-31213 - MoonARTEMIS1,3549.833,1850.167,65.7376%,2,
Contact STARLINK-31213 - MoonARTEMIS2,3523.761,1876.239,65.2548%,2,
Contact STARLINK-31213 - MoonIOAGEO,3545.931,1854.069,65.6654%,2,
Contact STARLINK-31213 - MoonIOAGNO,3553.445,1846.555,65.8045%,2,
Contact STARLINK-31213 - MoonIOAGNO 0001,3520.847,1879.153,65.2009%,2,
Contact STARLINK-31213 - MoonIOAGSO,1219.860,4180.140,22.5900%,1,
Contact STARLINK-31213 - MoonIOAGSO 0001,3551.187,1848.813,65.7627%,2,
Contact STARLINK-31213 - MoonLRO,2570.428,2829.572,47.6005%,2,
Contact STARLINK-31213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,765.414,4634.586,14.1743%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1556.861,3843.139,28.8308%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3618.419,1781.581,67.0078%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3600.496,1799.504,66.6759%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1924.892,3475.108,35.6461%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4871.493,528.507,90.2128%,1,
Contact MoonIOAGNO - MoonIOAGSO,4350.324,1049.676,80.5616%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,550.415,4849.585,10.1929%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3082.227,2317.773,57.0783%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4871.493,528.507,90.2128%,1,
Contact MoonIOAGSO - MoonLRO,4608.933,791.067,85.3506%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3071.351,2328.649,56.8769%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4364.142,1035.858,80.8174%,1,
Contact MoonLRO - MarsSat2,4363.850,1036.150,80.8120%,1,
Contact MoonLRO - MarsSat3,4364.224,1035.776,80.8190%,1,
Contact MoonLRO - MarsSat4,4364.030,1035.970,80.8154%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
