sl_50_86400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:04 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4421 - STARLINK-3711,60593.112,61337.287,744.175,
Contact STARLINK-4421 - STARLINK-3711,74873.849,75615.959,742.110,
Contact STARLINK-4421 - STARLINK-3711,86298.663,86400.000,101.337,
Contact STARLINK-4421 - STARLINK-30852,25097.431,25597.041,499.610,
Contact STARLINK-4421 - STARLINK-30852,39409.736,39849.378,439.642,
Contact STARLINK-4421 - STARLINK-30852,53707.733,54115.769,408.036,
Contact STARLINK-4421 - STARLINK-4096,7050.893,7716.941,666.049,
Contact STARLINK-4421 - STARLINK-4096,21307.177,21968.498,661.321,
Contact STARLINK-4421 - STARLINK-4096,35553.476,36229.766,676.291,
Contact STARLINK-4421 - STARLINK-4096,49809.713,50481.238,671.525,
Contact STARLINK-4421 - STARLINK-4096,75457.537,76146.854,689.316,
Contact STARLINK-4421 - STARLINK-1732,619.346,10492.788,9873.441,
Contact STARLINK-4421 - STARLINK-5399,17928.676,18264.422,335.746,
Contact STARLINK-4421 - STARLINK-5399,32181.073,32519.047,337.974,
Contact STARLINK-4421 - STARLINK-5399,86398.515,86400.000,1.485,
Contact STARLINK-4421 - STARLINK-4539,6682.244,7413.442,731.198,
Contact STARLINK-4421 - STARLINK-4539,20939.639,21669.566,729.928,
Contact STARLINK-4421 - STARLINK-4539,32344.512,33075.544,731.032,
Contact STARLINK-4421 - STARLINK-4539,46599.365,47334.318,734.953,
Contact STARLINK-4421 - STARLINK-4539,60857.060,61590.055,732.995,
Contact STARLINK-4421 - STARLINK-4539,75112.216,75848.489,736.273,
Contact STARLINK-4421 - STARLINK-11098 [DTC],78673.665,79580.811,907.147,
Contact STARLINK-4421 - STARLINK-5599,0.000,6487.542,6487.542,
Contact STARLINK-4421 - STARLINK-5599,13725.310,20899.034,7173.724,
Contact STARLINK-4421 - STARLINK-5599,22307.395,29521.253,7213.858,
Contact STARLINK-4421 - STARLINK-5599,36618.165,43869.191,7251.026,
Contact STARLINK-4421 - STARLINK-5599,50988.826,58167.361,7178.534,
Contact STARLINK-4421 - STARLINK-5599,65384.501,72430.451,7045.949,
Contact STARLINK-4421 - STARLINK-5599,82732.999,86400.000,3667.001,
Contact STARLINK-4421 - STARLINK-5982,0.000,319.984,319.984,
Contact STARLINK-4421 - STARLINK-5982,13917.812,14648.120,730.308,
Contact STARLINK-4421 - STARLINK-5982,28240.028,28967.227,727.199,
Contact STARLINK-4421 - STARLINK-5982,42555.156,43294.954,739.798,
Contact STARLINK-4421 - STARLINK-5982,56877.574,57613.864,736.290,
Contact STARLINK-4421 - STARLINK-5982,68332.947,69072.149,739.203,
Contact STARLINK-4421 - STARLINK-5982,82649.397,83398.437,749.040,
Contact STARLINK-4421 - STARLINK-6218,0.000,335.034,335.034,
Contact STARLINK-4421 - STARLINK-6218,14112.726,14649.351,536.625,
Contact STARLINK-4421 - STARLINK-6218,28392.497,28952.829,560.332,
Contact STARLINK-4421 - STARLINK-6218,42664.258,43265.824,601.566,
Contact STARLINK-4421 - STARLINK-6218,68366.071,69014.571,648.500,
Contact STARLINK-4421 - STARLINK-6218,82640.229,83325.212,684.983,
Contact STARLINK-4421 - STARLINK-4466,0.000,10.693,10.693,
Contact STARLINK-4421 - STARLINK-4466,10568.026,11439.447,871.421,
Contact STARLINK-4421 - STARLINK-4466,24841.602,25728.873,887.271,
Contact STARLINK-4421 - STARLINK-4466,39124.724,40008.375,883.651,
Contact STARLINK-4421 - STARLINK-4466,53400.405,54295.690,895.286,
Contact STARLINK-4421 - STARLINK-4466,67685.533,68573.094,887.561,
Contact STARLINK-4421 - STARLINK-4466,79111.006,82858.320,3747.313,
Contact STARLINK-4421 - STARLINK-2361,14271.055,14604.880,333.825,
Contact STARLINK-4421 - STARLINK-2361,53703.991,54247.682,543.691,
Contact STARLINK-4421 - STARLINK-2361,79078.884,79706.238,627.354,
Contact STARLINK-4421 - STARLINK-3836,6976.649,7705.526,728.877,
Contact STARLINK-4421 - STARLINK-3836,21216.341,21939.263,722.922,
Contact STARLINK-4421 - STARLINK-3836,35451.144,36178.099,726.955,
Contact STARLINK-4421 - STARLINK-3836,49690.602,50412.011,721.409,
Contact STARLINK-4421 - STARLINK-3836,61080.285,61801.100,720.815,
Contact STARLINK-4421 - STARLINK-3836,75315.318,76039.636,724.318,
Contact STARLINK-4421 - STARLINK-1150,43039.712,43761.360,721.648,
Contact STARLINK-4421 - STARLINK-30893,14202.001,14582.588,380.586,
Contact STARLINK-4421 - STARLINK-30893,39369.764,39899.210,529.446,
Contact STARLINK-4421 - STARLINK-30893,64548.465,65203.654,655.190,
Contact STARLINK-4421 - STARLINK-30893,78561.328,79236.355,675.027,
Contact STARLINK-4421 - STARLINK-30874,64648.502,65260.577,612.075,
Contact STARLINK-4421 - STARLINK-30874,78598.972,79292.314,693.342,
Contact STARLINK-4421 - STARLINK-30292,529.224,7686.540,7157.316,
Contact STARLINK-4421 - STARLINK-1758,10066.670,11253.430,1186.759,
Contact STARLINK-4421 - STARLINK-1758,18451.467,28419.807,9968.340,
Contact STARLINK-4421 - STARLINK-1758,35322.705,42638.844,7316.139,
Contact STARLINK-4421 - STARLINK-1758,43806.469,51107.779,7301.310,
Contact STARLINK-4421 - STARLINK-1758,58008.638,67985.161,9976.523,
Contact STARLINK-4421 - STARLINK-1758,75154.652,76397.364,1242.712,
Contact STARLINK-4421 - MoonARTEMIS1,0.000,6505.383,6505.383,
Contact STARLINK-4421 - MoonARTEMIS1,8414.566,17897.906,9483.340,
Contact STARLINK-4421 - MoonARTEMIS1,19823.007,23594.548,3771.542,
Contact STARLINK-4421 - MoonARTEMIS1,25527.332,34988.261,9460.929,
Contact STARLINK-4421 - MoonARTEMIS1,36936.345,46382.083,9445.737,
Contact STARLINK-4421 - MoonARTEMIS1,48346.179,52078.752,3732.573,
Contact STARLINK-4421 - MoonARTEMIS1,54051.654,63469.102,9417.448,
Contact STARLINK-4421 - MoonARTEMIS1,65465.734,74848.565,9382.831,
Contact STARLINK-4421 - MoonARTEMIS1,76871.325,86241.165,9369.840,
Contact STARLINK-4421 - MoonARTEMIS2,0.000,6541.120,6541.120,
Contact STARLINK-4421 - MoonARTEMIS2,8419.236,17917.901,9498.666,
Contact STARLINK-4421 - MoonARTEMIS2,19826.358,23603.611,3777.253,
Contact STARLINK-4421 - MoonARTEMIS2,28294.656,34988.601,6693.945,
Contact STARLINK-4421 - MoonARTEMIS2,36956.468,46387.911,9431.444,
Contact STARLINK-4421 - MoonARTEMIS2,48369.326,52086.561,3717.235,
Contact STARLINK-4421 - MoonARTEMIS2,54074.161,63482.317,9408.157,
Contact STARLINK-4421 - MoonARTEMIS2,65481.914,74876.415,9394.501,
Contact STARLINK-4421 - MoonARTEMIS2,76887.730,86269.128,9381.398,
Contact STARLINK-4421 - MoonIOAGEO,0.000,6507.347,6507.347,
Contact STARLINK-4421 - MoonIOAGEO,8426.990,17905.300,9478.310,
Contact STARLINK-4421 - MoonIOAGEO,19831.280,23604.297,3773.017,
Contact STARLINK-4421 - MoonIOAGEO,25531.939,34989.941,9458.003,
Contact STARLINK-4421 - MoonIOAGEO,42650.269,46371.698,3721.429,
Contact STARLINK-4421 - MoonIOAGEO,48357.815,52067.487,3709.672,
Contact STARLINK-4421 - MoonIOAGEO,54062.795,63466.885,9404.090,
Contact STARLINK-4421 - MoonIOAGEO,65464.901,74860.269,9395.368,
Contact STARLINK-4421 - MoonIOAGEO,76868.763,80552.880,3684.117,
Contact STARLINK-4421 - MoonIOAGNO,2710.010,6512.869,3802.859,
Contact STARLINK-4421 - MoonIOAGNO,8425.671,17929.535,9503.864,
Contact STARLINK-4421 - MoonIOAGNO,19849.438,23624.955,3775.517,
Contact STARLINK-4421 - MoonIOAGNO,25553.286,35003.164,9449.878,
Contact STARLINK-4421 - MoonIOAGNO,36952.309,40687.397,3735.088,
Contact STARLINK-4421 - MoonIOAGNO,48349.589,52079.557,3729.968,
Contact STARLINK-4421 - MoonIOAGNO,54068.400,63488.762,9420.362,
Contact STARLINK-4421 - MoonIOAGNO,65483.359,74875.271,9391.912,
Contact STARLINK-4421 - MoonIOAGNO,76883.230,85193.371,8310.140,
Contact STARLINK-4421 - MoonIOAGNO 0001,0.000,6540.930,6540.930,
Contact STARLINK-4421 - MoonIOAGNO 0001,8435.347,17911.057,9475.710,
Contact STARLINK-4421 - MoonIOAGNO 0001,25530.427,35006.509,9476.082,
Contact STARLINK-4421 - MoonIOAGNO 0001,36961.467,46402.979,9441.511,
Contact STARLINK-4421 - MoonIOAGNO 0001,48370.243,52094.150,3723.908,
Contact STARLINK-4421 - MoonIOAGNO 0001,54069.852,63227.239,9157.387,
Contact STARLINK-4421 - MoonIOAGNO 0001,66934.708,74865.877,7931.169,
Contact STARLINK-4421 - MoonIOAGNO 0001,76884.990,86272.282,9387.293,
Contact STARLINK-4421 - MoonIOAGSO,0.000,6513.949,6513.949,
Contact STARLINK-4421 - MoonIOAGSO,8420.094,17883.375,9463.281,
Contact STARLINK-4421 - MoonIOAGSO,19809.152,23579.527,3770.375,
Contact STARLINK-4421 - MoonIOAGSO,25511.692,34981.006,9469.313,
Contact STARLINK-4421 - MoonIOAGSO,36929.221,46384.991,9455.770,
Contact STARLINK-4421 - MoonIOAGSO,48359.692,52064.295,3704.603,
Contact STARLINK-4421 - MoonIOAGSO,54050.686,63444.816,9394.130,
Contact STARLINK-4421 - MoonIOAGSO,65444.527,74844.407,9399.880,
Contact STARLINK-4421 - MoonIOAGSO,76855.276,86252.302,9397.027,
Contact STARLINK-4421 - MoonIOAGSO 0001,0.000,6501.163,6501.163,
Contact STARLINK-4421 - MoonIOAGSO 0001,8395.682,17904.659,9508.977,
Contact STARLINK-4421 - MoonIOAGSO 0001,19821.980,23605.759,3783.779,
Contact STARLINK-4421 - MoonIOAGSO 0001,25540.963,34970.039,9429.076,
Contact STARLINK-4421 - MoonIOAGSO 0001,36929.427,46359.893,9430.466,
Contact STARLINK-4421 - MoonIOAGSO 0001,48331.170,52060.351,3729.180,
Contact STARLINK-4421 - MoonIOAGSO 0001,54038.134,63467.005,9428.871,
Contact STARLINK-4421 - MoonIOAGSO 0001,65463.621,74845.159,9381.538,
Contact STARLINK-4421 - MoonIOAGSO 0001,76863.008,86229.580,9366.573,
Contact STARLINK-4421 - MoonLRO,2710.017,6216.127,3506.110,
Contact STARLINK-4421 - MoonLRO,9048.868,12214.270,3165.402,
Contact STARLINK-4421 - MoonLRO,31239.898,33513.395,2273.496,
Contact STARLINK-4421 - MoonLRO,36940.719,46382.187,9441.468,
Contact STARLINK-4421 - MoonLRO,50032.238,52073.717,2041.480,
Contact STARLINK-4421 - MoonLRO,56879.572,57764.596,885.024,
Contact STARLINK-4421 - MoonLRO,71165.109,74487.482,3322.373,
Contact STARLINK-4421 - MoonLRO,77331.007,80556.653,3225.646,
Contact STARLINK-4421 - MarsSat1,0.000,3485.331,3485.331,
Contact STARLINK-4421 - MarsSat1,5605.368,9186.406,3581.038,
Contact STARLINK-4421 - MarsSat1,17007.571,20588.552,3580.981,
Contact STARLINK-4421 - MarsSat1,22708.668,31990.679,9282.011,
Contact STARLINK-4421 - MarsSat1,34110.847,37691.731,3580.885,
Contact STARLINK-4421 - MarsSat1,39811.926,49093.811,9281.885,
Contact STARLINK-4421 - MarsSat1,51214.063,60495.865,9281.802,
Contact STARLINK-4421 - MarsSat1,62616.180,71897.910,9281.730,
Contact STARLINK-4421 - MarsSat1,74018.289,77598.934,3580.645,
Contact STARLINK-4421 - MarsSat1,79719.344,86400.000,6680.656,
Contact STARLINK-4421 - MarsSat2,0.000,3485.321,3485.321,
Contact STARLINK-4421 - MarsSat2,5605.339,9186.360,3581.021,
Contact STARLINK-4421 - MarsSat2,11306.413,20588.454,9282.041,
Contact STARLINK-4421 - MarsSat2,22708.575,31990.558,9281.983,
Contact STARLINK-4421 - MarsSat2,34110.744,37691.611,3580.868,
Contact STARLINK-4421 - MarsSat2,39811.828,49093.715,9281.887,
Contact STARLINK-4421 - MarsSat2,51213.992,60495.813,9281.821,
Contact STARLINK-4421 - MarsSat2,62616.149,71897.903,9281.754,
Contact STARLINK-4421 - MarsSat2,74018.297,77598.945,3580.648,
Contact STARLINK-4421 - MarsSat2,79719.367,86400.000,6680.633,
Contact STARLINK-4421 - MarsSat3,0.000,3485.410,3485.410,
Contact STARLINK-4421 - MarsSat3,5605.445,9186.476,3581.032,
Contact STARLINK-4421 - MarsSat3,11306.532,20588.552,9282.020,
Contact STARLINK-4421 - MarsSat3,22708.652,31990.596,9281.944,
Contact STARLINK-4421 - MarsSat3,34110.759,37691.628,3580.869,
Contact STARLINK-4421 - MarsSat3,39811.825,49093.714,9281.889,
Contact STARLINK-4421 - MarsSat3,51213.977,60495.816,9281.839,
Contact STARLINK-4421 - MarsSat3,62616.144,71897.924,9281.780,
Contact STARLINK-4421 - MarsSat3,74018.312,77598.976,3580.664,
Contact STARLINK-4421 - MarsSat3,79719.392,86400.000,6680.608,
Contact STARLINK-4421 - MarsSat4,0.000,3485.340,3485.340,
Contact STARLINK-4421 - MarsSat4,5605.362,9186.411,3581.049,
Contact STARLINK-4421 - MarsSat4,11306.485,20588.580,9282.095,
Contact STARLINK-4421 - MarsSat4,22708.699,31990.653,9281.954,
Contact STARLINK-4421 - MarsSat4,34110.811,37691.674,3580.863,
Contact STARLINK-4421 - MarsSat4,39811.880,49093.819,9281.939,
Contact STARLINK-4421 - MarsSat4,51214.089,60495.895,9281.806,
Contact STARLINK-4421 - MarsSat4,62616.201,71897.917,9281.716,
Contact STARLINK-4421 - MarsSat4,74018.304,77598.981,3580.676,
Contact STARLINK-4421 - MarsSat4,79719.399,86400.000,6680.601,
Contact STARLINK-2236 - STARLINK-11121 [DTC],13729.581,50821.943,37092.362,
Contact STARLINK-2236 - STARLINK-31067,38988.885,39798.769,809.883,
Contact STARLINK-2236 - STARLINK-31067,46837.258,86400.000,39562.742,
Contact STARLINK-2236 - STARLINK-31983,0.000,86400.000,86400.000,
Contact STARLINK-2236 - STARLINK-5382,11693.885,80454.159,68760.274,
Contact STARLINK-2236 - STARLINK-2742,24513.518,25557.791,1044.273,
Contact STARLINK-2236 - STARLINK-2742,32720.432,86400.000,53679.568,
Contact STARLINK-2236 - STARLINK-5085,64734.323,65154.317,419.994,
Contact STARLINK-2236 - STARLINK-5085,78888.513,79491.981,603.468,
Contact STARLINK-2236 - STARLINK-1732,21452.878,28068.760,6615.881,
Contact STARLINK-2236 - STARLINK-1732,35295.166,36165.279,870.113,
Contact STARLINK-2236 - STARLINK-3396,10231.618,11171.147,939.529,
Contact STARLINK-2236 - STARLINK-3396,21580.787,25258.583,3677.796,
Contact STARLINK-2236 - STARLINK-3396,35773.147,36511.554,738.407,
Contact STARLINK-2236 - STARLINK-3396,50007.231,50545.442,538.211,
Contact STARLINK-2236 - STARLINK-11098 [DTC],21153.772,21819.839,666.067,
Contact STARLINK-2236 - STARLINK-11098 [DTC],32096.144,32788.783,692.639,
Contact STARLINK-2236 - STARLINK-5599,0.000,29601.724,29601.724,
Contact STARLINK-2236 - STARLINK-5982,0.000,176.065,176.065,
Contact STARLINK-2236 - STARLINK-5982,10558.853,14537.816,3978.964,
Contact STARLINK-2236 - STARLINK-5982,24732.684,25954.011,1221.327,
Contact STARLINK-2236 - STARLINK-5982,39005.694,40140.668,1134.973,
Contact STARLINK-2236 - STARLINK-5982,53353.972,54253.979,900.007,
Contact STARLINK-2236 - STARLINK-31312,17646.565,18447.859,801.294,
Contact STARLINK-2236 - STARLINK-31312,31664.110,32508.226,844.115,
Contact STARLINK-2236 - STARLINK-31312,42882.194,43752.431,870.237,
Contact STARLINK-2236 - STARLINK-31312,56909.766,57802.683,892.916,
Contact STARLINK-2236 - STARLINK-31312,68133.276,69041.401,908.125,
Contact STARLINK-2236 - STARLINK-31312,82164.317,83088.104,923.787,
Contact STARLINK-2236 - STARLINK-30073,21165.489,21862.248,696.759,
Contact STARLINK-2236 - STARLINK-30073,29120.319,82211.148,53090.828,
Contact STARLINK-2236 - STARLINK-30073,83129.748,86400.000,3270.252,
Contact STARLINK-2236 - STARLINK-6218,0.000,6607.364,6607.364,
Contact STARLINK-2236 - STARLINK-6218,7677.479,21043.772,13366.293,
Contact STARLINK-2236 - STARLINK-6218,21676.009,46459.831,24783.822,
Contact STARLINK-2236 - STARLINK-6218,47388.309,54819.749,7431.440,
Contact STARLINK-2236 - STARLINK-6218,67808.595,68605.074,796.479,
Contact STARLINK-2236 - STARLINK-4466,6652.693,7806.880,1154.187,
Contact STARLINK-2236 - STARLINK-4466,15051.402,22192.525,7141.123,
Contact STARLINK-2236 - STARLINK-4466,29122.824,39325.713,10202.889,
Contact STARLINK-2236 - STARLINK-4466,43302.158,53495.513,10193.355,
Contact STARLINK-2236 - STARLINK-4466,54720.619,61935.322,7214.703,
Contact STARLINK-2236 - STARLINK-4466,69073.487,75961.750,6888.263,
Contact STARLINK-2236 - STARLINK-2361,0.000,737.066,737.066,
Contact STARLINK-2236 - STARLINK-2361,14055.959,14740.138,684.179,
Contact STARLINK-2236 - STARLINK-2361,39404.192,39908.912,504.720,
Contact STARLINK-2236 - STARLINK-5638,3200.958,3938.460,737.502,
Contact STARLINK-2236 - STARLINK-5638,17388.460,18168.232,779.773,
Contact STARLINK-2236 - STARLINK-5638,28746.022,29544.486,798.464,
Contact STARLINK-2236 - STARLINK-5638,42953.567,43754.078,800.511,
Contact STARLINK-2236 - STARLINK-5638,57176.067,57948.861,772.794,
Contact STARLINK-2236 - STARLINK-5638,71410.129,72131.880,721.751,
Contact STARLINK-2236 - STARLINK-30261,53689.730,54409.395,719.665,
Contact STARLINK-2236 - STARLINK-30261,67795.263,68642.760,847.497,
Contact STARLINK-2236 - STARLINK-30261,79094.371,82857.518,3763.147,
Contact STARLINK-2236 - STARLINK-6282,32043.466,86400.000,54356.534,
Contact STARLINK-2236 - STARLINK-4206,15245.182,86400.000,71154.818,
Contact STARLINK-2236 - STARLINK-1150,58434.911,79304.086,20869.175,
Contact STARLINK-2236 - STARLINK-30893,0.000,804.736,804.736,
Contact STARLINK-2236 - STARLINK-30893,13998.338,14652.102,653.764,
Contact STARLINK-2236 - STARLINK-4377,6946.399,7666.563,720.164,
Contact STARLINK-2236 - STARLINK-4377,21155.750,21893.415,737.665,
Contact STARLINK-2236 - STARLINK-4377,35365.638,36120.673,755.035,
Contact STARLINK-2236 - STARLINK-4377,46739.410,47496.171,756.760,
Contact STARLINK-2236 - STARLINK-4377,60965.674,61705.829,740.154,
Contact STARLINK-2236 - STARLINK-4377,75191.755,75916.976,725.221,
Contact STARLINK-2236 - STARLINK-30874,3076.410,3947.494,871.084,
Contact STARLINK-2236 - STARLINK-30874,14265.890,15001.849,735.959,
Contact STARLINK-2236 - STARLINK-30292,10521.781,11175.759,653.978,
Contact STARLINK-2236 - STARLINK-30292,21484.179,25274.115,3789.936,
Contact STARLINK-2236 - STARLINK-30292,35317.612,36436.541,1118.929,
Contact STARLINK-2236 - STARLINK-30292,46484.083,47516.296,1032.213,
Contact STARLINK-2236 - STARLINK-30292,60592.174,61219.903,627.729,
Contact STARLINK-2236 - MoonARTEMIS1,0.000,3491.136,3491.136,
Contact STARLINK-2236 - MoonARTEMIS1,5260.447,9143.083,3882.636,
Contact STARLINK-2236 - MoonARTEMIS1,10893.150,20448.216,9555.066,
Contact STARLINK-2236 - MoonARTEMIS1,22157.501,31756.256,9598.756,
Contact STARLINK-2236 - MoonARTEMIS1,33420.168,43069.299,9649.131,
Contact STARLINK-2236 - MoonARTEMIS1,44680.476,60061.727,15381.251,
Contact STARLINK-2236 - MoonARTEMIS1,61561.507,71467.550,9906.043,
Contact STARLINK-2236 - MoonARTEMIS1,72805.195,86400.000,13594.805,
Contact STARLINK-2236 - MoonARTEMIS2,0.000,3431.795,3431.795,
Contact STARLINK-2236 - MoonARTEMIS2,5247.328,9089.989,3842.661,
Contact STARLINK-2236 - MoonARTEMIS2,10882.503,20418.545,9536.042,
Contact STARLINK-2236 - MoonARTEMIS2,22152.536,31774.378,9621.841,
Contact STARLINK-2236 - MoonARTEMIS2,33399.665,43085.768,9686.103,
Contact STARLINK-2236 - MoonARTEMIS2,44648.164,60064.162,15415.998,
Contact STARLINK-2236 - MoonARTEMIS2,61527.759,71395.348,9867.589,
Contact STARLINK-2236 - MoonARTEMIS2,72781.287,82738.748,9957.461,
Contact STARLINK-2236 - MoonARTEMIS2,84033.677,86400.000,2366.323,
Contact STARLINK-2236 - MoonIOAGEO,0.000,3490.172,3490.172,
Contact STARLINK-2236 - MoonIOAGEO,5250.401,9145.154,3894.754,
Contact STARLINK-2236 - MoonIOAGEO,10881.239,20433.675,9552.435,
Contact STARLINK-2236 - MoonIOAGEO,22150.060,31745.448,9595.388,
Contact STARLINK-2236 - MoonIOAGEO,33415.750,37346.298,3930.548,
Contact STARLINK-2236 - MoonIOAGEO,44667.112,60094.260,15427.147,
Contact STARLINK-2236 - MoonIOAGEO,61553.356,71404.211,9850.855,
Contact STARLINK-2236 - MoonIOAGEO,72818.983,81365.676,8546.693,
Contact STARLINK-2236 - MoonIOAGEO,85314.161,86400.000,1085.839,
Contact STARLINK-2236 - MoonIOAGNO,5260.111,9118.620,3858.509,
Contact STARLINK-2236 - MoonIOAGNO,10871.358,20408.089,9536.732,
Contact STARLINK-2236 - MoonIOAGNO,22121.438,31733.277,9611.839,
Contact STARLINK-2236 - MoonIOAGNO,33391.748,41176.177,7784.429,
Contact STARLINK-2236 - MoonIOAGNO,45388.632,60052.189,14663.556,
Contact STARLINK-2236 - MoonIOAGNO,61523.414,71392.840,9869.426,
Contact STARLINK-2236 - MoonIOAGNO,72779.777,82775.565,9995.788,
Contact STARLINK-2236 - MoonIOAGNO 0001,0.000,3441.879,3441.879,
Contact STARLINK-2236 - MoonIOAGNO 0001,5229.840,9102.102,3872.263,
Contact STARLINK-2236 - MoonIOAGNO 0001,10867.155,19078.817,8211.662,
Contact STARLINK-2236 - MoonIOAGNO 0001,23636.407,31747.071,8110.664,
Contact STARLINK-2236 - MoonIOAGNO 0001,33391.971,43048.370,9656.398,
Contact STARLINK-2236 - MoonIOAGNO 0001,44640.293,60071.506,15431.212,
Contact STARLINK-2236 - MoonIOAGNO 0001,67191.618,71443.121,4251.503,
Contact STARLINK-2236 - MoonIOAGNO 0001,72800.945,82752.013,9951.068,
Contact STARLINK-2236 - MoonIOAGNO 0001,84018.449,86400.000,2381.551,
Contact STARLINK-2236 - MoonIOAGSO,0.000,3463.659,3463.659,
Contact STARLINK-2236 - MoonIOAGSO,5246.186,9145.270,3899.084,
Contact STARLINK-2236 - MoonIOAGSO,10897.934,20459.363,9561.429,
Contact STARLINK-2236 - MoonIOAGSO,22181.024,31758.874,9577.851,
Contact STARLINK-2236 - MoonIOAGSO,33438.696,43067.671,9628.974,
Contact STARLINK-2236 - MoonIOAGSO,44670.508,60112.158,15441.650,
Contact STARLINK-2236 - MoonIOAGSO,61592.947,71430.662,9837.715,
Contact STARLINK-2236 - MoonIOAGSO,72853.890,82761.110,9907.220,
Contact STARLINK-2236 - MoonIOAGSO,84078.895,86400.000,2321.105,
Contact STARLINK-2236 - MoonIOAGSO 0001,0.000,3483.856,3483.856,
Contact STARLINK-2236 - MoonIOAGSO 0001,5282.980,9130.270,3847.290,
Contact STARLINK-2236 - MoonIOAGSO 0001,10911.211,20427.561,9516.350,
Contact STARLINK-2236 - MoonIOAGSO 0001,22151.163,31783.767,9632.604,
Contact STARLINK-2236 - MoonIOAGSO 0001,33426.835,43102.092,9675.257,
Contact STARLINK-2236 - MoonIOAGSO 0001,44707.728,60067.586,15359.858,
Contact STARLINK-2236 - MoonIOAGSO 0001,61575.032,71451.570,9876.538,
Contact STARLINK-2236 - MoonIOAGSO 0001,72807.567,86400.000,13592.433,
Contact STARLINK-2236 - MoonLRO,16523.957,19833.365,3309.408,
Contact STARLINK-2236 - MoonLRO,22740.530,26097.037,3356.506,
Contact STARLINK-2236 - MoonLRO,39035.469,40341.426,1305.957,
Contact STARLINK-2236 - MoonLRO,44673.551,53971.384,9297.833,
Contact STARLINK-2236 - MoonLRO,56878.772,60085.556,3206.784,
Contact STARLINK-2236 - MoonLRO,63687.018,65760.995,2073.978,
Contact STARLINK-2236 - MoonLRO,78440.228,81280.523,2840.295,
Contact STARLINK-2236 - MoonLRO,84191.991,86400.000,2208.009,
Contact STARLINK-2236 - MarsSat1,0.000,11983.551,11983.551,
Contact STARLINK-2236 - MarsSat1,16566.141,86400.000,69833.859,
Contact STARLINK-2236 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2236 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2236 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11121 [DTC] - STARLINK-31134,60531.847,61797.968,1266.121,
Contact STARLINK-11121 [DTC] - STARLINK-31134,71672.261,72867.202,1194.941,
Contact STARLINK-11121 [DTC] - STARLINK-4108,62442.482,86400.000,23957.518,
Contact STARLINK-11121 [DTC] - STARLINK-31067,38554.413,42743.713,4189.300,
