sl_20_5400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,0.000,1120.379,1120.379,
Contact MoonARTEMIS2 - MoonLRO,4226.420,5400.000,1173.580,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,602.680,4005.292,3402.611,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4349.148,4349.148,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3796.471,3796.471,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,624.792,4590.636,3965.843,
Contact MoonIOAGNO - MarsSat1,1315.616,5400.000,4084.384,
Contact MoonIOAGNO - MarsSat2,1317.257,5400.000,4082.743,
Contact MoonIOAGNO - MarsSat3,1317.432,5400.000,4082.568,
Contact MoonIOAGNO - MarsSat4,1315.920,5400.000,4084.080,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2618.413,2618.413,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4349.148,4349.148,
Contact MoonIOAGSO - MoonLRO,0.000,829.002,829.002,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2980.491,5400.000,2419.509,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,946.292,946.292,
Contact MoonLRO - MarsSat1,3692.210,5400.000,1707.790,
Contact MoonLRO - MarsSat2,0.000,946.441,946.441,
Contact MoonLRO - MarsSat2,3692.419,5400.000,1707.581,
Contact MoonLRO - MarsSat3,0.000,946.446,946.446,
Contact MoonLRO - MarsSat3,3692.430,5400.000,1707.570,
Contact MoonLRO - MarsSat4,0.000,946.219,946.219,
Contact MoonLRO - MarsSat4,3692.160,5400.000,1707.840,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3747 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31195,682.575,4717.425,12.6403%,1,
Contact STARLINK-3747 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-5636,1059.776,4340.224,19.6255%,1,
Contact STARLINK-3747 - STARLINK-3610,846.119,4553.881,15.6689%,1,
Contact STARLINK-3747 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-4681,607.728,4792.272,11.2542%,1,
Contact STARLINK-3747 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-4075,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - MoonARTEMIS1,3546.373,1853.627,65.6736%,1,
Contact STARLINK-3747 - MoonARTEMIS2,3513.219,1886.781,65.0596%,1,
Contact STARLINK-3747 - MoonIOAGEO,3264.503,2135.497,60.4538%,1,
Contact STARLINK-3747 - MoonIOAGNO,3551.696,1848.304,65.7721%,1,
Contact STARLINK-3747 - MoonIOAGNO 0001,3546.843,1853.157,65.6823%,1,
Contact STARLINK-3747 - MoonIOAGSO,3546.194,1853.806,65.6703%,1,
Contact STARLINK-3747 - MoonIOAGSO 0001,3523.535,1876.465,65.2507%,1,
Contact STARLINK-3747 - MoonLRO,1539.357,3860.643,28.5066%,1,
Contact STARLINK-3747 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5636,3850.518,1549.482,71.3059%,2,
Contact STARLINK-31819 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4681,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1523,899.587,4500.413,16.6590%,1,
Contact STARLINK-31819 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MoonARTEMIS1,3289.351,2110.649,60.9139%,1,
Contact STARLINK-31819 - MoonARTEMIS2,3811.399,1588.601,70.5815%,1,
Contact STARLINK-31819 - MoonIOAGEO,3869.306,1530.694,71.6538%,1,
Contact STARLINK-31819 - MoonIOAGNO,3862.760,1537.240,71.5326%,1,
Contact STARLINK-31819 - MoonIOAGNO 0001,3881.578,1518.422,71.8811%,1,
Contact STARLINK-31819 - MoonIOAGSO,3857.293,1542.707,71.4314%,1,
Contact STARLINK-31819 - MoonIOAGSO 0001,3805.110,1594.890,70.4650%,1,
Contact STARLINK-31819 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MarsSat1,3248.833,2151.167,60.1636%,1,
Contact STARLINK-31819 - MarsSat2,3248.696,2151.304,60.1610%,1,
Contact STARLINK-31819 - MarsSat3,3248.687,2151.313,60.1609%,1,
Contact STARLINK-31819 - MarsSat4,3248.856,2151.144,60.1640%,1,
Contact STARLINK-2697 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-31173,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-5636,4403.651,996.349,81.5491%,2,
Contact STARLINK-2697 - STARLINK-3610,811.664,4588.336,15.0308%,1,
Contact STARLINK-2697 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-4331,895.629,4504.371,16.5857%,2,
Contact STARLINK-2697 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - MoonARTEMIS1,2913.885,2486.115,53.9608%,1,
Contact STARLINK-2697 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonIOAGEO,5191.798,208.202,96.1444%,1,
Contact STARLINK-2697 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonLRO,1909.110,3490.890,35.3539%,2,
Contact STARLINK-2697 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-4681,893.229,4506.771,16.5413%,1,
Contact STARLINK-31195 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-1523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-4075,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - MoonARTEMIS1,2737.333,2662.667,50.6913%,1,
Contact STARLINK-31195 - MoonARTEMIS2,3486.324,1913.676,64.5616%,1,
Contact STARLINK-31195 - MoonIOAGEO,3486.105,1913.895,64.5575%,1,
Contact STARLINK-31195 - MoonIOAGNO,3486.946,1913.054,64.5731%,1,
Contact STARLINK-31195 - MoonIOAGNO 0001,3473.854,1926.146,64.3306%,1,
Contact STARLINK-31195 - MoonIOAGSO,3481.918,1918.082,64.4800%,1,
Contact STARLINK-31195 - MoonIOAGSO 0001,3487.174,1912.826,64.5773%,1,
Contact STARLINK-31195 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-3610,900.301,4499.699,16.6722%,1,
Contact STARLINK-31173 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-4331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - MoonARTEMIS1,2496.745,2903.255,46.2360%,1,
Contact STARLINK-31173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGEO,5178.447,221.553,95.8972%,1,
Contact STARLINK-31173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonLRO,2332.237,3067.763,43.1896%,2,
Contact STARLINK-31173 - MarsSat1,3291.882,2108.118,60.9608%,2,
Contact STARLINK-31173 - MarsSat2,3291.828,2108.172,60.9598%,2,
Contact STARLINK-31173 - MarsSat3,3291.825,2108.175,60.9597%,2,
Contact STARLINK-31173 - MarsSat4,3291.887,2108.113,60.9609%,2,
Contact STARLINK-30472 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5044,727.816,4672.184,13.4781%,2,
Contact STARLINK-30472 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-6335,694.436,4705.564,12.8599%,1,
Contact STARLINK-30472 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - MoonARTEMIS1,329.754,5070.246,6.1066%,1,
Contact STARLINK-30472 - MoonARTEMIS2,3239.292,2160.708,59.9869%,2,
Contact STARLINK-30472 - MoonIOAGEO,2918.697,2481.303,54.0500%,1,
Contact STARLINK-30472 - MoonIOAGNO,3240.333,2159.667,60.0062%,2,
Contact STARLINK-30472 - MoonIOAGNO 0001,3247.335,2152.665,60.1358%,2,
Contact STARLINK-30472 - MoonIOAGSO,3243.025,2156.975,60.0560%,2,
Contact STARLINK-30472 - MoonIOAGSO 0001,3240.840,2159.160,60.0156%,2,
Contact STARLINK-30472 - MoonLRO,2133.910,3266.090,39.5168%,2,
Contact STARLINK-30472 - MarsSat1,4006.563,1393.437,74.1956%,1,
Contact STARLINK-30472 - MarsSat2,4006.558,1393.442,74.1955%,1,
Contact STARLINK-30472 - MarsSat3,4006.565,1393.435,74.1956%,1,
Contact STARLINK-30472 - MarsSat4,4006.657,1393.343,74.1974%,1,
Contact STARLINK-5636 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4681,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4331,604.659,4795.341,11.1974%,1,
Contact STARLINK-5636 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4075,4251.783,1148.217,78.7367%,1,
Contact STARLINK-5636 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - MoonARTEMIS1,3544.636,1855.364,65.6414%,1,
Contact STARLINK-5636 - MoonARTEMIS2,3545.218,1854.782,65.6522%,1,
Contact STARLINK-5636 - MoonIOAGEO,3352.019,2047.981,62.0744%,1,
Contact STARLINK-5636 - MoonIOAGNO,3554.438,1845.562,65.8229%,1,
Contact STARLINK-5636 - MoonIOAGNO 0001,3546.636,1853.364,65.6784%,1,
Contact STARLINK-5636 - MoonIOAGSO,3550.974,1849.026,65.7588%,1,
Contact STARLINK-5636 - MoonIOAGSO 0001,3548.466,1851.534,65.7123%,1,
Contact STARLINK-5636 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-4075,132.017,5267.983,2.4448%,1,
Contact STARLINK-3610 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - MoonARTEMIS1,3633.578,1766.422,67.2885%,1,
Contact STARLINK-3610 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonIOAGEO,5120.084,279.916,94.8164%,1,
Contact STARLINK-3610 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonLRO,3467.828,1932.172,64.2190%,2,
Contact STARLINK-3610 - MarsSat1,3308.134,2091.866,61.2617%,2,
Contact STARLINK-3610 - MarsSat2,3308.114,2091.886,61.2614%,2,
Contact STARLINK-3610 - MarsSat3,3308.112,2091.888,61.2613%,2,
Contact STARLINK-3610 - MarsSat4,3308.120,2091.880,61.2615%,2,
Contact STARLINK-5044 - STARLINK-5441,4341.014,1058.986,80.3891%,1,
Contact STARLINK-5044 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-4331,757.417,4642.583,14.0262%,1,
Contact STARLINK-5044 - STARLINK-32272,1025.397,4374.603,18.9888%,2,
Contact STARLINK-5044 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonARTEMIS1,3538.408,1861.592,65.5261%,1,
Contact STARLINK-5044 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonIOAGEO,5267.926,132.074,97.5542%,1,
Contact STARLINK-5044 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MoonLRO,3313.844,2086.156,61.3675%,2,
Contact STARLINK-5044 - MarsSat1,3292.423,2107.577,60.9708%,2,
Contact STARLINK-5044 - MarsSat2,3292.407,2107.593,60.9705%,2,
Contact STARLINK-5044 - MarsSat3,3292.407,2107.593,60.9705%,2,
Contact STARLINK-5044 - MarsSat4,3292.411,2107.589,60.9706%,2,
Contact STARLINK-5441 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4331,1018.018,4381.982,18.8522%,1,
Contact STARLINK-5441 - STARLINK-32272,630.606,4769.394,11.6779%,1,
Contact STARLINK-5441 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MoonARTEMIS1,1826.716,3573.284,33.8281%,1,
Contact STARLINK-5441 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MoonIOAGEO,5259.074,140.926,97.3903%,1,
Contact STARLINK-5441 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MoonIOAGSO 0001,3262.817,2137.183,60.4225%,2,
Contact STARLINK-5441 - MoonLRO,2939.767,2460.233,54.4401%,2,
Contact STARLINK-5441 - MarsSat1,3608.079,1791.921,66.8163%,2,
Contact STARLINK-5441 - MarsSat2,3608.146,1791.854,66.8175%,2,
Contact STARLINK-5441 - MarsSat3,3608.145,1791.855,66.8175%,2,
Contact STARLINK-5441 - MarsSat4,3608.001,1791.999,66.8148%,2,
Contact STARLINK-4681 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1523,860.264,4539.736,15.9308%,1,
Contact STARLINK-4681 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - MoonARTEMIS1,3601.380,1798.620,66.6922%,1,
Contact STARLINK-4681 - MoonARTEMIS2,3787.639,1612.361,70.1415%,1,
Contact STARLINK-4681 - MoonIOAGEO,3755.731,1644.269,69.5506%,1,
Contact STARLINK-4681 - MoonIOAGNO,3828.074,1571.926,70.8903%,1,
Contact STARLINK-4681 - MoonIOAGNO 0001,3833.516,1566.484,70.9910%,1,
Contact STARLINK-4681 - MoonIOAGSO,3829.182,1570.818,70.9108%,1,
Contact STARLINK-4681 - MoonIOAGSO 0001,3804.160,1595.840,70.4474%,1,
Contact STARLINK-4681 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - MarsSat1,3463.711,1936.289,64.1428%,1,
Contact STARLINK-4681 - MarsSat2,3463.583,1936.417,64.1404%,1,
Contact STARLINK-4681 - MarsSat3,3463.577,1936.423,64.1403%,1,
Contact STARLINK-4681 - MarsSat4,3463.761,1936.239,64.1437%,1,
Contact STARLINK-6335 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-31339,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - STARLINK-5355,842.049,4557.951,15.5935%,1,
