sl_10_86400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1749 - MoonARTEMIS2,1270.953,10589.685,9318.732,
Contact STARLINK-1749 - MoonARTEMIS2,12742.998,16320.100,3577.102,
Contact STARLINK-1749 - MoonARTEMIS2,18475.450,27779.537,9304.087,
Contact STARLINK-1749 - MoonARTEMIS2,29938.203,39238.134,9299.932,
Contact STARLINK-1749 - MoonARTEMIS2,41399.286,44967.256,3567.969,
Contact STARLINK-1749 - MoonARTEMIS2,47129.396,56425.256,9295.860,
Contact STARLINK-1749 - MoonARTEMIS2,58588.931,67883.012,9294.081,
Contact STARLINK-1749 - MoonARTEMIS2,70047.705,73611.828,3564.124,
Contact STARLINK-1749 - MoonARTEMIS2,75776.854,85069.448,9292.594,
Contact STARLINK-1749 - MoonIOAGEO,3167.910,10590.190,7422.280,
Contact STARLINK-1749 - MoonIOAGEO,12741.383,16318.905,3577.522,
Contact STARLINK-1749 - MoonIOAGEO,18469.535,27766.365,9296.829,
Contact STARLINK-1749 - MoonIOAGEO,29918.146,39226.249,9308.103,
Contact STARLINK-1749 - MoonIOAGEO,47208.939,56431.529,9222.590,
Contact STARLINK-1749 - MoonIOAGEO,58592.908,67881.450,9288.542,
Contact STARLINK-1749 - MoonIOAGEO,70041.731,73605.465,3563.734,
Contact STARLINK-1749 - MoonIOAGEO,75767.345,85068.293,9300.948,
Contact STARLINK-1749 - MoonIOAGNO,1261.987,10575.988,9314.001,
Contact STARLINK-1749 - MoonIOAGNO,12722.495,16295.737,3573.242,
Contact STARLINK-1749 - MoonIOAGNO,18445.799,27749.319,9303.520,
Contact STARLINK-1749 - MoonIOAGNO,29904.360,39218.755,9314.395,
Contact STARLINK-1749 - MoonIOAGNO,41378.910,44960.833,3581.923,
Contact STARLINK-1749 - MoonIOAGNO,47124.431,56412.605,9288.174,
Contact STARLINK-1749 - MoonIOAGNO,58571.104,67860.719,9289.616,
Contact STARLINK-1749 - MoonIOAGNO,70023.457,73590.745,3567.287,
Contact STARLINK-1749 - MoonIOAGNO,75755.217,85063.294,9308.077,
Contact STARLINK-1749 - MoonIOAGNO 0001,1244.893,10559.998,9315.105,
Contact STARLINK-1749 - MoonIOAGNO 0001,12710.447,16296.139,3585.692,
Contact STARLINK-1749 - MoonIOAGNO 0001,18449.469,27777.393,9327.925,
Contact STARLINK-1749 - MoonIOAGNO 0001,29928.307,39215.286,9286.979,
Contact STARLINK-1749 - MoonIOAGNO 0001,41371.602,44940.773,3569.171,
Contact STARLINK-1749 - MoonIOAGNO 0001,47099.347,56403.404,9304.057,
Contact STARLINK-1749 - MoonIOAGNO 0001,58566.109,67884.213,9318.104,
Contact STARLINK-1749 - MoonIOAGNO 0001,70051.008,73612.663,3561.655,
Contact STARLINK-1749 - MoonIOAGNO 0001,75771.996,85053.687,9281.690,
Contact STARLINK-1749 - MoonIOAGSO,1258.617,10593.613,9334.996,
Contact STARLINK-1749 - MoonIOAGSO,12745.704,16329.589,3583.885,
Contact STARLINK-1749 - MoonIOAGSO,18480.254,27786.414,9306.159,
Contact STARLINK-1749 - MoonIOAGSO,29937.682,39233.107,9295.424,
Contact STARLINK-1749 - MoonIOAGSO,41386.978,44956.015,3569.036,
Contact STARLINK-1749 - MoonIOAGSO,47114.740,56438.352,9323.612,
Contact STARLINK-1749 - MoonIOAGSO,58600.793,67899.935,9299.142,
Contact STARLINK-1749 - MoonIOAGSO,70060.975,73625.490,3564.514,
Contact STARLINK-1749 - MoonIOAGSO,75786.491,85070.580,9284.089,
Contact STARLINK-1749 - MoonIOAGSO 0001,1281.465,10590.681,9309.216,
Contact STARLINK-1749 - MoonIOAGSO 0001,12735.805,16313.634,3577.829,
Contact STARLINK-1749 - MoonIOAGSO 0001,18460.747,27055.636,8594.889,
Contact STARLINK-1749 - MoonIOAGSO 0001,29933.633,39250.805,9317.172,
Contact STARLINK-1749 - MoonIOAGSO 0001,41407.659,44980.091,3572.432,
Contact STARLINK-1749 - MoonIOAGSO 0001,47136.824,56429.867,9293.043,
Contact STARLINK-1749 - MoonIOAGSO 0001,58587.536,67875.809,9288.273,
Contact STARLINK-1749 - MoonIOAGSO 0001,75788.523,85091.610,9303.087,
Contact STARLINK-1749 - MoonLRO,6999.434,8895.482,1896.049,
Contact STARLINK-1749 - MoonLRO,12734.062,15710.328,2976.266,
Contact STARLINK-1749 - MoonLRO,18502.553,22038.586,3536.033,
Contact STARLINK-1749 - MoonLRO,32138.290,36253.642,4115.352,
Contact STARLINK-1749 - MoonLRO,52855.731,56419.070,3563.340,
Contact STARLINK-1749 - MoonLRO,59464.301,62151.613,2687.312,
Contact STARLINK-1749 - MoonLRO,81509.628,84066.964,2557.336,
Contact STARLINK-1749 - MarsSat1,0.000,2071.979,2071.979,
Contact STARLINK-1749 - MarsSat1,4197.037,13514.844,9317.807,
Contact STARLINK-1749 - MarsSat1,15640.680,19236.267,3595.588,
Contact STARLINK-1749 - MarsSat1,27084.255,30679.091,3594.836,
Contact STARLINK-1749 - MarsSat1,32806.013,42121.878,9315.865,
Contact STARLINK-1749 - MarsSat1,44249.467,53564.625,9315.158,
Contact STARLINK-1749 - MarsSat1,55692.834,59285.985,3593.151,
Contact STARLINK-1749 - MarsSat1,61414.485,70728.679,9314.194,
Contact STARLINK-1749 - MarsSat1,72857.731,82171.349,9313.618,
Contact STARLINK-1749 - MarsSat1,84300.911,86400.000,2099.089,
Contact STARLINK-1749 - MarsSat2,0.000,2072.006,2072.006,
Contact STARLINK-1749 - MarsSat2,4197.083,13514.892,9317.809,
Contact STARLINK-1749 - MarsSat2,15640.727,24957.716,9316.989,
Contact STARLINK-1749 - MarsSat2,27084.271,30679.110,3594.838,
Contact STARLINK-1749 - MarsSat2,32806.013,42121.871,9315.858,
Contact STARLINK-1749 - MarsSat2,44249.438,53564.601,9315.163,
Contact STARLINK-1749 - MarsSat2,55692.792,59285.955,3593.164,
Contact STARLINK-1749 - MarsSat2,61414.441,70728.644,9314.203,
Contact STARLINK-1749 - MarsSat2,72857.688,82171.308,9313.620,
Contact STARLINK-1749 - MarsSat2,84300.865,86400.000,2099.135,
Contact STARLINK-1749 - MarsSat3,0.000,2071.952,2071.952,
Contact STARLINK-1749 - MarsSat3,4197.014,13514.799,9317.785,
Contact STARLINK-1749 - MarsSat3,15640.642,24957.659,9317.017,
Contact STARLINK-1749 - MarsSat3,27084.241,30679.092,3594.851,
Contact STARLINK-1749 - MarsSat3,32806.022,42121.918,9315.896,
Contact STARLINK-1749 - MarsSat3,44249.501,53564.670,9315.170,
Contact STARLINK-1749 - MarsSat3,55692.867,59286.025,3593.157,
Contact STARLINK-1749 - MarsSat3,61414.514,70728.700,9314.186,
Contact STARLINK-1749 - MarsSat3,72857.745,82171.343,9313.598,
Contact STARLINK-1749 - MarsSat3,84300.901,86400.000,2099.099,
Contact STARLINK-1749 - MarsSat4,0.000,2071.961,2071.961,
Contact STARLINK-1749 - MarsSat4,4197.039,13514.878,9317.840,
Contact STARLINK-1749 - MarsSat4,15640.714,24957.645,9316.932,
Contact STARLINK-1749 - MarsSat4,27084.208,30679.039,3594.831,
Contact STARLINK-1749 - MarsSat4,32805.962,42121.868,9315.906,
Contact STARLINK-1749 - MarsSat4,44249.463,53564.597,9315.134,
Contact STARLINK-1749 - MarsSat4,55692.789,59285.935,3593.146,
Contact STARLINK-1749 - MarsSat4,61414.433,70728.667,9314.233,
Contact STARLINK-1749 - MarsSat4,72857.737,82171.376,9313.640,
Contact STARLINK-1749 - MarsSat4,84300.926,86400.000,2099.074,
Contact STARLINK-6315 - STARLINK-5638,42497.732,43346.259,848.527,
Contact STARLINK-6315 - STARLINK-5638,53772.202,57766.985,3994.783,
Contact STARLINK-6315 - STARLINK-5638,67921.694,75017.832,7096.138,
Contact STARLINK-6315 - STARLINK-5638,82095.966,86400.000,4304.034,
Contact STARLINK-6315 - STARLINK-3974,32178.267,32832.718,654.451,
Contact STARLINK-6315 - STARLINK-3974,46367.654,47071.705,704.051,
Contact STARLINK-6315 - STARLINK-3974,60552.611,61314.868,762.258,
Contact STARLINK-6315 - STARLINK-3974,71905.650,72704.389,798.739,
Contact STARLINK-6315 - STARLINK-3974,86102.441,86400.000,297.559,
Contact STARLINK-6315 - STARLINK-31212,0.000,51774.548,51774.548,
Contact STARLINK-6315 - STARLINK-11155 [DTC],10127.525,10846.401,718.875,
Contact STARLINK-6315 - MoonARTEMIS1,165.684,9421.872,9256.188,
Contact STARLINK-6315 - MoonARTEMIS1,11552.446,15117.681,3565.235,
Contact STARLINK-6315 - MoonARTEMIS1,22920.078,32173.826,9253.748,
Contact STARLINK-6315 - MoonARTEMIS1,34285.385,37859.905,3574.521,
Contact STARLINK-6315 - MoonARTEMIS1,39968.408,49233.848,9265.440,
Contact STARLINK-6315 - MoonARTEMIS1,51335.368,60610.579,9275.211,
Contact STARLINK-6315 - MoonARTEMIS1,62703.745,71990.838,9287.093,
Contact STARLINK-6315 - MoonARTEMIS1,74073.918,77682.668,3608.750,
Contact STARLINK-6315 - MoonARTEMIS1,79759.880,86400.000,6640.120,
Contact STARLINK-6315 - MoonARTEMIS2,530.786,9434.075,8903.289,
Contact STARLINK-6315 - MoonARTEMIS2,11554.547,20815.115,9260.569,
Contact STARLINK-6315 - MoonARTEMIS2,22924.902,32195.015,9270.114,
Contact STARLINK-6315 - MoonARTEMIS2,34294.717,37884.894,3590.177,
Contact STARLINK-6315 - MoonARTEMIS2,39979.588,49264.714,9285.126,
Contact STARLINK-6315 - MoonARTEMIS2,51349.384,60644.714,9295.330,
Contact STARLINK-6315 - MoonARTEMIS2,62719.346,66334.793,3615.447,
Contact STARLINK-6315 - MoonARTEMIS2,68404.418,77715.126,9310.708,
Contact STARLINK-6315 - MoonARTEMIS2,79774.819,86400.000,6625.181,
Contact STARLINK-6315 - MoonIOAGEO,3127.473,9433.284,6305.811,
Contact STARLINK-6315 - MoonIOAGEO,11556.418,20806.294,9249.876,
Contact STARLINK-6315 - MoonIOAGEO,22921.074,32172.819,9251.745,
Contact STARLINK-6315 - MoonIOAGEO,34285.212,37864.722,3579.510,
Contact STARLINK-6315 - MoonIOAGEO,51354.806,60648.072,9293.266,
Contact STARLINK-6315 - MoonIOAGEO,62725.223,66331.221,3605.998,
Contact STARLINK-6315 - MoonIOAGEO,68405.450,77701.784,9296.334,
Contact STARLINK-6315 - MoonIOAGEO,79771.256,86400.000,6628.744,
Contact STARLINK-6315 - MoonIOAGNO,173.597,9421.580,9247.982,
Contact STARLINK-6315 - MoonIOAGNO,11540.666,20782.060,9241.393,
Contact STARLINK-6315 - MoonIOAGNO,22898.014,32160.425,9262.412,
Contact STARLINK-6315 - MoonIOAGNO,34272.590,37856.174,3583.584,
Contact STARLINK-6315 - MoonIOAGNO,39966.127,49262.034,9295.907,
Contact STARLINK-6315 - MoonIOAGNO,51349.582,60621.498,9271.916,
Contact STARLINK-6315 - MoonIOAGNO,62699.338,71996.709,9297.370,
Contact STARLINK-6315 - MoonIOAGNO,74068.856,77690.946,3622.090,
Contact STARLINK-6315 - MoonIOAGNO,79760.003,86400.000,6639.997,
Contact STARLINK-6315 - MoonIOAGNO 0001,155.936,9400.545,9244.609,
Contact STARLINK-6315 - MoonIOAGNO 0001,11529.191,20794.214,9265.023,
Contact STARLINK-6315 - MoonIOAGNO 0001,22919.144,32179.372,9260.228,
Contact STARLINK-6315 - MoonIOAGNO 0001,34281.036,37858.584,3577.548,
Contact STARLINK-6315 - MoonIOAGNO 0001,39958.034,49231.031,9272.996,
Contact STARLINK-6315 - MoonIOAGNO 0001,51325.966,60621.214,9295.248,
Contact STARLINK-6315 - MoonIOAGNO 0001,62710.801,66325.642,3614.841,
Contact STARLINK-6315 - MoonIOAGNO 0001,68410.570,77706.305,9295.735,
Contact STARLINK-6315 - MoonIOAGNO 0001,79762.312,86400.000,6637.688,
Contact STARLINK-6315 - MoonIOAGSO,173.431,9433.841,9260.409,
Contact STARLINK-6315 - MoonIOAGSO,11563.110,20821.025,9257.916,
Contact STARLINK-6315 - MoonIOAGSO,22940.389,32192.232,9251.843,
Contact STARLINK-6315 - MoonIOAGSO,34302.336,37875.157,3572.821,
Contact STARLINK-6315 - MoonIOAGSO,39979.641,48667.151,8687.511,
Contact STARLINK-6315 - MoonIOAGSO,51355.007,60657.876,9302.869,
Contact STARLINK-6315 - MoonIOAGSO,62742.609,66348.441,3605.832,
Contact STARLINK-6315 - MoonIOAGSO,68427.452,77721.260,9293.809,
Contact STARLINK-6315 - MoonIOAGSO,79787.033,86400.000,6612.967,
Contact STARLINK-6315 - MoonIOAGSO 0001,196.770,9432.943,9236.173,
Contact STARLINK-6315 - MoonIOAGSO 0001,11559.928,20797.804,9237.876,
Contact STARLINK-6315 - MoonIOAGSO 0001,22915.238,32196.534,9281.296,
Contact STARLINK-6315 - MoonIOAGSO 0001,34308.104,37892.613,3584.508,
Contact STARLINK-6315 - MoonIOAGSO 0001,39998.478,49269.975,9271.497,
Contact STARLINK-6315 - MoonIOAGSO 0001,51365.667,60638.202,9272.535,
Contact STARLINK-6315 - MoonIOAGSO 0001,62721.210,77731.600,15010.390,
Contact STARLINK-6315 - MoonIOAGSO 0001,79798.208,86400.000,6601.792,
Contact STARLINK-6315 - MoonLRO,5867.130,8874.636,3007.506,
Contact STARLINK-6315 - MoonLRO,11679.821,15110.192,3430.371,
Contact STARLINK-6315 - MoonLRO,28603.009,29415.685,812.676,
Contact STARLINK-6315 - MoonLRO,34292.457,36225.493,1933.036,
Contact STARLINK-6315 - MoonLRO,45814.017,49252.874,3438.856,
Contact STARLINK-6315 - MoonLRO,52626.595,54947.736,2321.141,
Contact STARLINK-6315 - MoonLRO,74096.575,77223.420,3126.845,
Contact STARLINK-6315 - MoonLRO,79947.892,83404.271,3456.379,
Contact STARLINK-6315 - MarsSat1,0.000,6672.798,6672.798,
Contact STARLINK-6315 - MarsSat1,8734.779,12352.943,3618.164,
Contact STARLINK-6315 - MarsSat1,14413.008,18033.110,3620.102,
Contact STARLINK-6315 - MarsSat1,26259.599,35073.728,8814.130,
Contact STARLINK-6315 - MarsSat1,37125.791,46434.225,9308.434,
Contact STARLINK-6315 - MarsSat1,48482.102,52114.497,3632.395,
Contact STARLINK-6315 - MarsSat1,54160.238,63475.093,9314.855,
Contact STARLINK-6315 - MarsSat1,65516.473,74835.771,9319.298,
Contact STARLINK-6315 - MarsSat1,76872.659,86196.552,9323.893,
Contact STARLINK-6315 - MarsSat2,0.000,6672.858,6672.858,
Contact STARLINK-6315 - MarsSat2,8734.811,12353.002,3618.191,
Contact STARLINK-6315 - MarsSat2,14413.056,23713.323,9300.266,
Contact STARLINK-6315 - MarsSat2,25769.481,35073.707,9304.226,
Contact STARLINK-6315 - MarsSat2,37125.835,46434.170,9308.334,
Contact STARLINK-6315 - MarsSat2,48482.130,52114.433,3632.302,
Contact STARLINK-6315 - MarsSat2,54160.257,63475.026,9314.768,
Contact STARLINK-6315 - MarsSat2,65516.472,74835.711,9319.239,
Contact STARLINK-6315 - MarsSat2,76872.636,86196.494,9323.858,
Contact STARLINK-6315 - MarsSat3,0.000,6672.770,6672.770,
Contact STARLINK-6315 - MarsSat3,8734.720,12352.907,3618.187,
Contact STARLINK-6315 - MarsSat3,14412.944,23713.272,9300.328,
Contact STARLINK-6315 - MarsSat3,25769.398,35073.742,9304.344,
Contact STARLINK-6315 - MarsSat3,37125.835,46434.254,9308.419,
Contact STARLINK-6315 - MarsSat3,48482.179,52114.525,3632.346,
Contact STARLINK-6315 - MarsSat3,54160.314,63475.114,9314.799,
Contact STARLINK-6315 - MarsSat3,65516.525,74835.781,9319.256,
Contact STARLINK-6315 - MarsSat3,76872.668,86196.543,9323.875,
Contact STARLINK-6315 - MarsSat4,0.000,6672.817,6672.817,
Contact STARLINK-6315 - MarsSat4,8734.776,12352.988,3618.212,
Contact STARLINK-6315 - MarsSat4,14413.036,23713.263,9300.227,
Contact STARLINK-6315 - MarsSat4,25769.384,35073.674,9304.290,
Contact STARLINK-6315 - MarsSat4,37125.758,46434.220,9308.462,
Contact STARLINK-6315 - MarsSat4,48482.127,52114.461,3632.333,
Contact STARLINK-6315 - MarsSat4,54160.221,63475.039,9314.818,
Contact STARLINK-6315 - MarsSat4,65516.426,74835.800,9319.374,
Contact STARLINK-6315 - MarsSat4,76872.678,86196.563,9323.884,
Contact STARLINK-5638 - STARLINK-3974,32234.672,33065.600,830.928,
Contact STARLINK-5638 - STARLINK-3974,46448.660,47434.668,986.008,
Contact STARLINK-5638 - STARLINK-3974,60659.942,61803.153,1143.211,
Contact STARLINK-5638 - STARLINK-3974,74900.957,76144.963,1244.005,
Contact STARLINK-5638 - STARLINK-3974,83438.085,86400.000,2961.915,
Contact STARLINK-5638 - STARLINK-31212,13939.319,14593.356,654.037,
Contact STARLINK-5638 - STARLINK-31212,24977.647,32015.791,7038.144,
Contact STARLINK-5638 - STARLINK-31212,38980.992,46293.684,7312.693,
Contact STARLINK-5638 - STARLINK-31212,47456.262,54787.137,7330.875,
Contact STARLINK-5638 - STARLINK-31212,61744.735,68782.873,7038.137,
Contact STARLINK-5638 - STARLINK-31212,79132.921,79849.266,716.345,
Contact STARLINK-5638 - STARLINK-11155 [DTC],21386.579,21601.922,215.343,
Contact STARLINK-5638 - STARLINK-11155 [DTC],32190.540,32997.603,807.063,
Contact STARLINK-5638 - MoonARTEMIS1,0.000,2694.371,2694.371,
Contact STARLINK-5638 - MoonARTEMIS1,4665.307,14205.180,9539.873,
Contact STARLINK-5638 - MoonARTEMIS1,21940.948,31434.413,9493.465,
Contact STARLINK-5638 - MoonARTEMIS1,33433.654,42920.372,9486.718,
Contact STARLINK-5638 - MoonARTEMIS1,44928.809,48663.669,3734.860,
Contact STARLINK-5638 - MoonARTEMIS1,50677.290,60151.039,9473.749,
Contact STARLINK-5638 - MoonARTEMIS1,62176.080,71639.693,9463.613,
Contact STARLINK-5638 - MoonARTEMIS1,73677.551,77384.648,3707.097,
Contact STARLINK-5638 - MoonARTEMIS1,79429.490,86400.000,6970.510,
Contact STARLINK-5638 - MoonARTEMIS2,4698.052,14205.274,9507.223,
Contact STARLINK-5638 - MoonARTEMIS2,16212.005,19950.614,3738.609,
Contact STARLINK-5638 - MoonARTEMIS2,21965.461,31440.616,9475.155,
Contact STARLINK-5638 - MoonARTEMIS2,33469.265,42930.164,9460.899,
Contact STARLINK-5638 - MoonARTEMIS2,44970.353,48674.835,3704.482,
Contact STARLINK-5638 - MoonARTEMIS2,50720.140,60164.042,9443.902,
Contact STARLINK-5638 - MoonARTEMIS2,62218.470,71653.145,9434.674,
Contact STARLINK-5638 - MoonARTEMIS2,73715.387,77397.699,3682.312,
Contact STARLINK-5638 - MoonARTEMIS2,79463.400,86400.000,6936.600,
Contact STARLINK-5638 - MoonIOAGEO,4691.016,14208.155,9517.139,
Contact STARLINK-5638 - MoonIOAGEO,16204.204,19949.936,3745.732,
Contact STARLINK-5638 - MoonIOAGEO,21947.208,31431.609,9484.402,
Contact STARLINK-5638 - MoonIOAGEO,33435.532,42928.920,9493.388,
Contact STARLINK-5638 - MoonIOAGEO,50716.614,60173.136,9456.521,
Contact STARLINK-5638 - MoonIOAGEO,62218.630,71652.868,9434.237,
Contact STARLINK-5638 - MoonIOAGEO,73701.308,77395.450,3694.142,
Contact STARLINK-5638 - MoonIOAGEO,79449.880,86400.000,6950.120,
Contact STARLINK-5638 - MoonIOAGNO,0.000,2709.980,2709.980,
Contact STARLINK-5638 - MoonIOAGNO,4688.715,14183.052,9494.337,
Contact STARLINK-5638 - MoonIOAGNO,16176.175,19921.331,3745.156,
Contact STARLINK-5638 - MoonIOAGNO,21921.376,31413.672,9492.296,
Contact STARLINK-5638 - MoonIOAGNO,33424.694,42924.817,9500.123,
Contact STARLINK-5638 - MoonIOAGNO,44950.171,48682.953,3732.782,
Contact STARLINK-5638 - MoonIOAGNO,50711.985,60146.966,9434.981,
Contact STARLINK-5638 - MoonIOAGNO,62190.988,71632.079,9441.092,
Contact STARLINK-5638 - MoonIOAGNO,73686.188,77381.232,3695.045,
Contact STARLINK-5638 - MoonIOAGNO,79440.316,86400.000,6959.684,
Contact STARLINK-5638 - MoonIOAGNO 0001,0.000,2678.211,2678.211,
Contact STARLINK-5638 - MoonIOAGNO 0001,4656.857,14179.330,9522.473,
Contact STARLINK-5638 - MoonIOAGNO 0001,16169.351,19937.231,3767.879,
Contact STARLINK-5638 - MoonIOAGNO 0001,21934.949,31433.354,9498.405,
Contact STARLINK-5638 - MoonIOAGNO 0001,33444.732,42905.277,9460.545,
Contact STARLINK-5638 - MoonIOAGNO 0001,44931.005,48649.651,3718.647,
Contact STARLINK-5638 - MoonIOAGNO 0001,50680.556,60151.749,9471.193,
Contact STARLINK-5638 - MoonIOAGNO 0001,62193.897,71661.330,9467.433,
Contact STARLINK-5638 - MoonIOAGNO 0001,73713.447,77390.676,3677.229,
Contact STARLINK-5638 - MoonIOAGNO 0001,79450.860,86400.000,6949.140,
Contact STARLINK-5638 - MoonIOAGSO,0.000,2698.407,2698.407,
Contact STARLINK-5638 - MoonIOAGSO,4677.730,14221.417,9543.687,
Contact STARLINK-5638 - MoonIOAGSO,16210.479,19970.760,3760.281,
Contact STARLINK-5638 - MoonIOAGSO,21962.311,31454.687,9492.376,
Contact STARLINK-5638 - MoonIOAGSO,33456.279,42927.056,9470.777,
Contact STARLINK-5638 - MoonIOAGSO,44946.305,48667.535,3721.230,
Contact STARLINK-5638 - MoonIOAGSO,50712.307,60189.239,9476.932,
Contact STARLINK-5638 - MoonIOAGSO,62230.069,71676.545,9446.476,
Contact STARLINK-5638 - MoonIOAGSO,73724.376,77414.655,3690.279,
Contact STARLINK-5638 - MoonIOAGSO,79467.409,86400.000,6932.591,
Contact STARLINK-5638 - MoonIOAGSO 0001,0.000,2729.921,2729.921,
Contact STARLINK-5638 - MoonIOAGSO 0001,4696.243,14209.103,9512.860,
Contact STARLINK-5638 - MoonIOAGSO 0001,16189.172,19945.032,3755.860,
Contact STARLINK-5638 - MoonIOAGSO 0001,21935.679,31451.275,9515.596,
Contact STARLINK-5638 - MoonIOAGSO 0001,33466.740,42954.102,9487.362,
Contact STARLINK-5638 - MoonIOAGSO 0001,44972.947,48696.704,3723.757,
Contact STARLINK-5638 - MoonIOAGSO 0001,50719.787,60171.911,9452.124,
Contact STARLINK-5638 - MoonIOAGSO 0001,62207.127,70310.333,8103.206,
Contact STARLINK-5638 - MoonIOAGSO 0001,73721.194,77419.427,3698.234,
Contact STARLINK-5638 - MoonIOAGSO 0001,79481.165,86400.000,6918.835,
Contact STARLINK-5638 - MoonLRO,0.000,2045.024,2045.024,
Contact STARLINK-5638 - MoonLRO,4846.933,8448.920,3601.986,
Contact STARLINK-5638 - MoonLRO,27698.633,29406.657,1708.024,
Contact STARLINK-5638 - MoonLRO,33454.088,42925.851,9471.763,
Contact STARLINK-5638 - MoonLRO,45814.523,48673.459,2858.936,
Contact STARLINK-5638 - MoonLRO,52629.644,54423.436,1793.792,
Contact STARLINK-5638 - MoonLRO,67964.085,70399.361,2435.276,
Contact STARLINK-5638 - MoonLRO,73715.729,77223.484,3507.756,
Contact STARLINK-5638 - MoonLRO,79947.629,83143.695,3196.065,
Contact STARLINK-5638 - MarsSat1,1911.655,5654.853,3743.198,
Contact STARLINK-5638 - MarsSat1,7650.613,17129.934,9479.322,
Contact STARLINK-5638 - MarsSat1,30606.320,34342.478,3736.158,
Contact STARLINK-5638 - MarsSat1,36345.203,45817.454,9472.251,
Contact STARLINK-5638 - MarsSat1,47822.903,57292.390,9469.487,
Contact STARLINK-5638 - MarsSat1,59300.513,63029.843,3729.331,
Contact STARLINK-5638 - MarsSat1,65039.287,74504.721,9465.435,
Contact STARLINK-5638 - MarsSat1,76516.786,85979.562,9462.777,
Contact STARLINK-5638 - MarsSat2,1911.727,5654.874,3743.147,
Contact STARLINK-5638 - MarsSat2,7650.690,17129.991,9479.302,
Contact STARLINK-5638 - MarsSat2,19128.535,28605.031,9476.496,
Contact STARLINK-5638 - MarsSat2,30606.299,34342.529,3736.230,
Contact STARLINK-5638 - MarsSat2,36345.156,45817.488,9472.332,
Contact STARLINK-5638 - MarsSat2,47822.822,57292.403,9469.581,
Contact STARLINK-5638 - MarsSat2,59300.427,63029.845,3729.418,
Contact STARLINK-5638 - MarsSat2,65039.207,74504.701,9465.494,
Contact STARLINK-5638 - MarsSat2,76516.721,85979.520,9462.799,
Contact STARLINK-5638 - MarsSat3,1911.646,5654.795,3743.150,
Contact STARLINK-5638 - MarsSat3,7650.593,17129.867,9479.274,
Contact STARLINK-5638 - MarsSat3,19128.467,28604.963,9476.496,
Contact STARLINK-5638 - MarsSat3,30606.318,34342.508,3736.190,
Contact STARLINK-5638 - MarsSat3,36345.214,45817.532,9472.318,
Contact STARLINK-5638 - MarsSat3,47822.921,57292.465,9469.544,
Contact STARLINK-5638 - MarsSat3,59300.528,63029.905,3729.377,
Contact STARLINK-5638 - MarsSat3,65039.300,74504.741,9465.440,
Contact STARLINK-5638 - MarsSat3,76516.793,85979.533,9462.741,
Contact STARLINK-5638 - MarsSat4,1911.666,5654.827,3743.161,
Contact STARLINK-5638 - MarsSat4,7650.652,17129.956,9479.304,
Contact STARLINK-5638 - MarsSat4,19128.505,28604.919,9476.414,
Contact STARLINK-5638 - MarsSat4,30606.256,34342.429,3736.173,
Contact STARLINK-5638 - MarsSat4,36345.148,45817.480,9472.332,
Contact STARLINK-5638 - MarsSat4,47822.887,57292.350,9469.463,
Contact STARLINK-5638 - MarsSat4,59300.444,63029.790,3729.346,
