sl_100_86400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:18 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31079 - STARLINK-5817,3566.828,7229.081,3662.253,
Contact STARLINK-31079 - STARLINK-5817,17921.469,21624.426,3702.957,
Contact STARLINK-31079 - STARLINK-5817,32272.951,36010.053,3737.102,
Contact STARLINK-31079 - STARLINK-5817,46633.652,47519.136,885.485,
Contact STARLINK-31079 - STARLINK-5817,60990.772,61906.423,915.651,
Contact STARLINK-31079 - STARLINK-5817,75357.497,76283.647,926.150,
Contact STARLINK-31079 - STARLINK-1579,28248.649,29309.260,1060.611,
Contact STARLINK-31079 - STARLINK-1579,39552.340,40277.410,725.071,
Contact STARLINK-31079 - STARLINK-5795,0.000,6702.428,6702.428,
Contact STARLINK-31079 - STARLINK-5795,13767.564,21070.693,7303.129,
Contact STARLINK-31079 - STARLINK-5795,28294.571,35377.916,7083.345,
Contact STARLINK-31079 - STARLINK-5795,42925.049,43908.528,983.480,
Contact STARLINK-31079 - STARLINK-30567,3487.771,7233.390,3745.619,
Contact STARLINK-31079 - STARLINK-30567,17729.964,18678.492,948.527,
Contact STARLINK-31079 - STARLINK-30567,31979.407,32978.772,999.365,
Contact STARLINK-31079 - STARLINK-30567,46233.457,47274.425,1040.968,
Contact STARLINK-31079 - STARLINK-30567,60494.127,61563.350,1069.223,
Contact STARLINK-31079 - STARLINK-30567,71906.115,75848.029,3941.913,
Contact STARLINK-31079 - STARLINK-30567,86175.357,86400.000,224.643,
Contact STARLINK-31079 - STARLINK-31433,64450.923,65473.085,1022.161,
Contact STARLINK-31079 - STARLINK-31433,78400.923,79774.643,1373.720,
Contact STARLINK-31079 - STARLINK-2227,4052.828,11255.138,7202.310,
Contact STARLINK-31079 - STARLINK-2227,18334.166,28366.653,10032.487,
Contact STARLINK-31079 - STARLINK-2227,35480.796,42603.540,7122.745,
Contact STARLINK-31079 - STARLINK-2227,49776.549,51150.523,1373.974,
Contact STARLINK-31079 - STARLINK-2227,64104.358,65364.187,1259.829,
Contact STARLINK-31079 - STARLINK-2227,72693.274,79579.148,6885.874,
Contact STARLINK-31079 - STARLINK-3851,0.000,57454.190,57454.190,
Contact STARLINK-31079 - STARLINK-3851,61270.325,71460.438,10190.113,
Contact STARLINK-31079 - STARLINK-3851,78717.051,79910.609,1193.558,
Contact STARLINK-31079 - STARLINK-2369,0.000,32.725,32.725,
Contact STARLINK-31079 - STARLINK-2064,50027.287,50470.769,443.482,
Contact STARLINK-31079 - STARLINK-2064,64142.081,64803.484,661.403,
Contact STARLINK-31079 - STARLINK-2064,75460.422,76242.862,782.440,
Contact STARLINK-31079 - STARLINK-2115,60973.391,61527.513,554.122,
Contact STARLINK-31079 - STARLINK-2115,75086.042,75842.166,756.124,
Contact STARLINK-31079 - STARLINK-3996,0.000,484.524,484.524,
Contact STARLINK-31079 - STARLINK-3996,7754.937,14697.958,6943.021,
Contact STARLINK-31079 - STARLINK-3996,24941.094,28912.113,3971.019,
Contact STARLINK-31079 - STARLINK-3996,39273.292,40265.544,992.252,
Contact STARLINK-31079 - STARLINK-3996,53642.479,54428.108,785.629,
Contact STARLINK-31079 - STARLINK-3996,68030.818,68573.677,542.859,
Contact STARLINK-31079 - STARLINK-3617,57546.962,58260.409,713.447,
Contact STARLINK-31079 - STARLINK-3617,71669.066,72575.140,906.074,
Contact STARLINK-31079 - STARLINK-3617,85821.125,86400.000,578.875,
Contact STARLINK-31079 - STARLINK-31559,0.000,3300.698,3300.698,
Contact STARLINK-31079 - STARLINK-31559,10576.672,11123.165,546.493,
Contact STARLINK-31079 - STARLINK-2336,0.000,54046.149,54046.149,
Contact STARLINK-31079 - STARLINK-30154,6756.404,7545.209,788.805,
Contact STARLINK-31079 - STARLINK-30154,20995.724,22024.807,1029.083,
Contact STARLINK-31079 - STARLINK-30154,35278.420,36463.854,1185.434,
Contact STARLINK-31079 - STARLINK-30154,43839.547,50904.939,7065.392,
Contact STARLINK-31079 - STARLINK-30154,58142.155,65319.673,7177.519,
Contact STARLINK-31079 - STARLINK-30154,72438.427,79736.932,7298.505,
Contact STARLINK-31079 - STARLINK-32010,11448.158,32550.286,21102.129,
Contact STARLINK-31079 - STARLINK-3279,0.000,6501.467,6501.467,
Contact STARLINK-31079 - STARLINK-3279,13939.960,15089.164,1149.204,
Contact STARLINK-31079 - STARLINK-3279,28183.511,29419.087,1235.576,
Contact STARLINK-31079 - STARLINK-3279,36744.295,43726.675,6982.380,
Contact STARLINK-31079 - STARLINK-3279,50998.197,58043.758,7045.561,
Contact STARLINK-31079 - STARLINK-3279,65271.543,72339.860,7068.317,
Contact STARLINK-31079 - STARLINK-3279,82399.127,86400.000,4000.873,
Contact STARLINK-31079 - STARLINK-3114,0.000,12.045,12.045,
Contact STARLINK-31079 - STARLINK-3114,39559.619,40121.452,561.833,
Contact STARLINK-31079 - STARLINK-3114,53887.168,54437.701,550.533,
Contact STARLINK-31079 - STARLINK-3114,68198.609,68770.832,572.223,
Contact STARLINK-31079 - STARLINK-3114,82526.060,83087.181,561.121,
Contact STARLINK-31079 - STARLINK-11197 [DTC],28039.675,29123.062,1083.386,
Contact STARLINK-31079 - STARLINK-31305,32380.822,36029.293,3648.471,
Contact STARLINK-31079 - STARLINK-31305,46342.178,47342.015,999.837,
Contact STARLINK-31079 - STARLINK-31305,60483.711,61320.277,836.566,
Contact STARLINK-31079 - STARLINK-31305,71997.581,72307.031,309.450,
Contact STARLINK-31079 - STARLINK-31794,56810.325,58053.294,1242.970,
Contact STARLINK-31079 - STARLINK-31794,64806.809,86400.000,21593.191,
Contact STARLINK-31079 - STARLINK-2380,2346.506,68882.387,66535.880,
Contact STARLINK-31079 - STARLINK-2589,46646.101,47163.203,517.102,
Contact STARLINK-31079 - STARLINK-2589,60827.191,61492.554,665.363,
Contact STARLINK-31079 - STARLINK-2589,75025.655,75804.791,779.135,
Contact STARLINK-31079 - STARLINK-2589,86394.769,86400.000,5.231,
Contact STARLINK-31079 - STARLINK-5309,57334.521,64617.184,7282.663,
Contact STARLINK-31079 - STARLINK-5309,68465.991,86400.000,17934.009,
Contact STARLINK-31079 - STARLINK-30407,10602.199,11271.247,669.048,
Contact STARLINK-31079 - STARLINK-30407,24988.951,25515.845,526.894,
Contact STARLINK-31079 - STARLINK-30407,39312.166,39820.903,508.736,
Contact STARLINK-31079 - STARLINK-30407,53730.774,54033.556,302.782,
Contact STARLINK-31079 - STARLINK-32033,3230.517,4118.845,888.328,
Contact STARLINK-31079 - STARLINK-32033,17295.842,18149.751,853.909,
Contact STARLINK-31079 - STARLINK-32033,28673.394,29250.959,577.565,
Contact STARLINK-31079 - STARLINK-5650,0.000,6649.846,6649.846,
Contact STARLINK-31079 - STARLINK-5650,13867.825,20924.736,7056.911,
Contact STARLINK-31079 - STARLINK-5650,28155.487,29493.987,1338.500,
Contact STARLINK-31079 - STARLINK-5650,36737.870,43760.007,7022.136,
Contact STARLINK-31079 - STARLINK-5650,51034.357,58029.313,6994.956,
Contact STARLINK-31079 - STARLINK-5650,68202.810,72284.152,4081.342,
Contact STARLINK-31079 - STARLINK-5650,82520.764,86400.000,3879.236,
Contact STARLINK-31079 - STARLINK-31316,3467.577,3907.598,440.021,
Contact STARLINK-31079 - STARLINK-31316,17451.914,18316.681,864.767,
Contact STARLINK-31079 - STARLINK-31316,28717.124,32618.599,3901.475,
Contact STARLINK-31079 - STARLINK-31316,42854.645,49706.379,6851.734,
Contact STARLINK-31079 - STARLINK-31316,57040.932,58222.974,1182.042,
Contact STARLINK-31079 - STARLINK-31316,71286.804,72368.648,1081.843,
Contact STARLINK-31079 - STARLINK-31316,82723.176,86400.000,3676.824,
Contact STARLINK-31079 - STARLINK-31273,3411.604,3911.943,500.339,
Contact STARLINK-31079 - STARLINK-5247,2931.142,3813.971,882.829,
Contact STARLINK-31079 - STARLINK-5247,14361.723,18027.548,3665.825,
Contact STARLINK-31079 - STARLINK-5247,28659.512,29387.965,728.453,
Contact STARLINK-31079 - STARLINK-5247,42977.207,43571.260,594.053,
Contact STARLINK-31079 - STARLINK-5247,57317.164,57732.948,415.784,
Contact STARLINK-31079 - MoonARTEMIS1,911.386,10258.520,9347.134,
Contact STARLINK-31079 - MoonARTEMIS1,12395.260,15999.496,3604.236,
Contact STARLINK-31079 - MoonARTEMIS1,18137.535,27482.096,9344.561,
Contact STARLINK-31079 - MoonARTEMIS1,29623.111,38966.063,9342.952,
Contact STARLINK-31079 - MoonARTEMIS1,41110.578,44708.809,3598.231,
Contact STARLINK-31079 - MoonARTEMIS1,46855.306,56196.725,9341.420,
Contact STARLINK-31079 - MoonARTEMIS1,58347.878,67691.200,9343.322,
Contact STARLINK-31079 - MoonARTEMIS1,69849.459,73446.727,3597.268,
Contact STARLINK-31079 - MoonARTEMIS2,928.769,10275.512,9346.743,
Contact STARLINK-31079 - MoonARTEMIS2,12421.795,16018.593,3596.797,
Contact STARLINK-31079 - MoonARTEMIS2,18166.633,27503.772,9337.139,
Contact STARLINK-31079 - MoonARTEMIS2,29654.861,38988.316,9333.455,
Contact STARLINK-31079 - MoonARTEMIS2,41141.926,44730.467,3588.542,
Contact STARLINK-31079 - MoonARTEMIS2,46885.166,56214.662,9329.496,
Contact STARLINK-31079 - MoonARTEMIS2,58371.238,67698.898,9327.660,
Contact STARLINK-31079 - MoonARTEMIS2,69856.990,79183.574,9326.584,
Contact STARLINK-31079 - MoonARTEMIS2,81342.908,84926.410,3583.502,
Contact STARLINK-31079 - MoonIOAGEO,2808.950,10276.984,7468.034,
Contact STARLINK-31079 - MoonIOAGEO,12420.540,16019.065,3598.525,
Contact STARLINK-31079 - MoonIOAGEO,18161.342,27490.341,9329.000,
Contact STARLINK-31079 - MoonIOAGEO,29633.643,38978.509,9344.866,
Contact STARLINK-31079 - MoonIOAGEO,46895.765,56229.377,9333.613,
Contact STARLINK-31079 - MoonIOAGEO,58383.315,67703.312,9319.997,
Contact STARLINK-31079 - MoonIOAGEO,69856.035,79181.930,9325.895,
Contact STARLINK-31079 - MoonIOAGEO,81340.499,84931.042,3590.544,
Contact STARLINK-31079 - MoonIOAGNO,909.550,10261.723,9352.173,
Contact STARLINK-31079 - MoonIOAGNO,12400.981,15994.887,3593.906,
Contact STARLINK-31079 - MoonIOAGNO,18138.106,27475.655,9337.549,
Contact STARLINK-31079 - MoonIOAGNO,29623.646,38971.836,9348.190,
Contact STARLINK-31079 - MoonIOAGNO,41123.926,44726.903,3602.977,
Contact STARLINK-31079 - MoonIOAGNO,46882.073,56209.085,9327.013,
Contact STARLINK-31079 - MoonIOAGNO,58360.653,67683.534,9322.880,
Contact STARLINK-31079 - MoonIOAGNO,69840.130,79173.866,9333.736,
Contact STARLINK-31079 - MoonIOAGNO,81334.289,84925.449,3591.160,
Contact STARLINK-31079 - MoonIOAGNO 0001,896.274,10244.121,9347.847,
Contact STARLINK-31079 - MoonIOAGNO 0001,12388.116,15993.634,3605.517,
Contact STARLINK-31079 - MoonIOAGNO 0001,18139.615,27503.931,9364.317,
Contact STARLINK-31079 - MoonIOAGNO 0001,29647.905,38970.005,9322.100,
Contact STARLINK-31079 - MoonIOAGNO 0001,41119.134,44708.914,3589.780,
Contact STARLINK-31079 - MoonIOAGNO 0001,46860.445,56198.286,9337.840,
Contact STARLINK-31079 - MoonIOAGNO 0001,58353.727,67705.223,9351.497,
Contact STARLINK-31079 - MoonIOAGNO 0001,69865.752,73450.562,3584.810,
Contact STARLINK-31079 - MoonIOAGNO 0001,81338.048,84917.293,3579.244,
Contact STARLINK-31079 - MoonIOAGSO,904.766,10276.800,9372.034,
Contact STARLINK-31079 - MoonIOAGSO,12420.314,16025.217,3604.903,
Contact STARLINK-31079 - MoonIOAGSO,18166.135,27507.284,9341.148,
Contact STARLINK-31079 - MoonIOAGSO,29648.650,38982.630,9333.980,
Contact STARLINK-31079 - MoonIOAGSO,41128.311,44721.782,3593.472,
Contact STARLINK-31079 - MoonIOAGSO,46873.344,56232.763,9359.418,
Contact STARLINK-31079 - MoonIOAGSO,58386.326,67718.658,9332.331,
Contact STARLINK-31079 - MoonIOAGSO,69871.069,73457.080,3586.011,
Contact STARLINK-31079 - MoonIOAGSO,81348.598,84930.772,3582.175,
Contact STARLINK-31079 - MoonIOAGSO 0001,924.101,10268.809,9344.708,
Contact STARLINK-31079 - MoonIOAGSO 0001,12405.140,16006.627,3601.486,
Contact STARLINK-31079 - MoonIOAGSO 0001,18145.670,27495.980,9350.310,
Contact STARLINK-31079 - MoonIOAGSO 0001,29651.089,39002.227,9351.138,
Contact STARLINK-31079 - MoonIOAGSO 0001,41149.087,44743.832,3594.745,
Contact STARLINK-31079 - MoonIOAGSO 0001,46890.617,56220.274,9329.657,
Contact STARLINK-31079 - MoonIOAGSO 0001,58369.421,67697.203,9327.782,
Contact STARLINK-31079 - MoonIOAGSO 0001,69856.511,73456.448,3599.937,
Contact STARLINK-31079 - MoonIOAGSO 0001,75618.077,84952.198,9334.121,
Contact STARLINK-31079 - MoonLRO,2941.591,4521.942,1580.351,
Contact STARLINK-31079 - MoonLRO,23901.098,27329.047,3427.949,
Contact STARLINK-31079 - MoonLRO,30263.574,33240.230,2976.656,
Contact STARLINK-31079 - MoonLRO,52627.306,54660.334,2033.028,
Contact STARLINK-31079 - MoonLRO,58373.964,67702.945,9328.982,
Contact STARLINK-31079 - MoonLRO,71225.877,73449.031,2223.154,
Contact STARLINK-31079 - MarsSat1,0.000,6298.615,6298.615,
Contact STARLINK-31079 - MarsSat1,8264.560,17768.356,9503.796,
Contact STARLINK-31079 - MarsSat1,19729.976,23503.235,3773.259,
Contact STARLINK-31079 - MarsSat1,25462.679,34973.056,9510.378,
Contact STARLINK-31079 - MarsSat1,36928.115,46443.045,9514.930,
Contact STARLINK-31079 - MarsSat1,48393.671,52178.127,3784.456,
Contact STARLINK-31079 - MarsSat1,54126.519,63648.474,9521.955,
Contact STARLINK-31079 - MarsSat1,65592.378,75119.027,9526.649,
Contact STARLINK-31079 - MarsSat1,77058.427,86400.000,9341.573,
Contact STARLINK-31079 - MarsSat2,0.000,6298.760,6298.760,
Contact STARLINK-31079 - MarsSat2,8264.754,17768.520,9503.766,
Contact STARLINK-31079 - MarsSat2,19730.201,23503.439,3773.238,
Contact STARLINK-31079 - MarsSat2,25462.950,34973.355,9510.405,
Contact STARLINK-31079 - MarsSat2,36928.494,46443.371,9514.878,
Contact STARLINK-31079 - MarsSat2,48394.096,52178.418,3784.322,
Contact STARLINK-31079 - MarsSat2,54126.916,63648.589,9521.673,
Contact STARLINK-31079 - MarsSat2,65592.587,75118.903,9526.316,
Contact STARLINK-31079 - MarsSat2,77058.332,86400.000,9341.668,
Contact STARLINK-31079 - MarsSat3,0.000,6298.323,6298.323,
Contact STARLINK-31079 - MarsSat3,8264.319,17768.119,9503.800,
Contact STARLINK-31079 - MarsSat3,19729.692,23503.121,3773.429,
Contact STARLINK-31079 - MarsSat3,25462.473,34973.230,9510.757,
Contact STARLINK-31079 - MarsSat3,36928.154,46443.421,9515.267,
Contact STARLINK-31079 - MarsSat3,48393.935,52178.539,3784.603,
Contact STARLINK-31079 - MarsSat3,54126.852,63648.813,9521.961,
Contact STARLINK-31079 - MarsSat3,65592.720,75119.135,9526.415,
Contact STARLINK-31079 - MarsSat3,77058.615,86400.000,9341.385,
Contact STARLINK-31079 - MarsSat4,0.000,6298.459,6298.459,
Contact STARLINK-31079 - MarsSat4,8264.415,17768.184,9503.769,
Contact STARLINK-31079 - MarsSat4,19729.841,23503.060,3773.220,
Contact STARLINK-31079 - MarsSat4,25462.535,34973.085,9510.550,
Contact STARLINK-31079 - MarsSat4,36928.118,46443.243,9515.125,
Contact STARLINK-31079 - MarsSat4,48393.878,52178.257,3784.379,
Contact STARLINK-31079 - MarsSat4,54126.691,63648.510,9521.819,
Contact STARLINK-31079 - MarsSat4,65592.441,75119.072,9526.630,
Contact STARLINK-31079 - MarsSat4,77058.504,86400.000,9341.496,
Contact STARLINK-1362 - STARLINK-3683,28063.546,28867.259,803.713,
Contact STARLINK-1362 - STARLINK-3683,38977.851,40012.302,1034.451,
Contact STARLINK-1362 - STARLINK-4135,2002.252,19666.433,17664.181,
Contact STARLINK-1362 - STARLINK-4165,65616.095,75377.927,9761.832,
Contact STARLINK-1362 - STARLINK-4165,82447.427,82958.844,511.418,
Contact STARLINK-1362 - STARLINK-6301,46794.043,47148.817,354.774,
Contact STARLINK-1362 - STARLINK-6301,54689.461,61306.838,6617.377,
Contact STARLINK-1362 - STARLINK-3132,0.000,14256.249,14256.249,
Contact STARLINK-1362 - STARLINK-31738,19273.097,45638.472,26365.375,
Contact STARLINK-1362 - STARLINK-31171,10585.545,11238.692,653.148,
Contact STARLINK-1362 - STARLINK-31171,21493.839,22281.336,787.497,
Contact STARLINK-1362 - STARLINK-1563,75052.515,75710.951,658.436,
Contact STARLINK-1362 - STARLINK-1563,86007.900,86400.000,392.100,
Contact STARLINK-1362 - STARLINK-3587,9885.790,14133.512,4247.722,
Contact STARLINK-1362 - STARLINK-3587,21150.911,22030.865,879.954,
Contact STARLINK-1362 - STARLINK-5557,14212.194,14423.275,211.081,
Contact STARLINK-1362 - STARLINK-5557,75104.162,75831.345,727.183,
Contact STARLINK-1362 - STARLINK-5557,86350.436,86400.000,49.564,
Contact STARLINK-1362 - STARLINK-3004,57513.042,57790.868,277.826,
Contact STARLINK-1362 - STARLINK-3004,82279.082,82931.541,652.459,
Contact STARLINK-1362 - STARLINK-1807,68250.526,68832.148,581.622,
Contact STARLINK-1362 - STARLINK-1807,79033.407,79972.458,939.051,
Contact STARLINK-1362 - STARLINK-2492,6621.374,7688.156,1066.782,
Contact STARLINK-1362 - STARLINK-2492,17738.346,18635.459,897.114,
Contact STARLINK-1362 - STARLINK-31905,57014.910,57761.982,747.072,
Contact STARLINK-1362 - STARLINK-31905,67996.184,68690.561,694.377,
Contact STARLINK-1362 - STARLINK-2703,10633.194,10917.889,284.695,
Contact STARLINK-1362 - STARLINK-2703,21324.435,21920.604,596.169,
Contact STARLINK-1362 - STARLINK-2703,32111.156,32826.821,715.665,
Contact STARLINK-1362 - STARLINK-2703,42953.702,43676.690,722.988,
Contact STARLINK-1362 - STARLINK-2703,53851.380,54471.567,620.187,
Contact STARLINK-1362 - STARLINK-30860,0.000,7018.678,7018.678,
Contact STARLINK-1362 - STARLINK-30860,74129.668,86400.000,12270.332,
Contact STARLINK-1362 - STARLINK-3259,16247.942,34541.599,18293.656,
Contact STARLINK-1362 - STARLINK-30259,64016.145,65194.186,1178.041,
Contact STARLINK-1362 - STARLINK-31237,31619.853,32673.702,1053.849,
Contact STARLINK-1362 - STARLINK-31237,36903.300,43799.148,6895.848,
Contact STARLINK-1362 - STARLINK-31237,53948.464,54082.259,133.795,
Contact STARLINK-1362 - STARLINK-2094,24737.222,25469.017,731.796,
Contact STARLINK-1362 - STARLINK-2094,35967.581,36348.624,381.043,
Contact STARLINK-1362 - STARLINK-30144,35488.601,36040.538,551.937,
Contact STARLINK-1362 - STARLINK-30144,46422.028,47236.696,814.668,
Contact STARLINK-1362 - STARLINK-6189,7085.885,7773.887,688.003,
Contact STARLINK-1362 - STARLINK-6189,76068.337,85709.183,9640.847,
Contact STARLINK-1362 - STARLINK-31284,86253.816,86400.000,146.184,
Contact STARLINK-1362 - STARLINK-31309,25093.156,45600.300,20507.144,
Contact STARLINK-1362 - STARLINK-4498,46308.777,46978.436,669.659,
Contact STARLINK-1362 - STARLINK-4498,57578.439,57738.047,159.608,
Contact STARLINK-1362 - STARLINK-30363,53980.832,54518.687,537.855,
Contact STARLINK-1362 - STARLINK-30363,67635.942,68401.320,765.378,
Contact STARLINK-1362 - STARLINK-30106,43962.236,53519.695,9557.459,
Contact STARLINK-1362 - STARLINK-2111,53481.425,54153.970,672.545,
Contact STARLINK-1362 - STARLINK-2111,64444.792,65224.333,779.541,
Contact STARLINK-1362 - STARLINK-2045,21083.597,21994.542,910.946,
Contact STARLINK-1362 - STARLINK-2045,32198.887,32939.581,740.693,
Contact STARLINK-1362 - STARLINK-3415,70891.356,86400.000,15508.644,
Contact STARLINK-1362 - STARLINK-5229,64263.590,64997.099,733.509,
Contact STARLINK-1362 - STARLINK-5229,75321.477,76040.184,718.707,
Contact STARLINK-1362 - STARLINK-30367,35881.464,50830.806,14949.343,
Contact STARLINK-1362 - STARLINK-5817,10314.402,11057.668,743.265,
Contact STARLINK-1362 - STARLINK-5817,21439.933,22134.419,694.486,
Contact STARLINK-1362 - STARLINK-5817,82622.362,83229.679,607.317,
Contact STARLINK-1362 - STARLINK-1579,0.000,46215.010,46215.010,
Contact STARLINK-1362 - STARLINK-5760,42540.689,43559.223,1018.534,
Contact STARLINK-1362 - STARLINK-5760,53694.363,54490.183,795.819,
Contact STARLINK-1362 - STARLINK-1062,44262.516,62310.371,18047.854,
Contact STARLINK-1362 - STARLINK-30791,57091.263,57726.144,634.881,
Contact STARLINK-1362 - STARLINK-5795,13680.241,28591.613,14911.372,
Contact STARLINK-1362 - STARLINK-5795,81055.694,86400.000,5344.306,
Contact STARLINK-1362 - STARLINK-30567,10188.642,11618.730,1430.088,
Contact STARLINK-1362 - STARLINK-1230,50193.617,56868.359,6674.743,
Contact STARLINK-1362 - STARLINK-1230,58209.417,67663.710,9454.293,
Contact STARLINK-1362 - STARLINK-5313,6878.513,7787.848,909.336,
Contact STARLINK-1362 - STARLINK-5313,79159.577,79757.142,597.565,
Contact STARLINK-1362 - STARLINK-4453,10605.184,10821.812,216.628,
Contact STARLINK-1362 - STARLINK-4453,57583.238,57971.862,388.624,
Contact STARLINK-1362 - STARLINK-4453,82371.685,82995.579,623.894,
Contact STARLINK-1362 - STARLINK-2227,13904.241,14626.524,722.284,
Contact STARLINK-1362 - STARLINK-2227,24992.772,25602.731,609.959,
Contact STARLINK-1362 - STARLINK-5315,49786.333,50719.200,932.867,
Contact STARLINK-1362 - STARLINK-5315,61145.667,61518.667,373.000,
Contact STARLINK-1362 - STARLINK-3851,28111.840,29364.623,1252.783,
Contact STARLINK-1362 - STARLINK-3851,33236.808,40566.080,7329.272,
Contact STARLINK-1362 - STARLINK-4123,67893.111,68554.069,660.958,
Contact STARLINK-1362 - STARLINK-2369,30427.832,46872.599,16444.767,
Contact STARLINK-1362 - STARLINK-2064,82637.655,83435.493,797.838,
Contact STARLINK-1362 - STARLINK-30176,59544.340,77986.462,18442.122,
Contact STARLINK-1362 - STARLINK-31098,0.000,731.945,731.945,
Contact STARLINK-1362 - STARLINK-31098,71819.907,78397.432,6577.525,
Contact STARLINK-1362 - STARLINK-2115,0.000,585.210,585.210,
Contact STARLINK-1362 - STARLINK-5994,0.000,3083.729,3083.729,
Contact STARLINK-1362 - STARLINK-5994,70942.510,75477.874,4535.364,
Contact STARLINK-1362 - STARLINK-5994,76230.166,83332.232,7102.066,
Contact STARLINK-1362 - STARLINK-6309,33163.564,45821.764,12658.201,
Contact STARLINK-1362 - STARLINK-31061,57122.299,57934.229,811.930,
Contact STARLINK-1362 - STARLINK-31061,68241.338,68881.766,640.428,
Contact STARLINK-1362 - STARLINK-3996,25042.571,44631.702,19589.132,
Contact STARLINK-1362 - STARLINK-3617,0.000,11462.777,11462.777,
Contact STARLINK-1362 - STARLINK-31559,43743.415,61701.196,17957.781,
Contact STARLINK-1362 - STARLINK-3963,38870.699,57419.053,18548.354,
Contact STARLINK-1362 - STARLINK-2431,3873.009,13529.035,9656.026,
Contact STARLINK-1362 - STARLINK-2336,28039.560,29523.847,1484.287,
Contact STARLINK-1362 - STARLINK-2336,39092.228,40312.418,1220.190,
Contact STARLINK-1362 - STARLINK-30154,24618.589,25437.727,819.138,
Contact STARLINK-1362 - STARLINK-30154,35896.241,36349.125,452.885,
Contact STARLINK-1362 - STARLINK-32010,28118.666,28808.498,689.832,
Contact STARLINK-1362 - STARLINK-32010,38840.811,39610.117,769.306,
Contact STARLINK-1362 - STARLINK-32010,68396.677,69243.610,846.933,
Contact STARLINK-1362 - STARLINK-32010,79159.567,80003.281,843.713,
