sl_50_86400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:49 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5594 - STARLINK-1554,3312.824,4190.562,877.738,
Contact STARLINK-5594 - STARLINK-1554,78637.247,79428.729,791.482,
Contact STARLINK-5594 - STARLINK-5467,6534.732,7718.926,1184.194,
Contact STARLINK-5594 - STARLINK-5467,20946.863,22149.586,1202.723,
Contact STARLINK-5594 - STARLINK-5467,35372.305,36565.367,1193.062,
Contact STARLINK-5594 - STARLINK-5467,49785.208,50995.268,1210.061,
Contact STARLINK-5594 - STARLINK-5467,64211.391,65410.293,1198.902,
Contact STARLINK-5594 - STARLINK-5467,78625.056,79839.447,1214.391,
Contact STARLINK-5594 - STARLINK-5837,10756.996,11083.338,326.341,
Contact STARLINK-5594 - STARLINK-5837,25155.253,25504.128,348.875,
Contact STARLINK-5594 - STARLINK-5837,39529.610,39948.296,418.686,
Contact STARLINK-5594 - STARLINK-5837,53929.187,54367.789,438.602,
Contact STARLINK-5594 - STARLINK-5837,68307.888,68807.663,499.775,
Contact STARLINK-5594 - STARLINK-5837,82708.330,83226.313,517.983,
Contact STARLINK-5594 - STARLINK-11244 [DTC],39260.154,54791.970,15531.816,
Contact STARLINK-5594 - STARLINK-2733,0.000,2884.533,2884.533,
Contact STARLINK-5594 - STARLINK-2733,10229.812,11528.850,1299.038,
Contact STARLINK-5594 - STARLINK-2733,24545.810,25883.111,1337.301,
Contact STARLINK-5594 - STARLINK-2733,38881.512,40217.415,1335.903,
Contact STARLINK-5594 - STARLINK-2733,47515.247,54496.446,6981.199,
Contact STARLINK-5594 - STARLINK-2733,67686.592,68754.189,1067.597,
Contact STARLINK-5594 - STARLINK-2733,82173.341,82939.932,766.591,
Contact STARLINK-5594 - STARLINK-31654,61051.247,61677.839,626.591,
Contact STARLINK-5594 - STARLINK-31654,75156.261,75960.193,803.932,
Contact STARLINK-5594 - MoonARTEMIS1,0.000,1618.661,1618.661,
Contact STARLINK-5594 - MoonARTEMIS1,3742.080,13178.027,9435.946,
Contact STARLINK-5594 - MoonARTEMIS1,15292.057,24734.827,9442.770,
Contact STARLINK-5594 - MoonARTEMIS1,32613.977,42064.771,9450.794,
Contact STARLINK-5594 - MoonARTEMIS1,44157.344,53628.013,9470.670,
Contact STARLINK-5594 - MoonARTEMIS1,55701.089,59410.518,3709.430,
Contact STARLINK-5594 - MoonARTEMIS1,61472.814,70976.709,9503.895,
Contact STARLINK-5594 - MoonARTEMIS1,73015.911,82543.907,9527.996,
Contact STARLINK-5594 - MoonARTEMIS1,84558.663,86400.000,1841.337,
Contact STARLINK-5594 - MoonARTEMIS2,0.000,1627.869,1627.869,
Contact STARLINK-5594 - MoonARTEMIS2,3756.439,13183.919,9427.479,
Contact STARLINK-5594 - MoonARTEMIS2,15302.433,24739.349,9436.916,
Contact STARLINK-5594 - MoonARTEMIS2,26845.957,30516.449,3670.492,
Contact STARLINK-5594 - MoonARTEMIS2,32616.572,42066.710,9450.137,
Contact STARLINK-5594 - MoonARTEMIS2,44164.615,53629.917,9465.302,
Contact STARLINK-5594 - MoonARTEMIS2,55718.816,59411.699,3692.883,
Contact STARLINK-5594 - MoonARTEMIS2,61493.911,70975.181,9481.270,
Contact STARLINK-5594 - MoonARTEMIS2,73041.740,82538.948,9497.209,
Contact STARLINK-5594 - MoonARTEMIS2,84586.954,86400.000,1813.046,
Contact STARLINK-5594 - MoonIOAGEO,0.000,1613.568,1613.568,
Contact STARLINK-5594 - MoonIOAGEO,3744.230,13169.129,9424.899,
Contact STARLINK-5594 - MoonIOAGEO,15294.251,18949.988,3655.737,
Contact STARLINK-5594 - MoonIOAGEO,26841.296,30513.316,3672.020,
Contact STARLINK-5594 - MoonIOAGEO,32613.894,42069.897,9456.002,
Contact STARLINK-5594 - MoonIOAGEO,44161.083,53624.457,9463.374,
Contact STARLINK-5594 - MoonIOAGEO,55709.745,59405.424,3695.679,
Contact STARLINK-5594 - MoonIOAGEO,61482.432,65189.097,3706.665,
Contact STARLINK-5594 - MoonIOAGEO,73023.724,82537.750,9514.027,
Contact STARLINK-5594 - MoonIOAGEO,84566.895,86400.000,1833.105,
Contact STARLINK-5594 - MoonIOAGNO,0.000,1613.858,1613.858,
Contact STARLINK-5594 - MoonIOAGNO,3739.511,13186.022,9446.511,
Contact STARLINK-5594 - MoonIOAGNO,15309.348,24754.333,9444.985,
Contact STARLINK-5594 - MoonIOAGNO,26860.740,30531.909,3671.170,
Contact STARLINK-5594 - MoonIOAGNO,32630.471,42075.096,9444.625,
Contact STARLINK-5594 - MoonIOAGNO,44160.494,53636.078,9475.585,
Contact STARLINK-5594 - MoonIOAGNO,55720.372,59428.770,3708.398,
Contact STARLINK-5594 - MoonIOAGNO,61499.584,70997.010,9497.425,
Contact STARLINK-5594 - MoonIOAGNO,73042.818,82547.676,9504.858,
Contact STARLINK-5594 - MoonIOAGNO,84571.728,86400.000,1828.272,
Contact STARLINK-5594 - MoonIOAGNO 0001,0.000,1637.863,1637.863,
Contact STARLINK-5594 - MoonIOAGNO 0001,3764.691,13189.509,9424.818,
Contact STARLINK-5594 - MoonIOAGNO 0001,15304.151,24726.441,9422.291,
Contact STARLINK-5594 - MoonIOAGNO 0001,26835.619,30512.378,3676.759,
Contact STARLINK-5594 - MoonIOAGNO 0001,32624.254,42092.213,9467.958,
Contact STARLINK-5594 - MoonIOAGNO 0001,44182.006,53651.393,9469.388,
Contact STARLINK-5594 - MoonIOAGNO 0001,55721.486,59424.786,3703.300,
Contact STARLINK-5594 - MoonIOAGNO 0001,61486.168,70964.514,9478.346,
Contact STARLINK-5594 - MoonIOAGNO 0001,73027.655,82555.644,9527.989,
Contact STARLINK-5594 - MoonIOAGNO 0001,84589.255,86400.000,1810.745,
Contact STARLINK-5594 - MoonIOAGSO,0.000,1618.612,1618.612,
Contact STARLINK-5594 - MoonIOAGSO,3749.372,13157.632,9408.260,
Contact STARLINK-5594 - MoonIOAGSO,15278.200,24710.597,9432.397,
Contact STARLINK-5594 - MoonIOAGSO,26821.787,30493.527,3671.740,
Contact STARLINK-5594 - MoonIOAGSO,32598.567,42068.564,9469.997,
Contact STARLINK-5594 - MoonIOAGSO,44161.196,53618.496,9457.300,
Contact STARLINK-5594 - MoonIOAGSO,55696.946,59389.338,3692.392,
Contact STARLINK-5594 - MoonIOAGSO,61462.267,70950.814,9488.548,
Contact STARLINK-5594 - MoonIOAGSO,73005.748,82528.209,9522.461,
Contact STARLINK-5594 - MoonIOAGSO,84562.328,86400.000,1837.672,
Contact STARLINK-5594 - MoonIOAGSO 0001,0.000,1595.440,1595.440,
Contact STARLINK-5594 - MoonIOAGSO 0001,3725.274,13161.068,9435.794,
Contact STARLINK-5594 - MoonIOAGSO 0001,15281.849,24736.357,9454.508,
Contact STARLINK-5594 - MoonIOAGSO 0001,26846.888,30504.115,3657.228,
Contact STARLINK-5594 - MoonIOAGSO 0001,32606.983,42047.818,9440.835,
Contact STARLINK-5594 - MoonIOAGSO 0001,44141.742,53613.686,9471.944,
Contact STARLINK-5594 - MoonIOAGSO 0001,55692.061,59401.807,3709.746,
Contact STARLINK-5594 - MoonIOAGSO 0001,61471.903,70975.185,9503.281,
Contact STARLINK-5594 - MoonIOAGSO 0001,73025.001,82510.997,9485.996,
Contact STARLINK-5594 - MoonIOAGSO 0001,84549.473,86400.000,1850.527,
Contact STARLINK-5594 - MoonLRO,9520.534,11843.647,2323.114,
Contact STARLINK-5594 - MoonLRO,15297.861,24726.052,9428.191,
Contact STARLINK-5594 - MoonLRO,28342.174,30508.948,2166.774,
Contact STARLINK-5594 - MoonLRO,35149.154,36292.618,1143.464,
Contact STARLINK-5594 - MoonLRO,49938.407,52813.658,2875.251,
Contact STARLINK-5594 - MoonLRO,55712.735,59404.288,3691.553,
Contact STARLINK-5594 - MoonLRO,62487.597,65187.113,2699.516,
Contact STARLINK-5594 - MoonLRO,78794.278,80163.370,1369.091,
Contact STARLINK-5594 - MoonLRO,84570.666,86400.000,1829.334,
Contact STARLINK-5594 - MarsSat1,0.000,13472.088,13472.088,
Contact STARLINK-5594 - MarsSat1,14818.344,25015.573,10197.230,
Contact STARLINK-5594 - MarsSat1,26376.655,42330.683,15954.028,
Contact STARLINK-5594 - MarsSat1,43713.932,53874.075,10160.143,
Contact STARLINK-5594 - MarsSat1,55271.765,71189.440,15917.675,
Contact STARLINK-5594 - MarsSat1,72607.746,82733.315,10125.570,
Contact STARLINK-5594 - MarsSat1,84164.632,86400.000,2235.368,
Contact STARLINK-5594 - MarsSat2,0.000,13471.264,13471.264,
Contact STARLINK-5594 - MarsSat2,14818.695,25014.783,10196.088,
Contact STARLINK-5594 - MarsSat2,26376.772,42330.533,15953.761,
Contact STARLINK-5594 - MarsSat2,43713.619,53874.476,10160.857,
Contact STARLINK-5594 - MarsSat2,55271.487,71190.084,15918.597,
Contact STARLINK-5594 - MarsSat2,72607.873,82733.796,10125.923,
Contact STARLINK-5594 - MarsSat2,84165.110,86400.000,2234.890,
Contact STARLINK-5594 - MarsSat3,0.000,13472.062,13472.062,
Contact STARLINK-5594 - MarsSat3,14819.194,25015.170,10195.976,
Contact STARLINK-5594 - MarsSat3,26377.354,42330.147,15952.792,
Contact STARLINK-5594 - MarsSat3,43713.903,53873.800,10159.897,
Contact STARLINK-5594 - MarsSat3,55271.272,71189.880,15918.609,
Contact STARLINK-5594 - MarsSat3,72607.436,82733.857,10126.421,
Contact STARLINK-5594 - MarsSat3,84164.891,86400.000,2235.109,
Contact STARLINK-5594 - MarsSat4,0.000,13472.096,13472.096,
Contact STARLINK-5594 - MarsSat4,14818.644,25015.167,10196.522,
Contact STARLINK-5594 - MarsSat4,26376.891,42330.581,15953.691,
Contact STARLINK-5594 - MarsSat4,43713.662,53874.109,10160.446,
Contact STARLINK-5594 - MarsSat4,55271.575,71189.669,15918.094,
Contact STARLINK-5594 - MarsSat4,72607.318,82733.632,10126.314,
Contact STARLINK-5594 - MarsSat4,84164.791,86400.000,2235.209,
Contact STARLINK-3250 - STARLINK-31772,6693.428,7292.157,598.729,
Contact STARLINK-3250 - STARLINK-31772,17880.196,18636.523,756.327,
Contact STARLINK-3250 - STARLINK-31772,31898.343,32781.771,883.428,
Contact STARLINK-3250 - STARLINK-31772,43141.415,46883.851,3742.436,
Contact STARLINK-3250 - STARLINK-31772,57228.320,58145.331,917.011,
Contact STARLINK-3250 - STARLINK-31772,71340.112,72196.329,856.217,
Contact STARLINK-3250 - STARLINK-31772,82658.357,83408.824,750.467,
Contact STARLINK-3250 - STARLINK-1464,0.000,180.938,180.938,
Contact STARLINK-3250 - STARLINK-1464,10502.470,11530.140,1027.670,
Contact STARLINK-3250 - STARLINK-1464,24796.829,25698.120,901.291,
Contact STARLINK-3250 - STARLINK-1464,39071.996,39884.536,812.541,
Contact STARLINK-3250 - STARLINK-1464,53389.770,54029.107,639.337,
Contact STARLINK-3250 - STARLINK-1464,79181.818,79468.235,286.417,
Contact STARLINK-3250 - STARLINK-30165,0.000,196.902,196.902,
Contact STARLINK-3250 - STARLINK-30165,14091.973,14553.815,461.843,
Contact STARLINK-3250 - STARLINK-30165,28282.050,28871.636,589.586,
Contact STARLINK-3250 - STARLINK-30165,53853.019,54614.703,761.685,
Contact STARLINK-3250 - STARLINK-30165,68073.742,68901.667,827.926,
Contact STARLINK-3250 - STARLINK-30165,82298.022,83185.096,887.074,
Contact STARLINK-3250 - STARLINK-30829,60961.510,61671.349,709.839,
Contact STARLINK-3250 - STARLINK-30829,74966.206,75919.055,952.849,
Contact STARLINK-3250 - STARLINK-30829,86193.667,86400.000,206.333,
Contact STARLINK-3250 - STARLINK-6150,64565.112,64990.753,425.640,
Contact STARLINK-3250 - STARLINK-6150,78727.522,79331.433,603.912,
Contact STARLINK-3250 - STARLINK-6221,50230.911,50508.155,277.244,
Contact STARLINK-3250 - STARLINK-6221,64470.688,64958.656,487.968,
Contact STARLINK-3250 - STARLINK-6221,78737.952,79380.537,642.585,
Contact STARLINK-3250 - STARLINK-3365,3372.344,4151.849,779.505,
Contact STARLINK-3250 - STARLINK-3365,17640.208,18372.838,732.629,
Contact STARLINK-3250 - STARLINK-3365,31905.328,32597.020,691.692,
Contact STARLINK-3250 - STARLINK-3365,46180.453,46810.723,630.270,
Contact STARLINK-3250 - STARLINK-3365,71877.078,72394.671,517.594,
Contact STARLINK-3250 - STARLINK-3365,86169.673,86400.000,230.327,
Contact STARLINK-3250 - STARLINK-4043,32038.630,32484.530,445.900,
Contact STARLINK-3250 - STARLINK-4043,46149.889,46862.791,712.902,
Contact STARLINK-3250 - STARLINK-4043,57455.808,61230.183,3774.374,
Contact STARLINK-3250 - STARLINK-4043,71596.787,72693.826,1097.039,
Contact STARLINK-3250 - STARLINK-4043,85781.128,86400.000,618.872,
Contact STARLINK-3250 - STARLINK-11122 [DTC],74834.252,75832.596,998.344,
Contact STARLINK-3250 - STARLINK-11122 [DTC],85878.124,86400.000,521.876,
Contact STARLINK-3250 - STARLINK-30425,31886.181,32472.083,585.902,
Contact STARLINK-3250 - STARLINK-30425,42982.101,43740.134,758.034,
Contact STARLINK-3250 - STARLINK-30425,56933.474,57743.022,809.548,
Contact STARLINK-3250 - STARLINK-30425,68152.020,68887.687,735.667,
Contact STARLINK-3250 - STARLINK-5103,0.000,217.358,217.358,
Contact STARLINK-3250 - STARLINK-5103,10460.691,17277.313,6816.622,
Contact STARLINK-3250 - STARLINK-5103,24749.097,25795.647,1046.550,
Contact STARLINK-3250 - STARLINK-5103,39028.448,40007.355,978.907,
Contact STARLINK-3250 - STARLINK-5103,53334.875,54193.308,858.433,
Contact STARLINK-3250 - STARLINK-5103,64781.129,65540.483,759.354,
Contact STARLINK-3250 - STARLINK-5103,79090.909,79721.893,630.983,
Contact STARLINK-3250 - STARLINK-31246,6563.019,7228.756,665.736,
Contact STARLINK-3250 - STARLINK-31246,17802.489,18567.891,765.402,
Contact STARLINK-3250 - STARLINK-31246,31866.985,32726.420,859.434,
Contact STARLINK-3250 - STARLINK-31246,43135.352,46858.354,3723.002,
Contact STARLINK-3250 - STARLINK-31246,57240.043,58154.560,914.517,
Contact STARLINK-3250 - STARLINK-31246,71354.373,72262.831,908.458,
Contact STARLINK-3250 - STARLINK-31246,82661.212,83534.234,873.022,
Contact STARLINK-3250 - STARLINK-32128,25077.888,25623.849,545.961,
Contact STARLINK-3250 - STARLINK-32128,39090.066,39913.134,823.068,
Contact STARLINK-3250 - STARLINK-32128,50338.345,54143.118,3804.772,
Contact STARLINK-3250 - STARLINK-32128,64427.199,65519.745,1092.546,
Contact STARLINK-3250 - STARLINK-32128,78515.135,79732.414,1217.279,
Contact STARLINK-3250 - STARLINK-31339,7035.518,14150.320,7114.802,
Contact STARLINK-3250 - STARLINK-31339,15110.270,86400.000,71289.730,
Contact STARLINK-3250 - STARLINK-4651,10568.201,11393.226,825.025,
Contact STARLINK-3250 - STARLINK-4651,24795.780,25647.998,852.218,
Contact STARLINK-3250 - STARLINK-4651,39018.076,39908.160,890.084,
Contact STARLINK-3250 - STARLINK-4651,53250.729,54157.849,907.120,
Contact STARLINK-3250 - STARLINK-4651,64635.615,68412.502,3776.886,
Contact STARLINK-3250 - STARLINK-4651,78865.421,79811.387,945.967,
Contact STARLINK-3250 - STARLINK-1554,28792.765,28907.643,114.878,
Contact STARLINK-3250 - STARLINK-1554,39554.186,40271.054,716.869,
Contact STARLINK-3250 - STARLINK-1554,53381.883,54092.371,710.488,
Contact STARLINK-3250 - STARLINK-1554,64759.673,64838.706,79.033,
Contact STARLINK-3250 - STARLINK-5837,10306.424,11088.425,782.002,
Contact STARLINK-3250 - STARLINK-5837,24605.305,25383.419,778.115,
Contact STARLINK-3250 - STARLINK-5837,38898.519,39682.864,784.345,
Contact STARLINK-3250 - STARLINK-5837,50338.205,51117.759,779.553,
Contact STARLINK-3250 - STARLINK-5837,64642.935,65406.752,763.817,
Contact STARLINK-3250 - STARLINK-5837,78943.321,79699.041,755.720,
Contact STARLINK-3250 - STARLINK-11244 [DTC],69208.374,78824.271,9615.897,
Contact STARLINK-3250 - STARLINK-11244 [DTC],85915.535,86400.000,484.465,
Contact STARLINK-3250 - STARLINK-31532,10773.154,14495.444,3722.290,
Contact STARLINK-3250 - STARLINK-31532,24617.054,31651.418,7034.364,
Contact STARLINK-3250 - STARLINK-31532,32963.738,42995.650,10031.912,
Contact STARLINK-3250 - STARLINK-31532,46986.610,57076.396,10089.785,
Contact STARLINK-3250 - STARLINK-31532,58282.100,65457.926,7175.826,
Contact STARLINK-3250 - STARLINK-31532,72496.596,79360.058,6863.462,
Contact STARLINK-3250 - STARLINK-4607,79164.257,79726.126,561.869,
Contact STARLINK-3250 - MoonARTEMIS1,0.000,6383.608,6383.608,
Contact STARLINK-3250 - MoonARTEMIS1,8465.409,17785.667,9320.258,
Contact STARLINK-3250 - MoonARTEMIS1,19863.731,23480.868,3617.137,
Contact STARLINK-3250 - MoonARTEMIS1,31238.328,34863.373,3625.045,
Contact STARLINK-3250 - MoonARTEMIS1,36947.714,46283.620,9335.906,
Contact STARLINK-3250 - MoonARTEMIS1,48372.394,51993.593,3621.199,
Contact STARLINK-3250 - MoonARTEMIS1,54083.998,63411.215,9327.217,
Contact STARLINK-3250 - MoonARTEMIS1,65504.557,74824.982,9320.425,
Contact STARLINK-3250 - MoonARTEMIS1,76920.941,86234.293,9313.352,
Contact STARLINK-3250 - MoonARTEMIS2,0.000,6354.901,6354.901,
Contact STARLINK-3250 - MoonARTEMIS2,8427.610,17768.477,9340.867,
Contact STARLINK-3250 - MoonARTEMIS2,19843.487,23474.676,3631.188,
Contact STARLINK-3250 - MoonARTEMIS2,25551.343,34883.273,9331.929,
Contact STARLINK-3250 - MoonARTEMIS2,36962.680,46262.596,9299.915,
Contact STARLINK-3250 - MoonARTEMIS2,48338.084,51961.746,3623.662,
Contact STARLINK-3250 - MoonARTEMIS2,54037.315,63366.776,9329.461,
Contact STARLINK-3250 - MoonARTEMIS2,65442.841,74774.450,9331.609,
Contact STARLINK-3250 - MoonARTEMIS2,76852.405,86182.803,9330.398,
Contact STARLINK-3250 - MoonIOAGEO,0.000,6338.500,6338.500,
Contact STARLINK-3250 - MoonIOAGEO,8414.214,17746.838,9332.625,
Contact STARLINK-3250 - MoonIOAGEO,25696.998,34887.086,9190.088,
Contact STARLINK-3250 - MoonIOAGEO,36968.058,46275.939,9307.881,
Contact STARLINK-3250 - MoonIOAGEO,48353.405,51968.471,3615.066,
Contact STARLINK-3250 - MoonIOAGEO,54047.919,63379.691,9331.773,
Contact STARLINK-3250 - MoonIOAGEO,71185.342,74807.064,3621.722,
Contact STARLINK-3250 - MoonIOAGEO,76898.004,86205.431,9307.427,
Contact STARLINK-3250 - MoonIOAGNO,0.000,6343.680,6343.680,
Contact STARLINK-3250 - MoonIOAGNO,8423.869,17774.831,9350.962,
Contact STARLINK-3250 - MoonIOAGNO,19847.837,23485.798,3637.961,
Contact STARLINK-3250 - MoonIOAGNO,25558.016,34894.688,9336.672,
Contact STARLINK-3250 - MoonIOAGNO,36969.754,46280.106,9310.352,
Contact STARLINK-3250 - MoonIOAGNO,48357.750,51978.391,3620.641,
Contact STARLINK-3250 - MoonIOAGNO,54061.824,63408.072,9346.248,
Contact STARLINK-3250 - MoonIOAGNO,65487.471,74820.041,9332.570,
Contact STARLINK-3250 - MoonIOAGNO,76902.736,86210.913,9308.177,
Contact STARLINK-3250 - MoonIOAGNO 0001,0.000,6374.547,6374.547,
Contact STARLINK-3250 - MoonIOAGNO 0001,8446.118,17776.726,9330.608,
Contact STARLINK-3250 - MoonIOAGNO 0001,19851.591,23468.298,3616.708,
Contact STARLINK-3250 - MoonIOAGNO 0001,25543.964,34878.648,9334.684,
Contact STARLINK-3250 - MoonIOAGNO 0001,36955.670,46302.533,9346.863,
Contact STARLINK-3250 - MoonIOAGNO 0001,48377.817,52007.845,3630.028,
Contact STARLINK-3250 - MoonIOAGNO 0001,54084.765,63402.824,9318.059,
Contact STARLINK-3250 - MoonIOAGNO 0001,65484.204,74793.310,9309.106,
Contact STARLINK-3250 - MoonIOAGNO 0001,76880.812,86220.116,9339.304,
Contact STARLINK-3250 - MoonIOAGSO,0.000,6349.172,6349.172,
Contact STARLINK-3250 - MoonIOAGSO,8420.408,17743.694,9323.286,
Contact STARLINK-3250 - MoonIOAGSO,19831.876,23452.038,3620.163,
Contact STARLINK-3250 - MoonIOAGSO,25541.565,34872.534,9330.968,
Contact STARLINK-3250 - MoonIOAGSO,36960.263,46288.323,9328.061,
Contact STARLINK-3250 - MoonIOAGSO,48363.497,51972.105,3608.608,
Contact STARLINK-3250 - MoonIOAGSO,54053.027,63371.668,9318.641,
Contact STARLINK-3250 - MoonIOAGSO,65465.195,74787.702,9322.507,
Contact STARLINK-3250 - MoonIOAGSO,76883.662,86206.560,9322.898,
Contact STARLINK-3250 - MoonIOAGSO 0001,0.000,6345.869,6345.869,
Contact STARLINK-3250 - MoonIOAGSO 0001,8434.735,17767.135,9332.400,
Contact STARLINK-3250 - MoonIOAGSO 0001,19850.250,23474.127,3623.877,
Contact STARLINK-3250 - MoonIOAGSO 0001,25549.281,34854.537,9305.257,
Contact STARLINK-3250 - MoonIOAGSO 0001,36940.483,46266.648,9326.166,
Contact STARLINK-3250 - MoonIOAGSO 0001,48358.194,51976.069,3617.875,
Contact STARLINK-3250 - MoonIOAGSO 0001,54067.800,63395.942,9328.143,
Contact STARLINK-3250 - MoonIOAGSO 0001,65483.340,74781.449,9298.110,
Contact STARLINK-3250 - MoonIOAGSO 0001,76868.949,86181.774,9312.825,
Contact STARLINK-3250 - MoonLRO,2725.308,5030.205,2304.897,
Contact STARLINK-3250 - MoonLRO,8429.023,11847.771,3418.749,
Contact STARLINK-3250 - MoonLRO,21517.627,23463.740,1946.113,
Contact STARLINK-3250 - MoonLRO,28336.688,29169.297,832.609,
Contact STARLINK-3250 - MoonLRO,42656.350,45994.123,3337.773,
Contact STARLINK-3250 - MoonLRO,48822.631,51980.080,3157.449,
Contact STARLINK-3250 - MoonLRO,55654.991,57686.098,2031.107,
Contact STARLINK-3250 - MoonLRO,71179.080,73326.594,2147.514,
Contact STARLINK-3250 - MoonLRO,76882.847,80143.505,3260.659,
Contact STARLINK-3250 - MarsSat1,1523.641,5099.115,3575.474,
Contact STARLINK-3250 - MarsSat1,12892.567,16469.737,3577.171,
Contact STARLINK-3250 - MarsSat1,18577.042,27840.491,9263.449,
Contact STARLINK-3250 - MarsSat1,29946.049,39211.389,9265.341,
Contact STARLINK-3250 - MarsSat1,41315.130,44896.879,3581.749,
Contact STARLINK-3250 - MarsSat1,46999.686,56267.892,9268.206,
Contact STARLINK-3250 - MarsSat1,58368.786,67638.888,9270.103,
Contact STARLINK-3250 - MarsSat1,69737.813,79009.833,9272.019,
Contact STARLINK-3250 - MarsSat1,81106.741,84695.293,3588.552,
Contact STARLINK-3250 - MarsSat2,1523.943,5099.451,3575.508,
Contact STARLINK-3250 - MarsSat2,12892.939,16470.114,3577.175,
Contact STARLINK-3250 - MarsSat2,18577.418,27840.781,9263.363,
Contact STARLINK-3250 - MarsSat2,29946.329,39211.451,9265.122,
Contact STARLINK-3250 - MarsSat2,41315.174,44896.804,3581.631,
Contact STARLINK-3250 - MarsSat2,46999.594,56267.638,9268.044,
Contact STARLINK-3250 - MarsSat2,58368.521,67638.623,9270.103,
Contact STARLINK-3250 - MarsSat2,69737.533,79009.691,9272.158,
Contact STARLINK-3250 - MarsSat2,81106.571,84695.248,3588.677,
Contact STARLINK-3250 - MarsSat3,1523.550,5099.153,3575.603,
Contact STARLINK-3250 - MarsSat3,12892.684,16469.977,3577.294,
Contact STARLINK-3250 - MarsSat3,18577.245,27840.815,9263.570,
Contact STARLINK-3250 - MarsSat3,29946.338,39211.646,9265.308,
Contact STARLINK-3250 - MarsSat3,41315.370,44897.051,3581.681,
