sl_100_5400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6202 - MoonARTEMIS1,4873.202,5400.000,526.798,
Contact STARLINK-6202 - MoonARTEMIS2,0.000,2801.679,2801.679,
Contact STARLINK-6202 - MoonARTEMIS2,4953.486,5400.000,446.514,
Contact STARLINK-6202 - MoonIOAGEO,0.000,2757.548,2757.548,
Contact STARLINK-6202 - MoonIOAGNO,0.000,2760.146,2760.146,
Contact STARLINK-6202 - MoonIOAGNO,4913.449,5400.000,486.551,
Contact STARLINK-6202 - MoonIOAGNO 0001,0.000,2751.010,2751.010,
Contact STARLINK-6202 - MoonIOAGNO 0001,4899.001,5400.000,500.999,
Contact STARLINK-6202 - MoonIOAGSO,0.000,2762.075,2762.075,
Contact STARLINK-6202 - MoonIOAGSO,4907.840,5400.000,492.160,
Contact STARLINK-6202 - MoonIOAGSO 0001,0.000,2785.924,2785.924,
Contact STARLINK-6202 - MoonIOAGSO 0001,4929.241,5400.000,470.759,
Contact STARLINK-6202 - MoonLRO,0.000,621.495,621.495,
Contact STARLINK-6202 - MoonLRO,4914.583,5400.000,485.417,
Contact STARLINK-6202 - MarsSat1,763.561,4424.689,3661.127,
Contact STARLINK-6202 - MarsSat2,763.427,4424.567,3661.140,
Contact STARLINK-6202 - MarsSat3,763.496,4424.607,3661.111,
Contact STARLINK-6202 - MarsSat4,763.496,4424.596,3661.100,
Contact STARLINK-3239 - STARLINK-5445,4794.776,5400.000,605.224,
Contact STARLINK-3239 - STARLINK-3722,0.000,327.222,327.222,
Contact STARLINK-3239 - STARLINK-3722,5382.125,5400.000,17.875,
Contact STARLINK-3239 - STARLINK-30158,0.000,650.266,650.266,
Contact STARLINK-3239 - STARLINK-30158,5211.896,5400.000,188.104,
Contact STARLINK-3239 - STARLINK-5809,2901.977,4050.525,1148.548,
Contact STARLINK-3239 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-4730,3127.338,3760.408,633.070,
Contact STARLINK-3239 - STARLINK-5357,0.000,2991.482,2991.482,
Contact STARLINK-3239 - STARLINK-5357,4461.370,5400.000,938.630,
Contact STARLINK-3239 - STARLINK-3626,3483.684,4462.392,978.708,
Contact STARLINK-3239 - STARLINK-30582,3496.086,4516.208,1020.121,
Contact STARLINK-3239 - STARLINK-3050,3321.297,4235.078,913.781,
Contact STARLINK-3239 - STARLINK-4343,2901.513,3717.665,816.152,
Contact STARLINK-3239 - STARLINK-1708,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-30812,4469.097,5400.000,930.903,
Contact STARLINK-3239 - STARLINK-1021,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-31802,3405.659,4460.657,1054.997,
Contact STARLINK-3239 - STARLINK-5065,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-3682,4593.165,5400.000,806.835,
Contact STARLINK-3239 - STARLINK-4167,4697.911,5400.000,702.089,
Contact STARLINK-3239 - STARLINK-31937,0.000,3505.324,3505.324,
Contact STARLINK-3239 - STARLINK-31937,4428.428,5400.000,971.572,
Contact STARLINK-3239 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-1742,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-31539,0.000,537.024,537.024,
Contact STARLINK-3239 - STARLINK-31539,4930.807,5400.000,469.193,
Contact STARLINK-3239 - STARLINK-4359,0.000,549.265,549.265,
Contact STARLINK-3239 - STARLINK-30465,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-30374,0.000,3430.719,3430.719,
Contact STARLINK-3239 - STARLINK-30374,4597.867,5400.000,802.133,
Contact STARLINK-3239 - MoonARTEMIS1,0.000,3331.030,3331.030,
Contact STARLINK-3239 - MoonARTEMIS1,4987.073,5400.000,412.927,
Contact STARLINK-3239 - MoonARTEMIS2,0.000,3342.469,3342.469,
Contact STARLINK-3239 - MoonARTEMIS2,5119.449,5400.000,280.551,
Contact STARLINK-3239 - MoonIOAGEO,0.000,3331.858,3331.858,
Contact STARLINK-3239 - MoonIOAGNO,0.000,3322.034,3322.034,
Contact STARLINK-3239 - MoonIOAGNO,5044.945,5400.000,355.055,
Contact STARLINK-3239 - MoonIOAGNO 0001,0.000,3363.285,3363.285,
Contact STARLINK-3239 - MoonIOAGNO 0001,5054.234,5400.000,345.766,
Contact STARLINK-3239 - MoonIOAGSO,0.000,3337.202,3337.202,
Contact STARLINK-3239 - MoonIOAGSO,5049.830,5400.000,350.170,
Contact STARLINK-3239 - MoonIOAGSO 0001,0.000,3294.251,3294.251,
Contact STARLINK-3239 - MoonIOAGSO 0001,5047.529,5400.000,352.471,
Contact STARLINK-3239 - MoonLRO,0.000,570.939,570.939,
Contact STARLINK-3239 - MoonLRO,5056.492,5400.000,343.508,
Contact STARLINK-3239 - MarsSat1,0.000,3925.824,3925.824,
Contact STARLINK-3239 - MarsSat2,0.000,3925.787,3925.787,
Contact STARLINK-3239 - MarsSat3,0.000,3925.725,3925.725,
Contact STARLINK-3239 - MarsSat4,0.000,3925.667,3925.667,
Contact STARLINK-5445 - STARLINK-3722,4292.273,5400.000,1107.727,
Contact STARLINK-5445 - STARLINK-4716,3090.388,4222.179,1131.791,
Contact STARLINK-5445 - STARLINK-30158,0.000,210.181,210.181,
Contact STARLINK-5445 - STARLINK-30158,4802.120,5400.000,597.880,
Contact STARLINK-5445 - STARLINK-30493,0.000,4983.672,4983.672,
Contact STARLINK-5445 - STARLINK-1834,3070.779,3867.034,796.255,
Contact STARLINK-5445 - STARLINK-30515,0.000,360.998,360.998,
Contact STARLINK-5445 - STARLINK-30515,5051.755,5400.000,348.245,
Contact STARLINK-5445 - STARLINK-31622,0.000,633.349,633.349,
Contact STARLINK-5445 - STARLINK-1708,4595.759,5400.000,804.241,
Contact STARLINK-5445 - STARLINK-3393,2952.224,3901.242,949.019,
Contact STARLINK-5445 - STARLINK-30812,0.000,5018.330,5018.330,
Contact STARLINK-5445 - STARLINK-1021,0.000,73.625,73.625,
Contact STARLINK-5445 - STARLINK-1021,4762.186,5400.000,637.814,
Contact STARLINK-5445 - STARLINK-5065,5169.349,5400.000,230.651,
Contact STARLINK-5445 - STARLINK-4632,0.000,202.504,202.504,
Contact STARLINK-5445 - STARLINK-5485,3061.396,4507.874,1446.478,
Contact STARLINK-5445 - STARLINK-5497,3158.975,4016.997,858.022,
Contact STARLINK-5445 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-5735,3430.617,4213.239,782.621,
Contact STARLINK-5445 - STARLINK-31439,3303.046,4147.813,844.767,
Contact STARLINK-5445 - STARLINK-31937,4223.839,5400.000,1176.161,
Contact STARLINK-5445 - STARLINK-31934,0.000,4074.614,4074.614,
Contact STARLINK-5445 - STARLINK-30959,3010.618,4150.913,1140.295,
Contact STARLINK-5445 - STARLINK-31539,0.000,2950.477,2950.477,
Contact STARLINK-5445 - STARLINK-31539,4561.103,5400.000,838.897,
Contact STARLINK-5445 - STARLINK-1366,2935.558,3721.698,786.140,
Contact STARLINK-5445 - STARLINK-30374,0.000,2912.719,2912.719,
Contact STARLINK-5445 - STARLINK-30374,4111.346,5400.000,1288.654,
Contact STARLINK-5445 - MoonARTEMIS1,0.000,3627.798,3627.798,
Contact STARLINK-5445 - MoonARTEMIS2,36.789,3718.049,3681.260,
Contact STARLINK-5445 - MoonIOAGEO,0.000,3663.785,3663.785,
Contact STARLINK-5445 - MoonIOAGNO,0.000,3668.398,3668.398,
Contact STARLINK-5445 - MoonIOAGNO 0001,0.000,3655.044,3655.044,
Contact STARLINK-5445 - MoonIOAGSO,0.000,3666.603,3666.603,
Contact STARLINK-5445 - MoonIOAGSO 0001,0.000,3694.970,3694.970,
Contact STARLINK-5445 - MoonLRO,0.000,3677.450,3677.450,
Contact STARLINK-5445 - MarsSat1,1672.258,5246.565,3574.307,
Contact STARLINK-5445 - MarsSat2,1672.111,5246.408,3574.297,
Contact STARLINK-5445 - MarsSat3,1672.205,5246.486,3574.281,
Contact STARLINK-5445 - MarsSat4,1672.212,5246.499,3574.287,
Contact STARLINK-31822 - STARLINK-3777,0.000,5400.000,5400.000,
Contact STARLINK-31822 - STARLINK-3586,3290.367,3828.882,538.515,
Contact STARLINK-31822 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-31822 - STARLINK-3936,0.000,552.274,552.274,
Contact STARLINK-31822 - STARLINK-3936,4842.235,5400.000,557.765,
Contact STARLINK-31822 - STARLINK-32152,0.000,442.678,442.678,
Contact STARLINK-31822 - STARLINK-32152,4793.892,5400.000,606.108,
Contact STARLINK-31822 - STARLINK-5605,0.000,3049.121,3049.121,
Contact STARLINK-31822 - STARLINK-5605,4152.407,5400.000,1247.593,
Contact STARLINK-31822 - STARLINK-31328,0.000,415.670,415.670,
Contact STARLINK-31822 - STARLINK-31328,4707.080,5400.000,692.920,
Contact STARLINK-31822 - STARLINK-3749,4712.490,5400.000,687.510,
Contact STARLINK-31822 - STARLINK-3626,4745.345,5400.000,654.655,
Contact STARLINK-31822 - STARLINK-30582,0.000,3221.096,3221.096,
Contact STARLINK-31822 - STARLINK-30582,4051.628,5400.000,1348.372,
Contact STARLINK-31822 - STARLINK-3050,0.000,3147.495,3147.495,
Contact STARLINK-31822 - STARLINK-3050,4497.024,5400.000,902.976,
Contact STARLINK-31822 - STARLINK-6220,0.000,211.764,211.764,
Contact STARLINK-31822 - STARLINK-6220,5057.417,5400.000,342.583,
Contact STARLINK-31822 - STARLINK-31802,4361.333,5400.000,1038.667,
Contact STARLINK-31822 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-31822 - STARLINK-4087,0.000,757.281,757.281,
Contact STARLINK-31822 - STARLINK-4087,5214.791,5400.000,185.209,
Contact STARLINK-31822 - STARLINK-2531,0.000,450.353,450.353,
Contact STARLINK-31822 - STARLINK-2531,5157.850,5400.000,242.150,
Contact STARLINK-31822 - STARLINK-30036,0.000,314.381,314.381,
Contact STARLINK-31822 - STARLINK-30036,5182.643,5400.000,217.357,
Contact STARLINK-31822 - STARLINK-31733,0.000,746.980,746.980,
Contact STARLINK-31822 - STARLINK-31733,5138.608,5400.000,261.392,
Contact STARLINK-31822 - STARLINK-1845,0.000,511.586,511.586,
Contact STARLINK-31822 - STARLINK-1845,4981.072,5400.000,418.928,
Contact STARLINK-31822 - STARLINK-1500,3132.732,3793.958,661.225,
Contact STARLINK-31822 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-31822 - STARLINK-4794,3244.019,3826.725,582.706,
Contact STARLINK-31822 - STARLINK-31466,2976.015,3973.788,997.773,
Contact STARLINK-31822 - STARLINK-30904,2883.855,3946.815,1062.960,
Contact STARLINK-31822 - STARLINK-4623,0.000,5400.000,5400.000,
Contact STARLINK-31822 - STARLINK-4005,5196.137,5400.000,203.863,
Contact STARLINK-31822 - STARLINK-32009,3209.790,3798.491,588.700,
Contact STARLINK-31822 - STARLINK-6290,0.000,550.275,550.275,
Contact STARLINK-31822 - STARLINK-6290,5112.051,5400.000,287.949,
Contact STARLINK-31822 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MoonARTEMIS2,0.000,1530.818,1530.818,
Contact STARLINK-31822 - MoonARTEMIS2,3656.993,5400.000,1743.007,
Contact STARLINK-31822 - MoonIOAGEO,0.000,1474.789,1474.789,
Contact STARLINK-31822 - MoonIOAGNO,0.000,1474.745,1474.745,
Contact STARLINK-31822 - MoonIOAGNO,3601.703,5400.000,1798.297,
Contact STARLINK-31822 - MoonIOAGNO 0001,0.000,1477.635,1477.635,
Contact STARLINK-31822 - MoonIOAGNO 0001,3604.422,5400.000,1795.578,
Contact STARLINK-31822 - MoonIOAGSO,0.000,1484.993,1484.993,
Contact STARLINK-31822 - MoonIOAGSO,3606.495,5400.000,1793.505,
Contact STARLINK-31822 - MoonIOAGSO 0001,0.000,1502.501,1502.501,
Contact STARLINK-31822 - MoonIOAGSO 0001,3617.080,5400.000,1782.920,
Contact STARLINK-31822 - MoonLRO,0.000,534.498,534.498,
Contact STARLINK-31822 - MoonLRO,3612.196,5400.000,1787.804,
Contact STARLINK-31822 - MarsSat1,0.000,3142.638,3142.638,
Contact STARLINK-31822 - MarsSat1,5290.255,5400.000,109.745,
Contact STARLINK-31822 - MarsSat2,0.000,3142.497,3142.497,
Contact STARLINK-31822 - MarsSat2,5290.103,5400.000,109.897,
Contact STARLINK-31822 - MarsSat3,0.000,3142.570,3142.570,
Contact STARLINK-31822 - MarsSat3,5290.177,5400.000,109.823,
Contact STARLINK-31822 - MarsSat4,0.000,3142.576,3142.576,
Contact STARLINK-31822 - MarsSat4,5290.187,5400.000,109.813,
Contact STARLINK-5494 - STARLINK-3777,3090.396,3673.816,583.421,
Contact STARLINK-5494 - STARLINK-2515,4693.978,5400.000,706.022,
Contact STARLINK-5494 - STARLINK-3586,1978.283,5400.000,3421.717,
Contact STARLINK-5494 - STARLINK-30968,0.000,455.202,455.202,
Contact STARLINK-5494 - STARLINK-11200 [DTC],4090.298,5400.000,1309.702,
Contact STARLINK-5494 - STARLINK-3936,2977.041,4108.045,1131.004,
Contact STARLINK-5494 - STARLINK-32152,2922.667,3993.803,1071.136,
Contact STARLINK-5494 - STARLINK-5605,2997.820,3903.221,905.401,
Contact STARLINK-5494 - STARLINK-31328,2902.879,3953.598,1050.719,
Contact STARLINK-5494 - STARLINK-3956,0.000,316.152,316.152,
Contact STARLINK-5494 - STARLINK-30414,0.000,28.951,28.951,
Contact STARLINK-5494 - STARLINK-30414,5019.699,5400.000,380.301,
Contact STARLINK-5494 - STARLINK-3749,0.000,3656.740,3656.740,
Contact STARLINK-5494 - STARLINK-4001,4427.643,5400.000,972.357,
Contact STARLINK-5494 - STARLINK-5256,0.000,85.100,85.100,
Contact STARLINK-5494 - STARLINK-5256,5016.165,5400.000,383.835,
Contact STARLINK-5494 - STARLINK-5895,712.574,4900.943,4188.369,
Contact STARLINK-5494 - STARLINK-31883,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-6220,2991.557,4340.717,1349.161,
Contact STARLINK-5494 - STARLINK-5397,0.000,584.568,584.568,
Contact STARLINK-5494 - STARLINK-4087,3219.785,4327.950,1108.165,
Contact STARLINK-5494 - STARLINK-2531,0.000,4289.230,4289.230,
Contact STARLINK-5494 - STARLINK-30036,0.000,4082.544,4082.544,
Contact STARLINK-5494 - STARLINK-31733,2901.990,4140.940,1238.950,
Contact STARLINK-5494 - STARLINK-1845,2965.733,4085.368,1119.636,
Contact STARLINK-5494 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-4623,3062.769,3736.092,673.323,
Contact STARLINK-5494 - STARLINK-30991,4553.552,5400.000,846.448,
Contact STARLINK-5494 - STARLINK-4005,0.000,3918.534,3918.534,
Contact STARLINK-5494 - STARLINK-32009,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-6290,0.000,4151.878,4151.878,
Contact STARLINK-5494 - STARLINK-5237,5267.625,5400.000,132.375,
Contact STARLINK-5494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonIOAGEO,0.000,5043.917,5043.917,
Contact STARLINK-5494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-3586,3404.335,4054.321,649.986,
Contact STARLINK-3777 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-3936,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-5605,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-31328,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-3749,5220.246,5400.000,179.754,
Contact STARLINK-3777 - STARLINK-3626,0.000,52.150,52.150,
Contact STARLINK-3777 - STARLINK-3626,4715.077,5400.000,684.923,
Contact STARLINK-3777 - STARLINK-30582,0.000,3034.845,3034.845,
Contact STARLINK-3777 - STARLINK-30582,4321.886,5400.000,1078.114,
Contact STARLINK-3777 - STARLINK-3050,0.000,2983.434,2983.434,
Contact STARLINK-3777 - STARLINK-3050,4642.437,5400.000,757.563,
Contact STARLINK-3777 - STARLINK-31883,3193.217,3777.147,583.930,
Contact STARLINK-3777 - STARLINK-6220,0.000,472.815,472.815,
Contact STARLINK-3777 - STARLINK-6220,5216.992,5400.000,183.008,
Contact STARLINK-3777 - STARLINK-31802,4468.482,5400.000,931.518,
Contact STARLINK-3777 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-4087,0.000,3930.308,3930.308,
Contact STARLINK-3777 - STARLINK-2531,0.000,748.951,748.951,
Contact STARLINK-3777 - STARLINK-2531,5368.980,5400.000,31.020,
Contact STARLINK-3777 - STARLINK-30036,0.000,645.986,645.986,
Contact STARLINK-3777 - STARLINK-31733,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-1500,3266.930,4019.347,752.417,
Contact STARLINK-3777 - STARLINK-30285,0.000,3430.503,3430.503,
Contact STARLINK-3777 - STARLINK-30285,4310.965,5400.000,1089.035,
Contact STARLINK-3777 - STARLINK-4794,3519.970,4014.264,494.294,
Contact STARLINK-3777 - STARLINK-31466,3225.475,4205.951,980.476,
Contact STARLINK-3777 - STARLINK-30904,3141.090,4202.081,1060.990,
Contact STARLINK-3777 - STARLINK-4623,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-4005,0.000,218.040,218.040,
Contact STARLINK-3777 - STARLINK-32009,3331.322,4026.211,694.889,
Contact STARLINK-3777 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonARTEMIS2,0.000,1619.604,1619.604,
Contact STARLINK-3777 - MoonARTEMIS2,3644.339,5400.000,1755.661,
Contact STARLINK-3777 - MoonIOAGEO,0.000,5233.883,5233.883,
Contact STARLINK-3777 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MarsSat1,0.000,3336.287,3336.287,
Contact STARLINK-3777 - MarsSat2,0.000,3336.132,3336.132,
Contact STARLINK-3777 - MarsSat3,0.000,3336.229,3336.229,
Contact STARLINK-3777 - MarsSat4,0.000,3336.246,3336.246,
Contact STARLINK-3722 - STARLINK-30158,0.000,5400.000,5400.000,
Contact STARLINK-3722 - STARLINK-30515,0.000,4048.614,4048.614,
Contact STARLINK-3722 - STARLINK-31622,3185.605,4157.195,971.589,
Contact STARLINK-3722 - STARLINK-4343,251.732,5262.946,5011.213,
Contact STARLINK-3722 - STARLINK-1708,0.000,517.287,517.287,
Contact STARLINK-3722 - STARLINK-1708,5071.643,5400.000,328.357,
Contact STARLINK-3722 - STARLINK-3393,3552.713,4429.515,876.802,
Contact STARLINK-3722 - STARLINK-1021,0.000,5400.000,5400.000,
Contact STARLINK-3722 - STARLINK-5065,0.000,575.608,575.608,
Contact STARLINK-3722 - STARLINK-31071,0.000,2898.120,2898.120,
Contact STARLINK-3722 - STARLINK-31071,4494.727,5400.000,905.273,
Contact STARLINK-3722 - STARLINK-31937,0.000,700.399,700.399,
Contact STARLINK-3722 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-3722 - STARLINK-30497,4694.256,5400.000,705.744,
Contact STARLINK-3722 - STARLINK-30545,0.000,2844.278,2844.278,
Contact STARLINK-3722 - STARLINK-30545,4329.559,5400.000,1070.441,
Contact STARLINK-3722 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-3722 - STARLINK-1366,3509.177,4256.958,747.781,
Contact STARLINK-3722 - STARLINK-30374,0.000,5400.000,5400.000,
Contact STARLINK-3722 - STARLINK-4269,0.000,543.193,543.193,
Contact STARLINK-3722 - STARLINK-4269,4715.232,5400.000,684.768,
Contact STARLINK-3722 - MoonARTEMIS1,187.148,3776.644,3589.496,
Contact STARLINK-3722 - MoonARTEMIS2,246.409,3857.504,3611.095,
Contact STARLINK-3722 - MoonIOAGEO,203.372,3806.201,3602.829,
Contact STARLINK-3722 - MoonIOAGNO,202.860,3804.546,3601.686,
Contact STARLINK-3722 - MoonIOAGNO 0001,225.214,3815.559,3590.346,
Contact STARLINK-3722 - MoonIOAGSO,210.508,3811.829,3601.322,
Contact STARLINK-3722 - MoonIOAGSO 0001,200.551,3810.388,3609.836,
Contact STARLINK-3722 - MoonLRO,2295.043,3814.710,1519.667,
Contact STARLINK-3722 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-3586,0.000,162.480,162.480,
Contact STARLINK-2515 - STARLINK-3586,4974.886,5400.000,425.114,
Contact STARLINK-2515 - STARLINK-1312,0.000,5400.000,5400.000,
