sl_10_86400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30847 - MarsSat3,1743.841,5339.802,3595.961,
Contact STARLINK-30847 - MarsSat3,7472.574,16797.278,9324.705,
Contact STARLINK-30847 - MarsSat3,18930.027,28254.823,9324.796,
Contact STARLINK-30847 - MarsSat3,30387.508,33983.629,3596.121,
Contact STARLINK-30847 - MarsSat3,36116.264,45441.308,9325.043,
Contact STARLINK-30847 - MarsSat3,47573.811,56899.075,9325.264,
Contact STARLINK-30847 - MarsSat3,59031.400,68356.928,9325.528,
Contact STARLINK-30847 - MarsSat3,70489.029,74085.884,3596.855,
Contact STARLINK-30847 - MarsSat3,76217.857,85543.846,9325.989,
Contact STARLINK-30847 - MarsSat4,1743.787,5339.748,3595.961,
Contact STARLINK-30847 - MarsSat4,7472.529,16797.303,9324.773,
Contact STARLINK-30847 - MarsSat4,18930.067,28254.888,9324.821,
Contact STARLINK-30847 - MarsSat4,30387.567,33983.673,3596.106,
Contact STARLINK-30847 - MarsSat4,36116.306,45441.377,9325.071,
Contact STARLINK-30847 - MarsSat4,47573.888,56899.156,9325.267,
Contact STARLINK-30847 - MarsSat4,59031.471,68356.931,9325.459,
Contact STARLINK-30847 - MarsSat4,70489.023,74085.877,3596.854,
Contact STARLINK-30847 - MarsSat4,76217.849,85543.840,9325.991,
Contact STARLINK-1992 - STARLINK-4013,0.000,6559.522,6559.522,
Contact STARLINK-1992 - STARLINK-4013,7209.155,11768.905,4559.751,
Contact STARLINK-1992 - STARLINK-2446,17507.548,18074.358,566.810,
Contact STARLINK-1992 - STARLINK-2446,28408.220,29101.881,693.662,
Contact STARLINK-1992 - STARLINK-2446,39378.886,40058.749,679.863,
Contact STARLINK-1992 - STARLINK-1705,6558.653,7304.430,745.777,
Contact STARLINK-1992 - STARLINK-1705,17718.532,18628.606,910.074,
Contact STARLINK-1992 - STARLINK-1705,31702.134,32749.252,1047.118,
Contact STARLINK-1992 - STARLINK-1705,42921.605,49636.072,6714.467,
Contact STARLINK-1992 - STARLINK-1705,56984.480,58053.904,1069.423,
Contact STARLINK-1992 - STARLINK-1705,68256.015,72071.107,3815.092,
Contact STARLINK-1992 - STARLINK-1705,82373.600,83252.048,878.447,
Contact STARLINK-1992 - MoonARTEMIS1,0.000,17191.978,17191.978,
Contact STARLINK-1992 - MoonARTEMIS1,21208.443,86400.000,65191.557,
Contact STARLINK-1992 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1992 - MoonIOAGEO,0.000,1428.593,1428.593,
Contact STARLINK-1992 - MoonIOAGEO,5487.085,45331.355,39844.271,
Contact STARLINK-1992 - MoonIOAGEO,49512.646,86400.000,36887.354,
Contact STARLINK-1992 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1992 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1992 - MoonIOAGSO,0.000,5508.408,5508.408,
Contact STARLINK-1992 - MoonIOAGSO,7711.976,48795.370,41083.394,
Contact STARLINK-1992 - MoonIOAGSO,51119.056,86400.000,35280.944,
Contact STARLINK-1992 - MoonIOAGSO 0001,0.000,27142.725,27142.725,
Contact STARLINK-1992 - MoonIOAGSO 0001,29414.722,70455.929,41041.207,
Contact STARLINK-1992 - MoonIOAGSO 0001,72833.816,86400.000,13566.184,
Contact STARLINK-1992 - MoonLRO,0.000,1615.397,1615.397,
Contact STARLINK-1992 - MoonLRO,4044.131,8481.804,4437.672,
Contact STARLINK-1992 - MoonLRO,10862.983,35883.110,25020.127,
Contact STARLINK-1992 - MoonLRO,38154.742,42725.662,4570.920,
Contact STARLINK-1992 - MoonLRO,45003.403,49530.865,4527.463,
Contact STARLINK-1992 - MoonLRO,51870.940,56381.619,4510.679,
Contact STARLINK-1992 - MoonLRO,58684.842,63292.901,4608.059,
Contact STARLINK-1992 - MoonLRO,65459.326,70179.587,4720.262,
Contact STARLINK-1992 - MoonLRO,72276.334,86400.000,14123.666,
Contact STARLINK-1992 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1992 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1992 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1992 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11114 [DTC] - STARLINK-3111,42927.917,43838.132,910.215,
Contact STARLINK-11114 [DTC] - STARLINK-3111,56862.010,57892.710,1030.700,
Contact STARLINK-11114 [DTC] - STARLINK-3111,68201.611,68946.854,745.243,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,1541.540,10451.214,8909.674,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,12594.393,15979.099,3384.706,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,23616.918,26986.800,3369.882,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,29121.427,37998.032,8876.605,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,40135.122,49013.372,8878.250,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,51153.542,60032.098,8878.556,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,62175.960,71054.057,8878.097,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,73202.264,82079.501,8877.236,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,84232.794,86400.000,2167.206,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,1585.863,10465.919,8880.056,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,12603.897,15974.372,3370.475,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,23620.445,26992.737,3372.292,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,31106.343,38039.390,6933.046,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,40189.387,49071.403,8882.016,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,51225.310,60097.818,8872.509,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,62255.317,71120.983,8865.667,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,73281.615,82141.661,8860.047,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,84304.973,86400.000,2095.027,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,7091.348,10473.078,3381.730,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,12612.726,15987.591,3374.865,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,23630.012,26995.696,3365.684,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,29131.891,38009.710,8877.819,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,40153.277,43527.763,3374.486,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,51200.446,60082.863,8882.417,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,62232.703,71089.818,8857.115,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,73238.572,82102.608,8864.036,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,84259.053,86400.000,2140.947,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,1561.234,10462.635,8901.402,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,12599.824,15964.870,3365.047,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,23612.005,26977.111,3365.107,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,29120.969,38003.119,8882.151,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,40149.177,49053.080,8903.903,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,51200.583,60059.804,8859.221,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,62211.530,71071.430,8859.900,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,73226.936,82096.845,8869.910,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,84255.603,86400.000,2144.397,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,1557.446,10438.325,8880.879,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,12578.182,15953.477,3375.295,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,23617.928,27004.406,3386.478,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,29146.797,38013.263,8866.466,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,40158.991,49025.190,8866.198,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,51174.586,60050.925,8876.339,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,62203.089,71099.358,8896.269,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,73252.717,82104.475,8851.757,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,84262.602,86400.000,2137.398,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,1564.707,4944.149,3379.441,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,12609.252,15991.666,3382.414,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,23638.421,27015.149,3376.728,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,29149.374,38027.559,8878.185,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,40166.535,48786.005,8619.470,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,51197.324,60088.659,8891.335,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,62235.159,71110.455,8875.296,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,73258.320,82120.404,8862.085,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,84272.739,86400.000,2127.261,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,1581.754,10472.205,8890.450,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,12602.521,15977.988,3375.467,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,23620.327,26995.095,3374.769,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,29468.306,38041.190,8572.884,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,40180.950,49063.861,8882.911,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,51204.633,60075.034,8870.401,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,62220.489,70429.058,8208.570,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,73250.553,82134.064,8883.511,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,84287.722,86400.000,2112.278,
Contact STARLINK-11114 [DTC] - MoonLRO,7085.674,8467.374,1381.700,
Contact STARLINK-11114 [DTC] - MoonLRO,12602.053,15276.630,2674.577,
Contact STARLINK-11114 [DTC] - MoonLRO,24554.741,27000.663,2445.922,
Contact STARLINK-11114 [DTC] - MoonLRO,31372.372,32515.113,1142.742,
Contact STARLINK-11114 [DTC] - MoonLRO,45682.586,49043.273,3360.688,
Contact STARLINK-11114 [DTC] - MoonLRO,51853.671,54559.417,2705.747,
Contact STARLINK-11114 [DTC] - MoonLRO,67736.318,70109.944,2373.625,
Contact STARLINK-11114 [DTC] - MoonLRO,73249.391,82115.014,8865.623,
Contact STARLINK-11114 [DTC] - MoonLRO,85975.633,86400.000,424.367,
Contact STARLINK-11114 [DTC] - MarsSat1,0.000,2313.408,2313.408,
Contact STARLINK-11114 [DTC] - MarsSat1,6140.602,13313.036,7172.433,
Contact STARLINK-11114 [DTC] - MarsSat1,15433.986,24312.584,8878.597,
Contact STARLINK-11114 [DTC] - MarsSat1,26434.779,35312.039,8877.259,
Contact STARLINK-11114 [DTC] - MarsSat1,37435.479,46311.402,8875.923,
Contact STARLINK-11114 [DTC] - MarsSat1,48436.089,57310.687,8874.598,
Contact STARLINK-11114 [DTC] - MarsSat1,59436.629,62810.306,3373.677,
Contact STARLINK-11114 [DTC] - MarsSat1,70437.121,73809.506,3372.385,
Contact STARLINK-11114 [DTC] - MarsSat1,75937.353,84808.661,8871.308,
Contact STARLINK-11114 [DTC] - MarsSat2,0.000,2313.432,2313.432,
Contact STARLINK-11114 [DTC] - MarsSat2,4433.096,13312.993,8879.897,
Contact STARLINK-11114 [DTC] - MarsSat2,15433.891,24312.488,8878.596,
Contact STARLINK-11114 [DTC] - MarsSat2,26434.634,35311.918,8877.284,
Contact STARLINK-11114 [DTC] - MarsSat2,37435.321,46311.284,8875.963,
Contact STARLINK-11114 [DTC] - MarsSat2,48435.952,57310.586,8874.635,
Contact STARLINK-11114 [DTC] - MarsSat2,59436.524,62810.213,3373.690,
Contact STARLINK-11114 [DTC] - MarsSat2,70437.035,73809.420,3372.385,
Contact STARLINK-11114 [DTC] - MarsSat2,75937.269,84808.564,8871.296,
Contact STARLINK-11114 [DTC] - MarsSat3,0.000,2313.429,2313.429,
Contact STARLINK-11114 [DTC] - MarsSat3,4433.146,13313.066,8879.920,
Contact STARLINK-11114 [DTC] - MarsSat3,15433.994,24312.587,8878.593,
Contact STARLINK-11114 [DTC] - MarsSat3,26434.744,35312.014,8877.270,
Contact STARLINK-11114 [DTC] - MarsSat3,37435.420,46311.365,8875.945,
Contact STARLINK-11114 [DTC] - MarsSat3,48436.037,57310.653,8874.616,
Contact STARLINK-11114 [DTC] - MarsSat3,59436.600,62810.276,3373.676,
Contact STARLINK-11114 [DTC] - MarsSat3,70437.116,73809.487,3372.371,
Contact STARLINK-11114 [DTC] - MarsSat3,75937.358,84808.663,8871.305,
Contact STARLINK-11114 [DTC] - MarsSat4,0.000,2313.429,2313.429,
Contact STARLINK-11114 [DTC] - MarsSat4,4433.103,13312.981,8879.878,
Contact STARLINK-11114 [DTC] - MarsSat4,15433.929,24312.549,8878.620,
Contact STARLINK-11114 [DTC] - MarsSat4,26434.746,35311.999,8877.253,
Contact STARLINK-11114 [DTC] - MarsSat4,37435.413,46311.347,8875.934,
Contact STARLINK-11114 [DTC] - MarsSat4,48436.056,57310.709,8874.653,
Contact STARLINK-11114 [DTC] - MarsSat4,59436.681,62810.359,3373.678,
Contact STARLINK-11114 [DTC] - MarsSat4,70437.149,73809.511,3372.362,
Contact STARLINK-11114 [DTC] - MarsSat4,75937.371,84808.674,8871.303,
Contact STARLINK-4013 - STARLINK-2446,17939.965,18671.831,731.866,
Contact STARLINK-4013 - STARLINK-2446,31757.022,32473.128,716.106,
Contact STARLINK-4013 - STARLINK-31853,46437.048,46926.623,489.575,
Contact STARLINK-4013 - STARLINK-31853,57503.908,58352.107,848.199,
Contact STARLINK-4013 - STARLINK-31853,71446.395,72523.417,1077.022,
Contact STARLINK-4013 - STARLINK-31853,79836.276,86400.000,6563.724,
Contact STARLINK-4013 - STARLINK-1705,7069.640,7657.803,588.163,
Contact STARLINK-4013 - STARLINK-1705,21249.728,21815.435,565.707,
Contact STARLINK-4013 - STARLINK-1705,46785.600,47287.488,501.888,
Contact STARLINK-4013 - STARLINK-1705,60968.639,61442.079,473.440,
Contact STARLINK-4013 - MoonARTEMIS1,0.000,6418.169,6418.169,
Contact STARLINK-4013 - MoonARTEMIS1,8287.500,17161.589,8874.089,
Contact STARLINK-4013 - MoonARTEMIS1,21198.976,23525.979,2327.004,
Contact STARLINK-4013 - MoonARTEMIS1,25330.070,34901.486,9571.416,
Contact STARLINK-4013 - MoonARTEMIS1,36685.592,46285.909,9600.318,
Contact STARLINK-4013 - MoonARTEMIS1,48042.065,63379.551,15337.486,
Contact STARLINK-4013 - MoonARTEMIS1,65078.727,74789.202,9710.476,
Contact STARLINK-4013 - MoonARTEMIS1,76438.061,86214.229,9776.168,
Contact STARLINK-4013 - MoonARTEMIS2,0.000,6450.579,6450.579,
Contact STARLINK-4013 - MoonARTEMIS2,8287.818,17835.206,9547.388,
Contact STARLINK-4013 - MoonARTEMIS2,19649.427,23528.110,3878.683,
Contact STARLINK-4013 - MoonARTEMIS2,25330.748,34955.654,9624.906,
Contact STARLINK-4013 - MoonARTEMIS2,36687.463,46384.871,9697.408,
Contact STARLINK-4013 - MoonARTEMIS2,48042.967,63522.234,15479.268,
Contact STARLINK-4013 - MoonARTEMIS2,65078.960,74947.475,9868.515,
Contact STARLINK-4013 - MoonARTEMIS2,76438.117,86372.855,9934.739,
Contact STARLINK-4013 - MoonIOAGEO,0.000,739.603,739.603,
Contact STARLINK-4013 - MoonIOAGEO,8293.726,17854.476,9560.750,
Contact STARLINK-4013 - MoonIOAGEO,19654.583,23541.076,3886.492,
Contact STARLINK-4013 - MoonIOAGEO,25332.032,34914.306,9582.274,
Contact STARLINK-4013 - MoonIOAGEO,36686.483,45403.703,8717.219,
Contact STARLINK-4013 - MoonIOAGEO,49597.982,63474.917,13876.935,
Contact STARLINK-4013 - MoonIOAGEO,65092.309,74850.179,9757.870,
Contact STARLINK-4013 - MoonIOAGEO,76446.433,86272.289,9825.856,
Contact STARLINK-4013 - MoonIOAGNO,0.000,6451.472,6451.472,
Contact STARLINK-4013 - MoonIOAGNO,8289.131,17817.647,9528.516,
Contact STARLINK-4013 - MoonIOAGNO,19622.330,23506.137,3883.808,
Contact STARLINK-4013 - MoonIOAGNO,25299.619,34900.856,9601.237,
Contact STARLINK-4013 - MoonIOAGNO,36670.245,46335.297,9665.052,
Contact STARLINK-4013 - MoonIOAGNO,48058.183,63432.820,15374.637,
Contact STARLINK-4013 - MoonIOAGNO,65051.665,74831.584,9779.919,
Contact STARLINK-4013 - MoonIOAGNO,76417.757,86265.709,9847.952,
Contact STARLINK-4013 - MoonIOAGNO 0001,0.000,6409.772,6409.772,
Contact STARLINK-4013 - MoonIOAGNO 0001,8265.275,17810.809,9545.534,
Contact STARLINK-4013 - MoonIOAGNO 0001,19642.994,23527.052,3884.058,
Contact STARLINK-4013 - MoonIOAGNO 0001,25338.124,34929.364,9591.240,
Contact STARLINK-4013 - MoonIOAGNO 0001,36665.209,46308.285,9643.077,
Contact STARLINK-4013 - MoonIOAGNO 0001,48015.391,63427.109,15411.717,
Contact STARLINK-4013 - MoonIOAGNO 0001,65086.425,74881.385,9794.960,
Contact STARLINK-4013 - MoonIOAGNO 0001,76428.765,86272.016,9843.251,
Contact STARLINK-4013 - MoonIOAGSO,0.000,5506.683,5506.683,
Contact STARLINK-4013 - MoonIOAGSO,8298.088,17864.288,9566.200,
Contact STARLINK-4013 - MoonIOAGSO,19682.349,23562.549,3880.200,
Contact STARLINK-4013 - MoonIOAGSO,25363.027,34948.160,9585.133,
Contact STARLINK-4013 - MoonIOAGSO,36707.980,46329.158,9621.178,
Contact STARLINK-4013 - MoonIOAGSO,53745.773,63484.018,9738.245,
Contact STARLINK-4013 - MoonIOAGSO,65128.435,74890.720,9762.285,
Contact STARLINK-4013 - MoonIOAGSO,76480.332,86288.696,9808.364,
Contact STARLINK-4013 - MoonIOAGSO 0001,0.000,6464.351,6464.351,
Contact STARLINK-4013 - MoonIOAGSO 0001,8318.631,17839.541,9520.909,
Contact STARLINK-4013 - MoonIOAGSO 0001,19656.510,23526.421,3869.910,
Contact STARLINK-4013 - MoonIOAGSO 0001,31021.410,34959.070,3937.660,
Contact STARLINK-4013 - MoonIOAGSO 0001,36717.770,46366.984,9649.214,
Contact STARLINK-4013 - MoonIOAGSO 0001,48084.563,63452.318,15367.755,
Contact STARLINK-4013 - MoonIOAGSO 0001,65088.242,69152.299,4064.057,
Contact STARLINK-4013 - MoonIOAGSO 0001,76472.112,86322.314,9850.202,
Contact STARLINK-4013 - MoonLRO,0.000,742.919,742.919,
Contact STARLINK-4013 - MoonLRO,13966.531,15319.753,1353.222,
Contact STARLINK-4013 - MoonLRO,19652.042,22127.108,2475.066,
Contact STARLINK-4013 - MoonLRO,25337.083,34932.328,9595.245,
Contact STARLINK-4013 - MoonLRO,38185.659,40640.550,2454.891,
Contact STARLINK-4013 - MoonLRO,53730.181,56389.991,2659.810,
Contact STARLINK-4013 - MoonLRO,59416.289,63234.142,3817.853,
Contact STARLINK-4013 - MoonLRO,65519.477,69159.103,3639.626,
Contact STARLINK-4013 - MoonLRO,79093.865,83891.679,4797.813,
Contact STARLINK-4013 - MarsSat1,0.000,9452.377,9452.377,
Contact STARLINK-4013 - MarsSat1,11052.680,20817.482,9764.802,
Contact STARLINK-4013 - MarsSat1,22398.227,32183.100,9784.873,
Contact STARLINK-4013 - MarsSat1,33743.548,49232.537,15488.989,
Contact STARLINK-4013 - MarsSat1,50761.051,60599.599,9838.548,
Contact STARLINK-4013 - MarsSat1,62105.669,71967.383,9861.714,
Contact STARLINK-4013 - MarsSat1,73449.925,86400.000,12950.075,
Contact STARLINK-4013 - MarsSat2,0.000,9452.316,9452.316,
Contact STARLINK-4013 - MarsSat2,11052.862,20817.289,9764.427,
Contact STARLINK-4013 - MarsSat2,22398.419,32182.827,9784.408,
Contact STARLINK-4013 - MarsSat2,33743.705,49232.273,15488.568,
Contact STARLINK-4013 - MarsSat2,50761.097,60599.386,9838.288,
Contact STARLINK-4013 - MarsSat2,62105.642,71967.199,9861.557,
Contact STARLINK-4013 - MarsSat2,73449.854,86400.000,12950.146,
Contact STARLINK-4013 - MarsSat3,0.000,9452.434,9452.434,
Contact STARLINK-4013 - MarsSat3,11052.749,20817.485,9764.735,
Contact STARLINK-4013 - MarsSat3,22398.405,32183.028,9784.623,
Contact STARLINK-4013 - MarsSat3,33743.729,49232.441,15488.713,
Contact STARLINK-4013 - MarsSat3,50761.097,60599.541,9838.444,
Contact STARLINK-4013 - MarsSat3,62105.598,71967.374,9861.775,
Contact STARLINK-4013 - MarsSat3,73449.773,86400.000,12950.227,
Contact STARLINK-4013 - MarsSat4,0.000,9452.296,9452.296,
Contact STARLINK-4013 - MarsSat4,11052.661,20817.389,9764.728,
Contact STARLINK-4013 - MarsSat4,22398.217,32183.042,9784.825,
Contact STARLINK-4013 - MarsSat4,33743.631,49232.473,15488.842,
Contact STARLINK-4013 - MarsSat4,50760.943,60599.715,9838.772,
Contact STARLINK-4013 - MarsSat4,62105.630,71967.430,9861.800,
Contact STARLINK-4013 - MarsSat4,73449.833,86400.000,12950.167,
Contact STARLINK-2446 - STARLINK-31853,0.000,11714.182,11714.182,
Contact STARLINK-2446 - STARLINK-3111,71842.915,72570.588,727.674,
Contact STARLINK-2446 - STARLINK-3111,85691.406,86400.000,708.594,
Contact STARLINK-2446 - STARLINK-1705,13678.497,14804.433,1125.936,
Contact STARLINK-2446 - STARLINK-1705,24720.572,25799.162,1078.590,
Contact STARLINK-2446 - MoonARTEMIS1,0.000,1923.582,1923.582,
Contact STARLINK-2446 - MoonARTEMIS1,4098.879,12761.101,8662.221,
Contact STARLINK-2446 - MoonARTEMIS1,21212.943,23568.870,2355.927,
Contact STARLINK-2446 - MoonARTEMIS1,25729.545,34364.857,8635.312,
Contact STARLINK-2446 - MoonARTEMIS1,36525.084,45166.379,8641.295,
Contact STARLINK-2446 - MoonARTEMIS1,47326.055,55972.366,8646.310,
Contact STARLINK-2446 - MoonARTEMIS1,58131.582,66782.576,8650.994,
Contact STARLINK-2446 - MoonARTEMIS1,68941.572,77597.247,8655.674,
Contact STARLINK-2446 - MoonARTEMIS1,79756.414,86400.000,6643.586,
Contact STARLINK-2446 - MoonARTEMIS2,0.000,1966.716,1966.716,
Contact STARLINK-2446 - MoonARTEMIS2,4137.724,12769.605,8631.881,
Contact STARLINK-2446 - MoonARTEMIS2,14936.934,23571.481,8634.547,
Contact STARLINK-2446 - MoonARTEMIS2,25735.569,34404.909,8669.340,
Contact STARLINK-2446 - MoonARTEMIS2,36573.626,45234.132,8660.507,
Contact STARLINK-2446 - MoonARTEMIS2,47399.950,56054.212,8654.262,
Contact STARLINK-2446 - MoonARTEMIS2,58218.686,66869.873,8651.187,
Contact STARLINK-2446 - MoonARTEMIS2,69033.325,77682.370,8649.045,
Contact STARLINK-2446 - MoonARTEMIS2,79844.886,86400.000,6555.114,
Contact STARLINK-2446 - MoonIOAGEO,0.000,1395.682,1395.682,
Contact STARLINK-2446 - MoonIOAGEO,5583.204,12779.685,7196.481,
Contact STARLINK-2446 - MoonIOAGEO,14947.133,23581.409,8634.276,
Contact STARLINK-2446 - MoonIOAGEO,25742.219,34375.022,8632.803,
Contact STARLINK-2446 - MoonIOAGEO,36538.268,45198.732,8660.463,
Contact STARLINK-2446 - MoonIOAGEO,49431.120,56031.894,6600.774,
Contact STARLINK-2446 - MoonIOAGEO,58192.733,66835.968,8643.234,
Contact STARLINK-2446 - MoonIOAGEO,68990.351,77628.591,8638.240,
Contact STARLINK-2446 - MoonIOAGEO,79785.702,86400.000,6614.298,
Contact STARLINK-2446 - MoonIOAGNO,0.000,1943.649,1943.649,
Contact STARLINK-2446 - MoonIOAGNO,4119.343,12767.118,8647.775,
Contact STARLINK-2446 - MoonIOAGNO,14937.054,23565.226,8628.172,
Contact STARLINK-2446 - MoonIOAGNO,25735.391,34370.767,8635.376,
Contact STARLINK-2446 - MoonIOAGNO,36538.336,45195.246,8656.910,
Contact STARLINK-2446 - MoonIOAGNO,47362.818,56019.162,8656.344,
Contact STARLINK-2446 - MoonIOAGNO,58181.742,66816.834,8635.093,
Contact STARLINK-2446 - MoonIOAGNO,68980.637,77622.704,8642.067,
Contact STARLINK-2446 - MoonIOAGNO,79784.896,86400.000,6615.104,
Contact STARLINK-2446 - MoonIOAGNO 0001,0.000,1940.503,1940.503,
Contact STARLINK-2446 - MoonIOAGNO 0001,4115.294,12745.635,8630.341,
Contact STARLINK-2446 - MoonIOAGNO 0001,14917.464,23569.017,8651.554,
Contact STARLINK-2446 - MoonIOAGNO 0001,25740.179,34392.874,8652.694,
Contact STARLINK-2446 - MoonIOAGNO 0001,36558.607,45190.818,8632.211,
Contact STARLINK-2446 - MoonIOAGNO 0001,47357.261,55996.612,8639.350,
Contact STARLINK-2446 - MoonIOAGNO 0001,58160.915,66821.870,8660.955,
Contact STARLINK-2446 - MoonIOAGNO 0001,68986.966,77645.501,8658.535,
Contact STARLINK-2446 - MoonIOAGNO 0001,79806.127,86400.000,6593.873,
Contact STARLINK-2446 - MoonIOAGSO,0.000,1946.227,1946.227,
Contact STARLINK-2446 - MoonIOAGSO,9531.426,12774.732,3243.307,
Contact STARLINK-2446 - MoonIOAGSO,14937.452,23588.137,8650.684,
Contact STARLINK-2446 - MoonIOAGSO,25745.702,34394.562,8648.859,
Contact STARLINK-2446 - MoonIOAGSO,36552.617,45198.459,8645.842,
Contact STARLINK-2446 - MoonIOAGSO,52775.720,56028.516,3252.796,
Contact STARLINK-2446 - MoonIOAGSO,58184.214,66844.679,8660.465,
Contact STARLINK-2446 - MoonIOAGSO,68995.792,77651.321,8655.529,
Contact STARLINK-2446 - MoonIOAGSO,79803.671,86400.000,6596.329,
Contact STARLINK-2446 - MoonIOAGSO 0001,0.000,1960.736,1960.736,
Contact STARLINK-2446 - MoonIOAGSO 0001,4123.279,12766.767,8643.487,
Contact STARLINK-2446 - MoonIOAGSO 0001,14929.500,23571.928,8642.428,
Contact STARLINK-2446 - MoonIOAGSO 0001,31152.733,34401.383,3248.650,
Contact STARLINK-2446 - MoonIOAGSO 0001,36560.013,45216.290,8656.276,
Contact STARLINK-2446 - MoonIOAGSO 0001,47369.982,56022.924,8652.942,
Contact STARLINK-2446 - MoonIOAGSO 0001,58177.461,66825.349,8647.888,
Contact STARLINK-2446 - MoonIOAGSO 0001,74400.066,77655.622,3255.556,
Contact STARLINK-2446 - MoonIOAGSO 0001,79809.696,86400.000,6590.304,
Contact STARLINK-2446 - MoonLRO,0.000,1591.392,1591.392,
Contact STARLINK-2446 - MoonLRO,4120.153,7359.090,3238.936,
Contact STARLINK-2446 - MoonLRO,17724.994,22157.473,4432.479,
Contact STARLINK-2446 - MoonLRO,25745.182,34392.119,8646.937,
Contact STARLINK-2446 - MoonLRO,38207.753,39801.137,1593.383,
Contact STARLINK-2446 - MoonLRO,52773.031,56014.285,3241.254,
Contact STARLINK-2446 - MoonLRO,58661.320,61426.043,2764.723,
Contact STARLINK-2446 - MoonLRO,74399.810,76975.307,2575.497,
