sl_5_86400_20290814 Contact Analysis.csv
2029/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/08/14 07:47:00.00, Stop: 2029/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3817 - MoonIOAGSO,72233.541,81650.175,9416.634,
Contact STARLINK-3817 - MoonIOAGSO,83690.155,86400.000,2709.845,
Contact STARLINK-3817 - MoonIOAGSO 0001,0.000,13022.717,13022.717,
Contact STARLINK-3817 - MoonIOAGSO 0001,14990.851,24470.801,9479.950,
Contact STARLINK-3817 - MoonIOAGSO 0001,26425.368,35883.899,9458.531,
Contact STARLINK-3817 - MoonIOAGSO 0001,37869.713,41605.397,3735.684,
Contact STARLINK-3817 - MoonIOAGSO 0001,43603.256,53054.627,9451.371,
Contact STARLINK-3817 - MoonIOAGSO 0001,55067.377,64503.677,9436.300,
Contact STARLINK-3817 - MoonIOAGSO 0001,66517.225,70214.831,3697.606,
Contact STARLINK-3817 - MoonIOAGSO 0001,72218.620,81628.825,9410.205,
Contact STARLINK-3817 - MoonIOAGSO 0001,83666.463,86400.000,2733.537,
Contact STARLINK-3817 - MoonLRO,3511.933,5808.253,2296.321,
Contact STARLINK-3817 - MoonLRO,9242.841,12617.069,3374.228,
Contact STARLINK-3817 - MoonLRO,15455.997,18734.501,3278.504,
Contact STARLINK-3817 - MoonLRO,32147.401,33125.958,978.557,
Contact STARLINK-3817 - MoonLRO,37875.005,39945.241,2070.236,
Contact STARLINK-3817 - MoonLRO,49615.826,53052.656,3436.830,
Contact STARLINK-3817 - MoonLRO,56448.761,58773.900,2325.139,
Contact STARLINK-3817 - MoonLRO,77953.079,80892.511,2939.432,
Contact STARLINK-3817 - MoonLRO,83769.818,86400.000,2630.182,
Contact STARLINK-3817 - MarsSat1,0.000,1872.031,1872.031,
Contact STARLINK-3817 - MarsSat1,3816.527,13283.471,9466.944,
Contact STARLINK-3817 - MarsSat1,15230.812,24694.795,9463.983,
Contact STARLINK-3817 - MarsSat1,26645.056,41811.519,15166.463,
Contact STARLINK-3817 - MarsSat1,43766.243,53222.493,9456.250,
Contact STARLINK-3817 - MarsSat1,55180.208,64633.346,9453.138,
Contact STARLINK-3817 - MarsSat1,66594.058,70338.735,3744.677,
Contact STARLINK-3817 - MarsSat1,72300.953,81749.451,9448.498,
Contact STARLINK-3817 - MarsSat1,83714.703,86400.000,2685.297,
Contact STARLINK-3817 - MarsSat2,0.000,1872.122,1872.122,
Contact STARLINK-3817 - MarsSat2,3816.650,13283.506,9466.856,
Contact STARLINK-3817 - MarsSat2,15230.896,24694.773,9463.877,
Contact STARLINK-3817 - MarsSat2,26645.071,41811.457,15166.386,
Contact STARLINK-3817 - MarsSat2,43766.196,53222.439,9456.242,
Contact STARLINK-3817 - MarsSat2,55180.183,64633.310,9453.127,
Contact STARLINK-3817 - MarsSat2,66594.090,70338.706,3744.616,
Contact STARLINK-3817 - MarsSat2,72301.013,81749.421,9448.408,
Contact STARLINK-3817 - MarsSat2,83714.795,86400.000,2685.205,
Contact STARLINK-3817 - MarsSat3,0.000,1872.127,1872.127,
Contact STARLINK-3817 - MarsSat3,3816.678,13283.463,9466.785,
Contact STARLINK-3817 - MarsSat3,15230.875,24694.690,9463.815,
Contact STARLINK-3817 - MarsSat3,26644.997,41811.443,15166.446,
Contact STARLINK-3817 - MarsSat3,43766.124,53222.545,9456.421,
Contact STARLINK-3817 - MarsSat3,55180.180,64633.486,9453.306,
Contact STARLINK-3817 - MarsSat3,66594.138,70338.893,3744.755,
Contact STARLINK-3817 - MarsSat3,72301.075,81749.591,9448.515,
Contact STARLINK-3817 - MarsSat3,83714.864,86400.000,2685.136,
Contact STARLINK-3817 - MarsSat4,0.000,1871.999,1871.999,
Contact STARLINK-3817 - MarsSat4,3816.570,13283.503,9466.933,
Contact STARLINK-3817 - MarsSat4,15230.883,24694.713,9463.830,
Contact STARLINK-3817 - MarsSat4,26644.990,41811.470,15166.480,
Contact STARLINK-3817 - MarsSat4,43766.158,51141.139,7374.982,
Contact STARLINK-3817 - MarsSat4,55180.132,64633.298,9453.166,
Contact STARLINK-3817 - MarsSat4,66594.009,70338.729,3744.720,
Contact STARLINK-3817 - MarsSat4,72300.962,81749.528,9448.566,
Contact STARLINK-3817 - MarsSat4,85963.960,86400.000,436.040,
Contact STARLINK-4402 - MoonARTEMIS1,0.000,6921.999,6921.999,
Contact STARLINK-4402 - MoonARTEMIS1,9029.629,12658.817,3629.188,
Contact STARLINK-4402 - MoonARTEMIS1,14760.101,24132.347,9372.246,
Contact STARLINK-4402 - MoonARTEMIS1,26219.729,35603.690,9383.961,
Contact STARLINK-4402 - MoonARTEMIS1,37676.712,41334.434,3657.722,
Contact STARLINK-4402 - MoonARTEMIS1,43518.582,52797.778,9279.196,
Contact STARLINK-4402 - MoonARTEMIS1,54867.702,64273.865,9406.162,
Contact STARLINK-4402 - MoonARTEMIS1,66330.829,70013.093,3682.264,
Contact STARLINK-4402 - MoonARTEMIS1,72061.938,81493.175,9431.236,
Contact STARLINK-4402 - MoonARTEMIS1,83523.182,86400.000,2876.818,
Contact STARLINK-4402 - MoonARTEMIS2,0.000,6914.973,6914.973,
Contact STARLINK-4402 - MoonARTEMIS2,9009.659,12651.797,3642.138,
Contact STARLINK-4402 - MoonARTEMIS2,14740.420,24126.258,9385.838,
Contact STARLINK-4402 - MoonARTEMIS2,26202.436,35601.638,9399.202,
Contact STARLINK-4402 - MoonARTEMIS2,37665.160,41339.585,3674.424,
Contact STARLINK-4402 - MoonARTEMIS2,43396.834,52815.598,9418.764,
Contact STARLINK-4402 - MoonARTEMIS2,54860.960,64290.048,9429.088,
Contact STARLINK-4402 - MoonARTEMIS2,66326.262,70023.595,3697.333,
Contact STARLINK-4402 - MoonARTEMIS2,72057.740,81478.544,9420.804,
Contact STARLINK-4402 - MoonARTEMIS2,83503.744,86400.000,2896.256,
Contact STARLINK-4402 - MoonIOAGEO,0.000,6910.186,6910.186,
Contact STARLINK-4402 - MoonIOAGEO,9019.028,12647.729,3628.701,
Contact STARLINK-4402 - MoonIOAGEO,20483.298,24130.870,3647.572,
Contact STARLINK-4402 - MoonIOAGEO,26216.381,35601.108,9384.728,
Contact STARLINK-4402 - MoonIOAGEO,37677.319,41329.951,3652.632,
Contact STARLINK-4402 - MoonIOAGEO,43404.889,52795.472,9390.584,
Contact STARLINK-4402 - MoonIOAGEO,54861.632,58536.987,3675.354,
Contact STARLINK-4402 - MoonIOAGEO,66325.232,70025.384,3700.152,
Contact STARLINK-4402 - MoonIOAGEO,72057.414,81494.032,9436.618,
Contact STARLINK-4402 - MoonIOAGEO,83516.211,86400.000,2883.789,
Contact STARLINK-4402 - MoonIOAGNO,0.000,5831.296,5831.296,
Contact STARLINK-4402 - MoonIOAGNO,9017.661,12645.945,3628.284,
Contact STARLINK-4402 - MoonIOAGNO,14738.676,24112.572,9373.896,
Contact STARLINK-4402 - MoonIOAGNO,26196.555,35589.177,9392.623,
Contact STARLINK-4402 - MoonIOAGNO,37667.343,41330.219,3662.876,
Contact STARLINK-4402 - MoonIOAGNO,43406.252,47071.315,3665.063,
Contact STARLINK-4402 - MoonIOAGNO,54853.508,64268.261,9414.754,
Contact STARLINK-4402 - MoonIOAGNO,66304.890,70006.343,3701.453,
Contact STARLINK-4402 - MoonIOAGNO,72036.967,81487.928,9450.961,
Contact STARLINK-4402 - MoonIOAGNO,83510.480,86400.000,2889.520,
Contact STARLINK-4402 - MoonIOAGNO 0001,0.000,6906.606,6906.606,
Contact STARLINK-4402 - MoonIOAGNO 0001,9008.198,12644.825,3636.627,
Contact STARLINK-4402 - MoonIOAGNO 0001,14744.353,24126.428,9382.074,
Contact STARLINK-4402 - MoonIOAGNO 0001,31936.028,35587.597,3651.569,
Contact STARLINK-4402 - MoonIOAGNO 0001,37658.171,41321.215,3663.044,
Contact STARLINK-4402 - MoonIOAGNO 0001,43385.833,52796.285,9410.452,
Contact STARLINK-4402 - MoonIOAGNO 0001,54851.944,64278.500,9426.556,
Contact STARLINK-4402 - MoonIOAGNO 0001,66328.593,70018.075,3689.482,
Contact STARLINK-4402 - MoonIOAGNO 0001,73296.937,81481.804,8184.867,
Contact STARLINK-4402 - MoonIOAGNO 0001,83493.864,86400.000,2906.136,
Contact STARLINK-4402 - MoonIOAGSO,0.000,6913.051,6913.051,
Contact STARLINK-4402 - MoonIOAGSO,9025.132,12661.003,3635.871,
Contact STARLINK-4402 - MoonIOAGSO,14767.026,24146.208,9379.181,
Contact STARLINK-4402 - MoonIOAGSO,26235.065,35616.711,9381.647,
Contact STARLINK-4402 - MoonIOAGSO,37687.621,41345.105,3657.484,
Contact STARLINK-4402 - MoonIOAGSO,43407.842,52804.557,9396.715,
Contact STARLINK-4402 - MoonIOAGSO,54874.409,64297.860,9423.452,
Contact STARLINK-4402 - MoonIOAGSO,66346.547,70039.126,3692.580,
Contact STARLINK-4402 - MoonIOAGSO,72075.934,81510.301,9434.367,
Contact STARLINK-4402 - MoonIOAGSO,83522.889,86400.000,2877.111,
Contact STARLINK-4402 - MoonIOAGSO 0001,0.000,6941.124,6941.124,
Contact STARLINK-4402 - MoonIOAGSO 0001,9042.124,12674.499,3632.375,
Contact STARLINK-4402 - MoonIOAGSO 0001,14767.824,24125.845,9358.021,
Contact STARLINK-4402 - MoonIOAGSO 0001,26208.822,35605.657,9396.835,
Contact STARLINK-4402 - MoonIOAGSO 0001,37690.681,41350.191,3659.510,
Contact STARLINK-4402 - MoonIOAGSO 0001,43425.483,52828.448,9402.965,
Contact STARLINK-4402 - MoonIOAGSO 0001,54883.041,64289.554,9406.513,
Contact STARLINK-4402 - MoonIOAGSO 0001,66324.817,70010.062,3685.246,
Contact STARLINK-4402 - MoonIOAGSO 0001,72052.927,81503.899,9450.972,
Contact STARLINK-4402 - MoonIOAGSO 0001,83534.143,86400.000,2865.857,
Contact STARLINK-4402 - MoonLRO,3288.952,5817.790,2528.837,
Contact STARLINK-4402 - MoonLRO,9017.952,12645.450,3627.498,
Contact STARLINK-4402 - MoonLRO,15424.280,18390.220,2965.940,
Contact STARLINK-4402 - MoonLRO,31946.886,33099.992,1153.106,
Contact STARLINK-4402 - MoonLRO,37672.518,39949.857,2277.339,
Contact STARLINK-4402 - MoonLRO,49584.226,52807.265,3223.039,
Contact STARLINK-4402 - MoonLRO,56433.765,58540.089,2106.324,
Contact STARLINK-4402 - MoonLRO,77779.600,80920.538,3140.938,
Contact STARLINK-4402 - MoonLRO,83739.096,86400.000,2660.904,
Contact STARLINK-4402 - MarsSat1,0.000,7011.405,7011.405,
Contact STARLINK-4402 - MarsSat1,8956.419,12739.416,3782.996,
Contact STARLINK-4402 - MarsSat1,14684.751,24195.473,9510.722,
Contact STARLINK-4402 - MarsSat1,26141.433,35651.546,9510.113,
Contact STARLINK-4402 - MarsSat1,37598.131,41379.574,3781.443,
Contact STARLINK-4402 - MarsSat1,43326.478,52835.589,9509.111,
Contact STARLINK-4402 - MarsSat1,54783.152,64291.543,9508.391,
Contact STARLINK-4402 - MarsSat1,66239.787,81475.411,15235.624,
Contact STARLINK-4402 - MarsSat1,83424.678,86400.000,2975.322,
Contact STARLINK-4402 - MarsSat2,0.000,7011.484,7011.484,
Contact STARLINK-4402 - MarsSat2,8956.439,12739.508,3783.068,
Contact STARLINK-4402 - MarsSat2,14684.793,24195.552,9510.758,
Contact STARLINK-4402 - MarsSat2,26141.495,35651.588,9510.093,
Contact STARLINK-4402 - MarsSat2,37598.189,41379.604,3781.414,
Contact STARLINK-4402 - MarsSat2,43326.532,52835.626,9509.094,
Contact STARLINK-4402 - MarsSat2,54783.210,64291.635,9508.425,
Contact STARLINK-4402 - MarsSat2,66239.872,81475.610,15235.739,
Contact STARLINK-4402 - MarsSat2,83424.823,86400.000,2975.177,
Contact STARLINK-4402 - MarsSat3,0.000,7011.533,7011.533,
Contact STARLINK-4402 - MarsSat3,8956.485,12739.557,3783.072,
Contact STARLINK-4402 - MarsSat3,14684.852,24195.580,9510.728,
Contact STARLINK-4402 - MarsSat3,26141.559,35651.543,9509.984,
Contact STARLINK-4402 - MarsSat3,37598.181,41379.501,3781.320,
Contact STARLINK-4402 - MarsSat3,43326.455,52835.428,9508.973,
Contact STARLINK-4402 - MarsSat3,54783.009,64291.408,9508.399,
Contact STARLINK-4402 - MarsSat3,66239.624,81475.434,15235.810,
Contact STARLINK-4402 - MarsSat3,83424.624,86400.000,2975.376,
Contact STARLINK-4402 - MarsSat4,0.000,7011.502,7011.502,
Contact STARLINK-4402 - MarsSat4,8956.473,12739.481,3783.008,
Contact STARLINK-4402 - MarsSat4,14684.768,24195.536,9510.768,
Contact STARLINK-4402 - MarsSat4,26141.525,35651.526,9510.001,
Contact STARLINK-4402 - MarsSat4,37598.163,41379.497,3781.334,
Contact STARLINK-4402 - MarsSat4,43326.438,51141.073,7814.635,
Contact STARLINK-4402 - MarsSat4,54783.130,64291.518,9508.388,
Contact STARLINK-4402 - MarsSat4,66239.798,81475.448,15235.649,
Contact STARLINK-4402 - MarsSat4,85963.895,86400.000,436.105,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46750.643,46750.643,
Contact MoonARTEMIS1 - MoonARTEMIS2,54544.434,86400.000,31855.566,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13571.917,13571.917,
Contact MoonARTEMIS1 - MoonIOAGEO,18449.135,61388.093,42938.958,
Contact MoonARTEMIS1 - MoonIOAGEO,66220.684,86400.000,20179.316,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5885.456,5885.456,
Contact MoonARTEMIS1 - MoonIOAGNO,8721.188,41543.156,32821.968,
Contact MoonARTEMIS1 - MoonIOAGNO,43796.461,86400.000,42603.539,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27141.351,27141.351,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29450.753,71106.550,41655.796,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74280.613,86400.000,12119.387,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,42959.544,42959.544,
Contact MoonARTEMIS1 - MoonIOAGSO,46655.779,86400.000,39744.221,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2072.132,5848.172,3776.039,
Contact MoonARTEMIS1 - MoonLRO,8871.919,12648.977,3777.058,
Contact MoonARTEMIS1 - MoonLRO,15667.212,19436.983,3769.772,
Contact MoonARTEMIS1 - MoonLRO,22452.720,26193.784,3741.064,
Contact MoonARTEMIS1 - MoonLRO,29212.542,38237.144,9024.602,
Contact MoonARTEMIS1 - MoonLRO,50180.396,53681.898,3501.502,
Contact MoonARTEMIS1 - MoonLRO,56872.707,60513.152,3640.445,
Contact MoonARTEMIS1 - MoonLRO,63640.292,67334.441,3694.149,
Contact MoonARTEMIS1 - MoonLRO,70428.114,74152.526,3724.412,
Contact MoonARTEMIS1 - MoonLRO,77224.338,80968.645,3744.307,
Contact MoonARTEMIS1 - MoonLRO,84024.530,86400.000,2375.470,
Contact MoonARTEMIS1 - MarsSat1,0.000,82230.471,82230.471,
Contact MoonARTEMIS1 - MarsSat2,0.000,82234.933,82234.933,
Contact MoonARTEMIS1 - MarsSat3,0.000,82213.701,82213.701,
Contact MoonARTEMIS1 - MarsSat4,0.000,82221.698,82221.698,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42115.482,42115.482,
Contact MoonARTEMIS2 - MoonIOAGEO,47341.578,73448.564,26106.986,
Contact MoonARTEMIS2 - MoonIOAGEO,83261.529,86400.000,3138.471,
Contact MoonARTEMIS2 - MoonIOAGNO,4137.145,45541.805,41404.660,
Contact MoonARTEMIS2 - MoonIOAGNO,47770.049,84982.411,37212.362,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22563.024,22563.024,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25963.128,69556.709,43593.580,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74509.549,86400.000,11890.451,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49209.973,49209.973,
Contact MoonARTEMIS2 - MoonIOAGSO,50500.492,86400.000,35899.508,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70536.797,70536.797,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72501.199,86400.000,13898.801,
Contact MoonARTEMIS2 - MoonLRO,0.000,2861.962,2861.962,
Contact MoonARTEMIS2 - MoonLRO,5955.223,9692.680,3737.457,
Contact MoonARTEMIS2 - MoonLRO,12778.380,16522.204,3743.824,
Contact MoonARTEMIS2 - MoonLRO,19603.369,23350.936,3747.567,
Contact MoonARTEMIS2 - MoonLRO,26430.046,30179.073,3749.027,
Contact MoonARTEMIS2 - MoonLRO,33258.653,37006.675,3748.022,
Contact MoonARTEMIS2 - MoonLRO,40089.952,43833.628,3743.675,
Contact MoonARTEMIS2 - MoonLRO,46925.825,57481.983,10556.157,
Contact MoonARTEMIS2 - MoonLRO,60647.543,64287.228,3639.685,
Contact MoonARTEMIS2 - MoonLRO,67854.178,73517.622,5663.443,
Contact MoonARTEMIS2 - MoonLRO,81170.526,84703.281,3532.755,
Contact MoonARTEMIS2 - MarsSat1,0.000,71940.679,71940.679,
Contact MoonARTEMIS2 - MarsSat1,73744.592,86400.000,12655.408,
Contact MoonARTEMIS2 - MarsSat2,0.000,71940.841,71940.841,
Contact MoonARTEMIS2 - MarsSat2,73744.672,86400.000,12655.328,
Contact MoonARTEMIS2 - MarsSat3,0.000,71940.694,71940.694,
Contact MoonARTEMIS2 - MarsSat3,73744.697,86400.000,12655.303,
Contact MoonARTEMIS2 - MarsSat4,0.000,71940.674,71940.674,
Contact MoonARTEMIS2 - MarsSat4,73744.615,86400.000,12655.385,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15840.477,15840.477,
Contact MoonIOAGEO - MoonIOAGNO 0001,26576.465,59038.430,32461.964,
Contact MoonIOAGEO - MoonIOAGNO 0001,69775.420,86400.000,16624.580,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27120.510,27120.510,
Contact MoonIOAGEO - MoonIOAGSO 0001,31816.820,70319.025,38502.205,
Contact MoonIOAGEO - MoonIOAGSO 0001,75014.895,86400.000,11385.105,
Contact MoonIOAGEO - MoonLRO,2355.474,5675.157,3319.683,
Contact MoonIOAGEO - MoonLRO,12744.293,15976.239,3231.946,
Contact MoonIOAGEO - MoonLRO,19558.451,22890.715,3332.263,
Contact MoonIOAGEO - MoonLRO,26585.072,32322.884,5737.812,
Contact MoonIOAGEO - MoonLRO,36344.689,39761.910,3417.220,
Contact MoonIOAGEO - MoonLRO,50247.687,56886.237,6638.550,
Contact MoonIOAGEO - MoonLRO,60493.736,63809.814,3316.078,
Contact MoonIOAGEO - MoonLRO,67420.393,70827.731,3407.339,
Contact MoonIOAGEO - MoonLRO,77185.165,80660.765,3475.600,
Contact MoonIOAGEO - MoonLRO,84204.941,86400.000,2195.059,
Contact MoonIOAGEO - MarsSat1,0.000,37989.589,37989.589,
Contact MoonIOAGEO - MarsSat1,41905.315,81219.838,39314.522,
Contact MoonIOAGEO - MarsSat1,85135.339,86400.000,1264.661,
Contact MoonIOAGEO - MarsSat2,0.000,37989.536,37989.536,
Contact MoonIOAGEO - MarsSat2,41905.125,81220.864,39315.739,
Contact MoonIOAGEO - MarsSat2,85136.221,86400.000,1263.779,
Contact MoonIOAGEO - MarsSat3,0.000,37988.934,37988.934,
Contact MoonIOAGEO - MarsSat3,41904.526,81220.591,39316.065,
Contact MoonIOAGEO - MarsSat3,85136.290,86400.000,1263.710,
Contact MoonIOAGEO - MarsSat4,0.000,37988.942,37988.942,
Contact MoonIOAGEO - MarsSat4,41904.658,81220.394,39315.735,
Contact MoonIOAGEO - MarsSat4,85963.509,86400.000,436.491,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30448.907,30448.907,
Contact MoonIOAGNO - MoonIOAGSO 0001,36788.422,73646.905,36858.483,
Contact MoonIOAGNO - MoonIOAGSO 0001,79985.572,86400.000,6414.428,
Contact MoonIOAGNO - MoonLRO,3194.182,9753.678,6559.495,
Contact MoonIOAGNO - MoonLRO,13782.300,17583.183,3800.883,
Contact MoonIOAGNO - MoonLRO,21010.603,24870.669,3860.066,
Contact MoonIOAGNO - MoonLRO,28202.818,32082.182,3879.364,
Contact MoonIOAGNO - MoonLRO,35487.163,39342.487,3855.323,
Contact MoonIOAGNO - MoonLRO,43208.961,47085.742,3876.781,
Contact MoonIOAGNO - MoonLRO,54549.891,58325.771,3775.880,
Contact MoonIOAGNO - MoonLRO,61840.194,65685.547,3845.353,
Contact MoonIOAGNO - MoonLRO,69029.240,72906.567,3877.327,
Contact MoonIOAGNO - MoonLRO,76266.873,80135.285,3868.412,
Contact MoonIOAGNO - MoonLRO,83752.671,86400.000,2647.329,
Contact MoonIOAGNO - MarsSat1,2585.290,41605.600,39020.310,
Contact MoonIOAGNO - MarsSat1,45793.694,84834.034,39040.340,
Contact MoonIOAGNO - MarsSat2,2585.584,41605.213,39019.629,
Contact MoonIOAGNO - MarsSat2,45793.432,84834.277,39040.845,
Contact MoonIOAGNO - MarsSat3,2585.559,41604.886,39019.327,
Contact MoonIOAGNO - MarsSat3,45793.651,84835.067,39041.415,
Contact MoonIOAGNO - MarsSat4,2585.086,41605.068,39019.983,
Contact MoonIOAGNO - MarsSat4,45793.763,83475.159,37681.397,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8849.908,8849.908,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15189.847,52047.906,36858.059,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58386.997,86400.000,28013.003,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,594.416,4460.287,3865.871,
Contact MoonIOAGNO 0001 - MoonLRO,7792.699,11671.461,3878.763,
Contact MoonIOAGNO 0001 - MoonLRO,15109.591,18956.332,3846.740,
Contact MoonIOAGNO 0001 - MoonLRO,23058.882,29617.318,6558.436,
Contact MoonIOAGNO 0001 - MoonLRO,34172.550,37960.667,3788.117,
Contact MoonIOAGNO 0001 - MoonLRO,41426.059,45279.294,3853.234,
Contact MoonIOAGNO 0001 - MoonLRO,48615.177,52494.048,3878.872,
Contact MoonIOAGNO 0001 - MoonLRO,55873.541,59736.105,3862.564,
Contact MoonIOAGNO 0001 - MoonLRO,63455.564,67276.981,3821.418,
Contact MoonIOAGNO 0001 - MoonLRO,74906.222,78673.320,3767.098,
Contact MoonIOAGNO 0001 - MoonLRO,82252.295,86088.693,3836.398,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19990.718,19990.718,
Contact MoonIOAGNO 0001 - MarsSat1,24189.672,63219.752,39030.080,
Contact MoonIOAGNO 0001 - MarsSat1,67397.522,86400.000,19002.478,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19990.878,19990.878,
Contact MoonIOAGNO 0001 - MarsSat2,24189.536,63219.662,39030.126,
Contact MoonIOAGNO 0001 - MarsSat2,67397.319,86400.000,19002.681,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19990.461,19990.461,
Contact MoonIOAGNO 0001 - MarsSat3,24189.197,63220.412,39031.215,
Contact MoonIOAGNO 0001 - MarsSat3,67398.196,86400.000,19001.804,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18805.307,18805.307,
Contact MoonIOAGNO 0001 - MarsSat4,24189.329,63219.310,39029.981,
Contact MoonIOAGNO 0001 - MarsSat4,67397.407,86400.000,19002.593,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3973.107,3973.107,
Contact MoonIOAGSO - MoonLRO,11349.473,14778.649,3429.176,
Contact MoonIOAGSO - MoonLRO,18296.420,21830.956,3534.536,
Contact MoonIOAGSO - MoonLRO,25222.844,35805.216,10582.372,
Contact MoonIOAGSO - MoonLRO,39405.454,43403.320,3997.866,
Contact MoonIOAGSO - MoonLRO,52225.834,55561.589,3335.755,
Contact MoonIOAGSO - MoonLRO,59214.265,62725.914,3511.649,
Contact MoonIOAGSO - MoonLRO,66139.640,69706.725,3567.085,
Contact MoonIOAGSO - MoonLRO,73084.476,76687.263,3602.787,
Contact MoonIOAGSO - MoonLRO,80154.330,83850.453,3696.123,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1380.781,1380.781,
Contact MoonIOAGSO 0001 - MoonLRO,4765.757,8350.971,3585.214,
Contact MoonIOAGSO 0001 - MoonLRO,11747.005,15372.715,3625.710,
Contact MoonIOAGSO 0001 - MoonLRO,19123.527,23868.674,4745.147,
Contact MoonIOAGSO 0001 - MoonLRO,31793.805,35184.767,3390.962,
Contact MoonIOAGSO 0001 - MoonLRO,38755.629,42279.545,3523.916,
Contact MoonIOAGSO 0001 - MoonLRO,45680.883,49254.355,3573.472,
Contact MoonIOAGSO 0001 - MoonLRO,52634.897,56244.045,3609.148,
Contact MoonIOAGSO 0001 - MoonLRO,59761.805,63534.999,3773.194,
Contact MoonIOAGSO 0001 - MoonLRO,70026.499,75871.552,5845.053,
Contact MoonIOAGSO 0001 - MoonLRO,79671.994,83169.200,3497.206,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2652.707,2652.707,
Contact MoonLRO - MarsSat1,5530.525,9477.927,3947.402,
Contact MoonLRO - MarsSat1,12355.883,16303.137,3947.254,
Contact MoonLRO - MarsSat1,19181.231,23128.336,3947.104,
Contact MoonLRO - MarsSat1,26006.570,29953.524,3946.955,
Contact MoonLRO - MarsSat1,32831.899,36778.707,3946.809,
Contact MoonLRO - MarsSat1,39657.222,57254.274,17597.052,
Contact MoonLRO - MarsSat1,60133.198,64079.482,3946.284,
Contact MoonLRO - MarsSat1,66958.538,70904.701,3946.163,
Contact MoonLRO - MarsSat1,73783.887,77729.929,3946.042,
Contact MoonLRO - MarsSat1,80609.243,84555.161,3945.918,
Contact MoonLRO - MarsSat2,0.000,2652.728,2652.728,
Contact MoonLRO - MarsSat2,5530.546,9477.911,3947.365,
Contact MoonLRO - MarsSat2,12355.870,16303.095,3947.224,
Contact MoonLRO - MarsSat2,19181.194,23128.278,3947.084,
Contact MoonLRO - MarsSat2,26006.516,29953.462,3946.946,
Contact MoonLRO - MarsSat2,32831.839,36778.647,3946.808,
Contact MoonLRO - MarsSat2,39657.162,57254.212,17597.050,
Contact MoonLRO - MarsSat2,60133.137,64079.406,3946.270,
Contact MoonLRO - MarsSat2,66958.466,70904.605,3946.139,
Contact MoonLRO - MarsSat2,73783.799,77729.809,3946.010,
Contact MoonLRO - MarsSat2,80609.138,84555.022,3945.885,
Contact MoonLRO - MarsSat3,0.000,2652.702,2652.702,
Contact MoonLRO - MarsSat3,5530.518,9477.865,3947.348,
