sl_10_5400_20290605 Contact Analysis.csv
2029/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/06/05 07:47:00.00, Stop: 2029/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6275 - MoonIOAGSO,4410.139,989.861,81.6692%,2,
Contact STARLINK-6275 - MoonIOAGSO 0001,4561.301,838.699,84.4685%,2,
Contact STARLINK-6275 - MoonLRO,2780.971,2619.029,51.4995%,1,
Contact STARLINK-6275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5664 - STARLINK-3191,807.622,4592.378,14.9560%,2,
Contact STARLINK-5664 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - MoonARTEMIS1,3614.649,1785.351,66.9380%,1,
Contact STARLINK-5664 - MoonARTEMIS2,3609.828,1790.172,66.8487%,1,
Contact STARLINK-5664 - MoonIOAGEO,3619.567,1780.433,67.0290%,1,
Contact STARLINK-5664 - MoonIOAGNO,3615.251,1784.749,66.9491%,1,
Contact STARLINK-5664 - MoonIOAGNO 0001,3614.079,1785.921,66.9274%,1,
Contact STARLINK-5664 - MoonIOAGSO,3625.870,1774.130,67.1457%,1,
Contact STARLINK-5664 - MoonIOAGSO 0001,3617.391,1782.609,66.9887%,1,
Contact STARLINK-5664 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3191 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - MoonARTEMIS1,3584.394,1815.606,66.3777%,1,
Contact STARLINK-3191 - MoonARTEMIS2,3580.007,1819.993,66.2964%,1,
Contact STARLINK-3191 - MoonIOAGEO,3580.768,1819.232,66.3105%,1,
Contact STARLINK-3191 - MoonIOAGNO,3586.249,1813.751,66.4120%,1,
Contact STARLINK-3191 - MoonIOAGNO 0001,3585.987,1814.013,66.4072%,1,
Contact STARLINK-3191 - MoonIOAGSO,3583.291,1816.709,66.3572%,1,
Contact STARLINK-3191 - MoonIOAGSO 0001,3587.119,1812.881,66.4281%,1,
Contact STARLINK-3191 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - MarsSat1,3306.026,2093.974,61.2227%,2,
Contact STARLINK-3191 - MarsSat2,3305.990,2094.010,61.2220%,2,
Contact STARLINK-3191 - MarsSat3,3305.999,2094.001,61.2222%,2,
Contact STARLINK-3191 - MarsSat4,3306.006,2093.994,61.2223%,2,
Contact STARLINK-6171 - MoonARTEMIS1,3556.655,1843.345,65.8640%,2,
Contact STARLINK-6171 - MoonARTEMIS2,3566.747,1833.253,66.0509%,2,
Contact STARLINK-6171 - MoonIOAGEO,3571.988,1828.012,66.1479%,2,
Contact STARLINK-6171 - MoonIOAGNO,3561.715,1838.285,65.9577%,2,
Contact STARLINK-6171 - MoonIOAGNO 0001,3571.195,1828.805,66.1332%,2,
Contact STARLINK-6171 - MoonIOAGSO,3558.089,1841.911,65.8905%,2,
Contact STARLINK-6171 - MoonIOAGSO 0001,3535.811,1864.189,65.4780%,2,
Contact STARLINK-6171 - MoonLRO,3047.160,2352.840,56.4289%,1,
Contact STARLINK-6171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3991.798,1408.202,73.9222%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4843.006,556.994,89.6853%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4725.416,674.584,87.5077%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1734.520,3665.480,32.1207%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3419.854,1980.146,63.3306%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2144.023,3255.977,39.7041%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4477.140,922.860,82.9100%,1,
Contact MoonIOAGNO - MoonIOAGSO,3932.216,1467.784,72.8188%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3825.629,1574.371,70.8450%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4477.140,922.860,82.9100%,1,
Contact MoonIOAGSO - MoonLRO,4865.159,534.841,90.0955%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2216.939,3183.061,41.0544%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3688.133,1711.867,68.2988%,1,
Contact MoonLRO - MarsSat2,3688.325,1711.675,68.3023%,1,
Contact MoonLRO - MarsSat3,3688.373,1711.627,68.3032%,1,
Contact MoonLRO - MarsSat4,3688.101,1711.899,68.2982%,1,
Contact MarsSat1 - MarsSat2,3273.229,2126.771,60.6154%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1839.368,3560.632,34.0624%,1,
