sl_20_86400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:16 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5226 - MoonLRO,35171.427,37744.972,2573.545,
Contact STARLINK-5226 - MoonLRO,41977.455,43486.245,1508.791,
Contact STARLINK-5226 - MoonLRO,56721.493,59643.073,2921.580,
Contact STARLINK-5226 - MoonLRO,62490.378,66433.856,3943.478,
Contact STARLINK-5226 - MoonLRO,69310.259,72180.024,2869.765,
Contact STARLINK-5226 - MoonLRO,85264.124,86400.000,1135.876,
Contact STARLINK-5226 - MarsSat1,0.000,3038.004,3038.004,
Contact STARLINK-5226 - MarsSat1,5039.877,20181.124,15141.247,
Contact STARLINK-5226 - MarsSat1,22189.161,31609.868,9420.707,
Contact STARLINK-5226 - MarsSat1,33621.975,43038.565,9416.591,
Contact STARLINK-5226 - MarsSat1,45054.697,48752.889,3698.192,
Contact STARLINK-5226 - MarsSat1,50771.005,60181.488,9410.483,
Contact STARLINK-5226 - MarsSat1,62203.494,71610.049,9406.554,
Contact STARLINK-5226 - MarsSat1,73635.822,77324.327,3688.506,
Contact STARLINK-5226 - MarsSat1,79351.938,86400.000,7048.062,
Contact STARLINK-5226 - MarsSat2,0.000,3037.870,3037.870,
Contact STARLINK-5226 - MarsSat2,5039.932,20180.907,15140.975,
Contact STARLINK-5226 - MarsSat2,22189.131,31609.635,9420.504,
Contact STARLINK-5226 - MarsSat2,33621.847,43038.435,9416.589,
Contact STARLINK-5226 - MarsSat2,45054.552,48752.854,3698.303,
Contact STARLINK-5226 - MarsSat2,50770.903,60181.630,9410.727,
Contact STARLINK-5226 - MarsSat2,62203.519,71610.303,9406.784,
Contact STARLINK-5226 - MarsSat2,73635.989,77324.614,3688.625,
Contact STARLINK-5226 - MarsSat2,79352.173,86400.000,7047.827,
Contact STARLINK-5226 - MarsSat3,0.000,3038.309,3038.309,
Contact STARLINK-5226 - MarsSat3,5040.214,20181.274,15141.060,
Contact STARLINK-5226 - MarsSat3,22189.460,31609.837,9420.376,
Contact STARLINK-5226 - MarsSat3,33622.084,43038.380,9416.296,
Contact STARLINK-5226 - MarsSat3,45054.579,48752.662,3698.083,
Contact STARLINK-5226 - MarsSat3,50770.796,60181.305,9410.510,
Contact STARLINK-5226 - MarsSat3,62203.241,71610.100,9406.859,
Contact STARLINK-5226 - MarsSat3,73635.780,77324.498,3688.717,
Contact STARLINK-5226 - MarsSat3,79352.035,86400.000,7047.965,
Contact STARLINK-5226 - MarsSat4,0.000,3037.973,3037.973,
Contact STARLINK-5226 - MarsSat4,5039.855,20181.200,15141.344,
Contact STARLINK-5226 - MarsSat4,22189.310,31609.703,9420.393,
Contact STARLINK-5226 - MarsSat4,33621.860,43038.457,9416.597,
Contact STARLINK-5226 - MarsSat4,45054.584,48752.867,3698.283,
Contact STARLINK-5226 - MarsSat4,50770.960,60181.362,9410.401,
Contact STARLINK-5226 - MarsSat4,62203.289,71609.994,9406.705,
Contact STARLINK-5226 - MarsSat4,73635.689,77324.385,3688.696,
Contact STARLINK-5226 - MarsSat4,79351.947,86400.000,7048.053,
Contact STARLINK-4109 - STARLINK-2567,3063.636,4032.076,968.441,
Contact STARLINK-4109 - STARLINK-2567,14311.550,18239.928,3928.378,
Contact STARLINK-4109 - STARLINK-2567,28418.334,29558.065,1139.731,
Contact STARLINK-4109 - STARLINK-2567,42595.609,43647.510,1051.901,
Contact STARLINK-4109 - STARLINK-2567,53976.886,57689.124,3712.238,
Contact STARLINK-4109 - STARLINK-2567,68271.253,68854.919,583.666,
Contact STARLINK-4109 - STARLINK-32089,61198.308,61751.153,552.845,
Contact STARLINK-4109 - STARLINK-32089,75196.639,75985.048,788.408,
Contact STARLINK-4109 - STARLINK-1312,3172.251,4008.024,835.773,
Contact STARLINK-4109 - STARLINK-30152,35730.844,36490.582,759.738,
Contact STARLINK-4109 - STARLINK-30152,49772.465,51090.859,1318.393,
Contact STARLINK-4109 - STARLINK-30152,58256.734,71393.519,13136.785,
Contact STARLINK-4109 - STARLINK-30152,72380.008,85912.224,13532.216,
Contact STARLINK-4109 - STARLINK-31624,85689.365,86400.000,710.635,
Contact STARLINK-4109 - STARLINK-32163,6495.729,7226.414,730.685,
Contact STARLINK-4109 - STARLINK-32163,17582.736,18372.034,789.298,
Contact STARLINK-4109 - MoonARTEMIS1,0.000,6368.191,6368.191,
Contact STARLINK-4109 - MoonARTEMIS1,8533.778,17799.077,9265.299,
Contact STARLINK-4109 - MoonARTEMIS1,19964.115,23510.870,3546.755,
Contact STARLINK-4109 - MoonARTEMIS1,31380.995,34934.274,3553.280,
Contact STARLINK-4109 - MoonARTEMIS1,37104.862,46382.628,9277.765,
Contact STARLINK-4109 - MoonARTEMIS1,48554.196,52106.634,3552.438,
Contact STARLINK-4109 - MoonARTEMIS1,54277.951,63553.562,9275.612,
Contact STARLINK-4109 - MoonARTEMIS1,65723.324,74998.692,9275.368,
Contact STARLINK-4109 - MoonARTEMIS1,77165.733,80720.442,3554.708,
Contact STARLINK-4109 - MoonARTEMIS1,82885.762,86400.000,3514.238,
Contact STARLINK-4109 - MoonARTEMIS2,0.000,6337.473,6337.473,
Contact STARLINK-4109 - MoonARTEMIS2,8501.590,17779.813,9278.223,
Contact STARLINK-4109 - MoonARTEMIS2,19946.468,23501.450,3554.982,
Contact STARLINK-4109 - MoonARTEMIS2,25669.090,34944.429,9275.339,
Contact STARLINK-4109 - MoonARTEMIS2,37112.479,46360.435,9247.956,
Contact STARLINK-4109 - MoonARTEMIS2,48525.594,52073.095,3547.501,
Contact STARLINK-4109 - MoonARTEMIS2,54239.355,63506.146,9266.791,
Contact STARLINK-4109 - MoonARTEMIS2,65672.576,74943.961,9271.384,
Contact STARLINK-4109 - MoonARTEMIS2,77109.421,80664.036,3554.615,
Contact STARLINK-4109 - MoonIOAGEO,0.000,6338.054,6338.054,
Contact STARLINK-4109 - MoonIOAGEO,8499.056,17773.138,9274.082,
Contact STARLINK-4109 - MoonIOAGEO,25669.445,34948.288,9278.843,
Contact STARLINK-4109 - MoonIOAGEO,37116.105,46373.355,9257.250,
Contact STARLINK-4109 - MoonIOAGEO,48538.730,52084.216,3545.486,
Contact STARLINK-4109 - MoonIOAGEO,54251.053,63525.302,9274.250,
Contact STARLINK-4109 - MoonIOAGEO,71423.472,74980.903,3557.431,
Contact STARLINK-4109 - MoonIOAGEO,77147.925,80701.918,3553.993,
Contact STARLINK-4109 - MoonIOAGEO,82865.510,86400.000,3534.490,
Contact STARLINK-4109 - MoonIOAGNO,0.000,6344.527,6344.527,
Contact STARLINK-4109 - MoonIOAGNO,8504.077,17775.238,9271.161,
Contact STARLINK-4109 - MoonIOAGNO,19942.966,23496.325,3553.360,
Contact STARLINK-4109 - MoonIOAGNO,25665.290,34940.567,9275.278,
Contact STARLINK-4109 - MoonIOAGNO,37110.308,46379.785,9269.478,
Contact STARLINK-4109 - MoonIOAGNO,48544.615,52088.038,3543.423,
Contact STARLINK-4109 - MoonIOAGNO,54254.473,63527.547,9273.074,
Contact STARLINK-4109 - MoonIOAGNO,65695.129,74974.231,9279.102,
Contact STARLINK-4109 - MoonIOAGNO,77140.408,80697.286,3556.877,
Contact STARLINK-4109 - MoonIOAGNO,82862.531,86400.000,3537.469,
Contact STARLINK-4109 - MoonIOAGNO 0001,0.000,6343.303,6343.303,
Contact STARLINK-4109 - MoonIOAGNO 0001,8510.393,17786.457,9276.064,
Contact STARLINK-4109 - MoonIOAGNO 0001,19954.304,23505.613,3551.309,
Contact STARLINK-4109 - MoonIOAGNO 0001,25670.828,34929.968,9259.139,
Contact STARLINK-4109 - MoonIOAGNO 0001,37098.112,46372.447,9274.335,
Contact STARLINK-4109 - MoonIOAGNO 0001,48541.803,52095.229,3553.427,
Contact STARLINK-4109 - MoonIOAGNO 0001,54264.463,63539.197,9274.733,
Contact STARLINK-4109 - MoonIOAGNO 0001,65706.734,74963.935,9257.201,
Contact STARLINK-4109 - MoonIOAGNO 0001,77128.827,80684.021,3555.194,
Contact STARLINK-4109 - MoonIOAGNO 0001,82848.588,86400.000,3551.412,
Contact STARLINK-4109 - MoonIOAGSO,0.000,6340.845,6340.845,
Contact STARLINK-4109 - MoonIOAGSO,8504.135,17787.576,9283.441,
Contact STARLINK-4109 - MoonIOAGSO,19954.139,23510.458,3556.320,
Contact STARLINK-4109 - MoonIOAGSO,25677.359,34950.308,9272.949,
Contact STARLINK-4109 - MoonIOAGSO,37117.233,46377.734,9260.501,
Contact STARLINK-4109 - MoonIOAGSO,48541.239,52089.508,3548.269,
Contact STARLINK-4109 - MoonIOAGSO,54259.852,63538.057,9278.206,
Contact STARLINK-4109 - MoonIOAGSO,65707.434,74981.967,9274.533,
Contact STARLINK-4109 - MoonIOAGSO,77148.445,80701.330,3552.885,
Contact STARLINK-4109 - MoonIOAGSO,82865.536,86400.000,3534.464,
Contact STARLINK-4109 - MoonIOAGSO 0001,0.000,6358.787,6358.787,
Contact STARLINK-4109 - MoonIOAGSO 0001,8521.839,17793.760,9271.922,
Contact STARLINK-4109 - MoonIOAGSO 0001,19957.916,23505.470,3547.554,
Contact STARLINK-4109 - MoonIOAGSO 0001,25668.118,34937.668,9269.550,
Contact STARLINK-4109 - MoonIOAGSO 0001,37107.358,46384.707,9277.349,
Contact STARLINK-4109 - MoonIOAGSO 0001,48553.625,52105.712,3552.087,
Contact STARLINK-4109 - MoonIOAGSO 0001,54273.899,63541.072,9267.173,
Contact STARLINK-4109 - MoonIOAGSO 0001,65705.848,74967.446,9261.598,
Contact STARLINK-4109 - MoonIOAGSO 0001,77136.508,80692.047,3555.539,
Contact STARLINK-4109 - MoonIOAGSO 0001,82860.361,86400.000,3539.639,
Contact STARLINK-4109 - MoonLRO,2789.274,5028.367,2239.093,
Contact STARLINK-4109 - MoonLRO,8506.531,11864.806,3358.274,
Contact STARLINK-4109 - MoonLRO,21504.029,23500.377,1996.348,
Contact STARLINK-4109 - MoonLRO,28345.600,29216.297,870.696,
Contact STARLINK-4109 - MoonLRO,42822.051,46012.023,3189.972,
Contact STARLINK-4109 - MoonLRO,48804.967,52096.249,3291.282,
Contact STARLINK-4109 - MoonLRO,55639.918,57813.892,2173.974,
Contact STARLINK-4109 - MoonLRO,71419.704,73324.496,1904.793,
Contact STARLINK-4109 - MoonLRO,77135.587,80162.487,3026.900,
Contact STARLINK-4109 - MoonLRO,82940.107,86400.000,3459.893,
Contact STARLINK-4109 - MarsSat1,1513.325,5328.065,3814.741,
Contact STARLINK-4109 - MarsSat1,7225.300,16747.116,9521.817,
Contact STARLINK-4109 - MarsSat1,18649.241,28166.192,9516.952,
Contact STARLINK-4109 - MarsSat1,30073.207,39585.310,9512.103,
Contact STARLINK-4109 - MarsSat1,41497.168,45294.868,3797.701,
Contact STARLINK-4109 - MarsSat1,47209.116,56713.923,9504.806,
Contact STARLINK-4109 - MarsSat1,58632.882,68132.819,9499.937,
Contact STARLINK-4109 - MarsSat1,70056.412,73842.193,3785.781,
Contact STARLINK-4109 - MarsSat1,75768.083,85260.799,9492.716,
Contact STARLINK-4109 - MarsSat2,1513.665,5328.524,3814.858,
Contact STARLINK-4109 - MarsSat2,7225.682,16747.629,9521.947,
Contact STARLINK-4109 - MarsSat2,18649.612,28166.593,9516.981,
Contact STARLINK-4109 - MarsSat2,30073.403,39585.408,9512.005,
Contact STARLINK-4109 - MarsSat2,41497.080,45294.782,3797.702,
Contact STARLINK-4109 - MarsSat2,47208.911,56713.589,9504.679,
Contact STARLINK-4109 - MarsSat2,58632.596,68132.456,9499.861,
Contact STARLINK-4109 - MarsSat2,70056.223,73841.882,3785.659,
Contact STARLINK-4109 - MarsSat2,75767.994,85260.691,9492.696,
Contact STARLINK-4109 - MarsSat3,1513.487,5328.074,3814.588,
Contact STARLINK-4109 - MarsSat3,7225.611,16747.394,9521.783,
Contact STARLINK-4109 - MarsSat3,18649.723,28166.596,9516.874,
Contact STARLINK-4109 - MarsSat3,30073.643,39585.650,9512.007,
Contact STARLINK-4109 - MarsSat3,41497.367,45295.111,3797.744,
Contact STARLINK-4109 - MarsSat3,47209.157,56713.884,9504.727,
Contact STARLINK-4109 - MarsSat3,58632.617,68132.510,9499.892,
Contact STARLINK-4109 - MarsSat3,70056.058,73841.842,3785.785,
Contact STARLINK-4109 - MarsSat3,75767.817,85260.590,9492.773,
Contact STARLINK-4109 - MarsSat4,1513.285,5328.063,3814.779,
Contact STARLINK-4109 - MarsSat4,7225.304,16747.228,9521.924,
Contact STARLINK-4109 - MarsSat4,18649.497,28166.467,9516.969,
Contact STARLINK-4109 - MarsSat4,30073.352,39585.356,9512.004,
Contact STARLINK-4109 - MarsSat4,41497.064,45294.804,3797.740,
Contact STARLINK-4109 - MarsSat4,47208.990,56713.871,9504.882,
Contact STARLINK-4109 - MarsSat4,58632.718,68132.606,9499.888,
Contact STARLINK-4109 - MarsSat4,70056.087,73841.928,3785.841,
Contact STARLINK-4109 - MarsSat4,75767.811,85260.730,9492.918,
Contact STARLINK-2567 - STARLINK-1312,0.000,13572.194,13572.194,
Contact STARLINK-2567 - STARLINK-1312,17645.830,18743.239,1097.409,
Contact STARLINK-2567 - STARLINK-4560,6620.912,7303.942,683.029,
Contact STARLINK-2567 - STARLINK-4560,17980.950,18619.909,638.959,
Contact STARLINK-2567 - STARLINK-4560,32196.008,32749.921,553.912,
Contact STARLINK-2567 - STARLINK-4560,46406.582,46884.768,478.186,
Contact STARLINK-2567 - STARLINK-30152,0.000,132.899,132.899,
Contact STARLINK-2567 - STARLINK-30152,13672.116,14487.136,815.020,
Contact STARLINK-2567 - STARLINK-30152,24959.926,25897.943,938.017,
Contact STARLINK-2567 - STARLINK-30152,39135.270,40095.463,960.193,
Contact STARLINK-2567 - STARLINK-30152,53386.379,54216.880,830.501,
Contact STARLINK-2567 - STARLINK-32163,7005.760,14123.744,7117.984,
Contact STARLINK-2567 - STARLINK-32163,14843.045,33199.890,18356.845,
Contact STARLINK-2567 - MoonARTEMIS1,0.000,27594.665,27594.665,
Contact STARLINK-2567 - MoonARTEMIS1,29546.852,86400.000,56853.148,
Contact STARLINK-2567 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2567 - MoonIOAGEO,0.000,21528.030,21528.030,
Contact STARLINK-2567 - MoonIOAGEO,25691.792,65684.599,39992.807,
Contact STARLINK-2567 - MoonIOAGEO,69763.102,86400.000,16636.898,
Contact STARLINK-2567 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2567 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2567 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2567 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2567 - MoonLRO,1037.969,5008.139,3970.170,
Contact STARLINK-2567 - MoonLRO,7867.478,11859.273,3991.794,
Contact STARLINK-2567 - MoonLRO,14673.011,32324.309,17651.298,
Contact STARLINK-2567 - MoonLRO,35181.167,39162.273,3981.107,
Contact STARLINK-2567 - MoonLRO,41997.124,46015.466,4018.341,
Contact STARLINK-2567 - MoonLRO,48802.088,52846.028,4043.940,
Contact STARLINK-2567 - MoonLRO,55631.565,59653.482,4021.917,
Contact STARLINK-2567 - MoonLRO,62482.813,66473.066,3990.253,
Contact STARLINK-2567 - MoonLRO,69316.389,73322.467,4006.078,
Contact STARLINK-2567 - MoonLRO,76122.331,80170.820,4048.489,
Contact STARLINK-2567 - MoonLRO,82933.885,86400.000,3466.115,
Contact STARLINK-2567 - MarsSat1,1404.944,10484.587,9079.643,
Contact STARLINK-2567 - MarsSat1,12617.593,16091.489,3473.896,
Contact STARLINK-2567 - MarsSat1,18223.923,27305.340,9081.416,
Contact STARLINK-2567 - MarsSat1,29436.580,38519.228,9082.648,
Contact STARLINK-2567 - MarsSat1,40649.203,49733.115,9083.912,
Contact STARLINK-2567 - MarsSat1,51861.763,60946.976,9085.213,
Contact STARLINK-2567 - MarsSat1,63074.253,66553.897,3479.644,
Contact STARLINK-2567 - MarsSat1,68680.478,77767.735,9087.258,
Contact STARLINK-2567 - MarsSat1,79892.907,86400.000,6507.093,
Contact STARLINK-2567 - MarsSat2,1404.875,10484.548,9079.673,
Contact STARLINK-2567 - MarsSat2,12617.487,16091.426,3473.939,
Contact STARLINK-2567 - MarsSat2,18223.791,27305.218,9081.427,
Contact STARLINK-2567 - MarsSat2,29436.407,38519.083,9082.676,
Contact STARLINK-2567 - MarsSat2,40649.062,49733.046,9083.984,
Contact STARLINK-2567 - MarsSat2,51861.754,60947.027,9085.272,
Contact STARLINK-2567 - MarsSat2,63074.377,66554.005,3479.628,
Contact STARLINK-2567 - MarsSat2,68680.654,77767.948,9087.294,
Contact STARLINK-2567 - MarsSat2,79893.159,86400.000,6506.841,
Contact STARLINK-2567 - MarsSat3,1405.203,10484.866,9079.664,
Contact STARLINK-2567 - MarsSat3,12617.833,16091.742,3473.909,
Contact STARLINK-2567 - MarsSat3,18224.114,27305.471,9081.357,
Contact STARLINK-2567 - MarsSat3,29436.626,38519.190,9082.564,
Contact STARLINK-2567 - MarsSat3,40649.093,49732.932,9083.839,
Contact STARLINK-2567 - MarsSat3,51861.559,60946.771,9085.212,
Contact STARLINK-2567 - MarsSat3,63074.106,66553.759,3479.653,
Contact STARLINK-2567 - MarsSat3,68680.429,77767.821,9087.391,
Contact STARLINK-2567 - MarsSat3,79893.073,86400.000,6506.927,
Contact STARLINK-2567 - MarsSat4,1404.912,10484.626,9079.714,
Contact STARLINK-2567 - MarsSat4,12617.653,16091.601,3473.948,
Contact STARLINK-2567 - MarsSat4,18224.028,27305.309,9081.282,
Contact STARLINK-2567 - MarsSat4,29436.480,38519.093,9082.613,
Contact STARLINK-2567 - MarsSat4,40649.079,49733.081,9084.003,
Contact STARLINK-2567 - MarsSat4,51861.747,60946.824,9085.077,
Contact STARLINK-2567 - MarsSat4,63074.114,66553.731,3479.617,
Contact STARLINK-2567 - MarsSat4,68680.365,77767.732,9087.367,
Contact STARLINK-2567 - MarsSat4,79892.983,86400.000,6507.017,
Contact STARLINK-31255 - STARLINK-5719,0.000,371.865,371.865,
Contact STARLINK-31255 - STARLINK-5719,13989.346,14407.202,417.856,
Contact STARLINK-31255 - STARLINK-6090,6779.526,81824.600,75045.074,
Contact STARLINK-31255 - STARLINK-1312,43063.935,43669.328,605.393,
Contact STARLINK-31255 - STARLINK-1312,56850.272,57656.666,806.394,
Contact STARLINK-31255 - STARLINK-1312,67933.933,68791.501,857.569,
Contact STARLINK-31255 - STARLINK-1312,79057.536,79886.278,828.741,
Contact STARLINK-31255 - STARLINK-4560,28416.136,35304.136,6888.000,
Contact STARLINK-31255 - STARLINK-4560,42447.195,43897.922,1450.728,
Contact STARLINK-31255 - STARLINK-4560,50924.208,58143.709,7219.501,
Contact STARLINK-31255 - STARLINK-4560,65158.063,75064.624,9906.562,
Contact STARLINK-31255 - STARLINK-4560,82396.293,83453.065,1056.773,
Contact STARLINK-31255 - STARLINK-3598,39524.729,40128.645,603.916,
Contact STARLINK-31255 - STARLINK-3598,53593.620,54326.036,732.416,
Contact STARLINK-31255 - STARLINK-3598,67675.790,68510.283,834.493,
Contact STARLINK-31255 - STARLINK-3598,78955.408,79843.566,888.158,
Contact STARLINK-31255 - STARLINK-32163,57024.271,57770.780,746.509,
Contact STARLINK-31255 - STARLINK-32163,68005.337,68862.326,856.989,
Contact STARLINK-31255 - STARLINK-32163,79097.909,79842.456,744.547,
Contact STARLINK-31255 - MoonARTEMIS1,60.292,9244.425,9184.133,
Contact STARLINK-31255 - MoonARTEMIS1,11344.586,20519.948,9175.362,
Contact STARLINK-31255 - MoonARTEMIS1,22617.731,26150.056,3532.324,
Contact STARLINK-31255 - MoonARTEMIS1,33876.573,43064.803,9188.230,
Contact STARLINK-31255 - MoonARTEMIS1,45176.798,48711.688,3534.891,
Contact STARLINK-31255 - MoonARTEMIS1,50826.682,60003.592,9176.911,
Contact STARLINK-31255 - MoonARTEMIS1,62123.845,71292.126,9168.282,
Contact STARLINK-31255 - MoonARTEMIS1,73416.886,82576.766,9159.879,
Contact STARLINK-31255 - MoonARTEMIS1,84705.300,86400.000,1694.700,
Contact STARLINK-31255 - MoonARTEMIS2,5666.255,9222.032,3555.778,
Contact STARLINK-31255 - MoonARTEMIS2,11312.969,20509.671,9196.702,
Contact STARLINK-31255 - MoonARTEMIS2,22605.986,31794.196,9188.210,
Contact STARLINK-31255 - MoonARTEMIS2,33896.263,43055.371,9159.108,
Contact STARLINK-31255 - MoonARTEMIS2,45154.640,48689.473,3534.833,
Contact STARLINK-31255 - MoonARTEMIS2,50790.456,59968.520,9178.064,
Contact STARLINK-31255 - MoonARTEMIS2,62071.790,71250.508,9178.719,
Contact STARLINK-31255 - MoonARTEMIS2,73357.271,82532.956,9175.685,
Contact STARLINK-31255 - MoonARTEMIS2,84644.263,86400.000,1755.737,
Contact STARLINK-31255 - MoonIOAGEO,5657.115,9199.791,3542.676,
Contact STARLINK-31255 - MoonIOAGEO,11293.140,20492.532,9199.392,
Contact STARLINK-31255 - MoonIOAGEO,28251.080,31795.542,3544.462,
Contact STARLINK-31255 - MoonIOAGEO,33900.851,43068.617,9167.766,
Contact STARLINK-31255 - MoonIOAGEO,45171.153,48698.020,3526.867,
Contact STARLINK-31255 - MoonIOAGEO,50801.409,59974.006,9172.596,
Contact STARLINK-31255 - MoonIOAGEO,62086.316,65499.738,3413.422,
Contact STARLINK-31255 - MoonIOAGEO,73394.273,82557.551,9163.278,
Contact STARLINK-31255 - MoonIOAGEO,84677.180,86400.000,1722.820,
Contact STARLINK-31255 - MoonIOAGNO,5662.619,9213.447,3550.829,
Contact STARLINK-31255 - MoonIOAGNO,11310.674,20520.001,9209.327,
Contact STARLINK-31255 - MoonIOAGNO,22614.148,31807.503,9193.355,
Contact STARLINK-31255 - MoonIOAGNO,33905.391,43074.587,9169.196,
Contact STARLINK-31255 - MoonIOAGNO,45176.798,48699.021,3522.222,
Contact STARLINK-31255 - MoonIOAGNO,50806.767,60002.282,9195.515,
Contact STARLINK-31255 - MoonIOAGNO,62111.349,71292.979,9181.630,
Contact STARLINK-31255 - MoonIOAGNO,73405.438,82564.894,9159.456,
Contact STARLINK-31255 - MoonIOAGNO,84682.291,86400.000,1717.709,
Contact STARLINK-31255 - MoonIOAGNO 0001,5686.271,9240.154,3553.883,
Contact STARLINK-31255 - MoonIOAGNO 0001,11331.109,20510.765,9179.655,
Contact STARLINK-31255 - MoonIOAGNO 0001,22606.310,31783.171,9176.861,
Contact STARLINK-31255 - MoonIOAGNO 0001,33885.908,43086.732,9200.824,
Contact STARLINK-31255 - MoonIOAGNO 0001,45188.345,48731.290,3542.946,
Contact STARLINK-31255 - MoonIOAGNO 0001,50834.804,60006.299,9171.494,
Contact STARLINK-31255 - MoonIOAGNO 0001,62114.941,71260.000,9145.058,
Contact STARLINK-31255 - MoonIOAGNO 0001,73377.591,82563.466,9185.875,
Contact STARLINK-31255 - MoonIOAGNO 0001,84681.438,86400.000,1718.562,
Contact STARLINK-31255 - MoonIOAGSO,5668.203,9203.029,3534.826,
Contact STARLINK-31255 - MoonIOAGSO,11298.114,20482.895,9184.781,
Contact STARLINK-31255 - MoonIOAGSO,22590.303,31777.235,9186.932,
Contact STARLINK-31255 - MoonIOAGSO,33887.760,43073.011,9185.251,
Contact STARLINK-31255 - MoonIOAGSO,45180.252,48709.717,3529.465,
Contact STARLINK-31255 - MoonIOAGSO,50807.237,59967.894,9160.657,
Contact STARLINK-31255 - MoonIOAGSO,62084.894,71255.019,9170.124,
Contact STARLINK-31255 - MoonIOAGSO,73378.457,82548.529,9170.071,
Contact STARLINK-31255 - MoonIOAGSO,84673.697,86400.000,1726.303,
Contact STARLINK-31255 - MoonIOAGSO 0001,5666.559,9210.614,3544.056,
Contact STARLINK-31255 - MoonIOAGSO 0001,11315.661,20507.587,9191.926,
Contact STARLINK-31255 - MoonIOAGSO 0001,22608.791,31768.502,9159.711,
Contact STARLINK-31255 - MoonIOAGSO 0001,33870.722,43048.083,9177.361,
Contact STARLINK-31255 - MoonIOAGSO 0001,45161.716,48693.757,3532.041,
Contact STARLINK-31255 - MoonIOAGSO 0001,50809.785,59988.620,9178.835,
Contact STARLINK-31255 - MoonIOAGSO 0001,62105.879,71267.567,9161.687,
Contact STARLINK-31255 - MoonIOAGSO 0001,73374.660,82527.490,9152.830,
Contact STARLINK-31255 - MoonIOAGSO 0001,84652.586,86400.000,1747.414,
Contact STARLINK-31255 - MoonLRO,16954.705,18691.602,1736.897,
Contact STARLINK-31255 - MoonLRO,22598.756,31779.030,9180.273,
Contact STARLINK-31255 - MoonLRO,35173.724,37423.121,2249.398,
Contact STARLINK-31255 - MoonLRO,56457.397,59651.319,3193.922,
Contact STARLINK-31255 - MoonLRO,62479.866,65624.555,3144.689,
Contact STARLINK-31255 - MoonLRO,79024.754,80164.720,1139.966,
Contact STARLINK-31255 - MoonLRO,84668.756,86400.000,1731.244,
Contact STARLINK-31255 - MarsSat1,0.000,2299.817,2299.817,
Contact STARLINK-31255 - MarsSat1,4385.276,13549.677,9164.401,
Contact STARLINK-31255 - MarsSat1,15632.536,24799.691,9167.156,
Contact STARLINK-31255 - MarsSat1,26879.871,30424.767,3544.896,
Contact STARLINK-31255 - MarsSat1,32503.577,41675.042,9171.465,
Contact STARLINK-31255 - MarsSat1,43751.055,52925.424,9174.370,
Contact STARLINK-31255 - MarsSat1,54998.571,64175.833,9177.262,
Contact STARLINK-31255 - MarsSat1,66246.055,75426.218,9180.163,
Contact STARLINK-31255 - MarsSat1,77493.462,81051.403,3557.941,
Contact STARLINK-31255 - MarsSat1,83117.137,86400.000,3282.863,
Contact STARLINK-31255 - MarsSat2,0.000,2300.144,2300.144,
Contact STARLINK-31255 - MarsSat2,4385.614,13550.066,9164.452,
Contact STARLINK-31255 - MarsSat2,15632.930,24800.024,9167.094,
Contact STARLINK-31255 - MarsSat2,26880.209,30425.015,3544.806,
Contact STARLINK-31255 - MarsSat2,32503.829,41675.031,9171.202,
Contact STARLINK-31255 - MarsSat2,43751.041,52925.191,9174.150,
Contact STARLINK-31255 - MarsSat2,54998.329,64175.550,9177.221,
Contact STARLINK-31255 - MarsSat2,66245.748,75426.035,9180.288,
Contact STARLINK-31255 - MarsSat2,77493.229,81051.313,3558.083,
Contact STARLINK-31255 - MarsSat2,83116.982,86400.000,3283.018,
Contact STARLINK-31255 - MarsSat3,0.000,2299.820,2299.820,
Contact STARLINK-31255 - MarsSat3,4385.228,13549.907,9164.679,
Contact STARLINK-31255 - MarsSat3,15632.695,24800.037,9167.342,
Contact STARLINK-31255 - MarsSat3,26880.157,30425.112,3544.955,
Contact STARLINK-31255 - MarsSat3,32503.878,41675.268,9171.390,
Contact STARLINK-31255 - MarsSat3,43751.280,52925.420,9174.140,
Contact STARLINK-31255 - MarsSat3,54998.604,64175.593,9176.988,
Contact STARLINK-31255 - MarsSat3,66245.853,75425.943,9180.091,
Contact STARLINK-31255 - MarsSat3,77493.186,81051.208,3558.022,
Contact STARLINK-31255 - MarsSat3,83116.912,86400.000,3283.088,
Contact STARLINK-31255 - MarsSat4,0.000,2299.804,2299.804,
Contact STARLINK-31255 - MarsSat4,4385.276,13549.738,9164.462,
Contact STARLINK-31255 - MarsSat4,15632.587,24799.925,9167.338,
Contact STARLINK-31255 - MarsSat4,26880.090,30424.939,3544.849,
Contact STARLINK-31255 - MarsSat4,32503.748,41675.010,9171.262,
Contact STARLINK-31255 - MarsSat4,43751.037,52925.365,9174.328,
Contact STARLINK-31255 - MarsSat4,54998.540,64175.661,9177.121,
